jd,flux,dataset_marker,flux_err
1716.5179969672852,1.0023915429226036,TESS,
1716.51938582111,1.0000104879688014,TESS,
1716.5207746747035,0.9982873490840249,TESS,
1716.5221635285297,0.9981324084032942,TESS,
1716.5235523823546,1.0012926780649707,TESS,
1716.5249412361798,0.9986773768572014,TESS,
1716.5263300900053,0.9972753281938351,TESS,
1716.527718943831,0.9977230500764284,TESS,
1716.5291077976565,0.9987332013871222,TESS,
1716.5304966514816,0.9992663963303233,TESS,
1716.5318855053065,0.9982273399536392,TESS,
1716.5332743591327,0.9986696378135579,TESS,
1716.5346632129592,0.9985649438483729,TESS,
1716.5360520667841,1.0003602075400482,TESS,
1716.537440920609,0.9970384720824009,TESS,
1716.5388297744346,0.9979338844519021,TESS,
1716.5402186282602,0.9962749993741987,TESS,
1716.5416074820853,0.9980842701573962,TESS,
1716.5429963359102,0.9982699700215568,TESS,
1716.5443851897357,0.9981532955227719,TESS,
1716.545774043562,0.9986141900318605,TESS,
1716.5471628976213,0.9972428377605589,TESS,
1716.5485517514462,0.9989412439044741,TESS,
1716.549940605271,0.9998554913417244,TESS,
1716.5513294590967,0.9970902248477002,TESS,
1716.5527183129223,0.9962760567957536,TESS,
1716.5541071667474,0.9962851480974447,TESS,
1716.5554960205723,0.996355512973965,TESS,
1716.5568848743978,0.9958242285661224,TESS,
1716.558273728224,0.9965796892296911,TESS,
1716.5596625822827,0.9952004095406343,TESS,
1716.5610514361076,0.9959698772957251,TESS,
1716.5624402899332,0.9936229161987346,TESS,
1716.5638291437588,0.9926117547958053,TESS,
1716.5652179975843,0.9954892600226675,TESS,
1716.5666068514095,0.990117601621905,TESS,
1716.5679957054672,0.9905464884367544,TESS,
1716.5693845592934,0.9917747927473262,TESS,
1716.57077341312,0.9902281432157349,TESS,
1716.5721622669448,0.9907814249242253,TESS,
1716.5735511207697,0.9872733057423654,TESS,
1716.574939974828,0.988281728518366,TESS,
1716.5763288286537,0.9864967200123179,TESS,
1716.5777176824788,0.9860009599727615,TESS,
1716.5791065363037,0.9842396145106892,TESS,
1716.580495390362,0.9838947734317094,TESS,
1716.5818842441884,0.9841742314021017,TESS,
1716.5832730980148,0.9837454669832728,TESS,
1716.5846619518397,0.9806741902429718,TESS,
1716.5860508058975,0.9823022033014126,TESS,
1716.587439659723,0.9813619714257661,TESS,
1716.5888285135486,0.9788713631348669,TESS,
1716.5902173676066,0.9812218440926301,TESS,
1716.5916062214314,0.9787138908501013,TESS,
1716.592995075257,0.9801854417160014,TESS,
1716.5943839290833,0.975065374520836,TESS,
1716.595772783142,0.9801430660002972,TESS,
1716.5971616369668,0.976730314250078,TESS,
1716.5985504910252,0.9758058776053022,TESS,
1716.5999393448508,0.9766116445890612,TESS,
1716.6013281986764,0.9752409479688469,TESS,
1716.6027170527343,0.9748943187505237,TESS,
1716.6041059065592,0.9741217547406303,TESS,
1716.6054947603848,0.9714127550312741,TESS,
1716.6068836144439,0.9735884155659112,TESS,
1716.6082724682697,0.9741151732074766,TESS,
1716.6096613223274,0.9753797767467219,TESS,
1716.611050176153,0.9718202187564209,TESS,
1716.6124390302114,0.97529299557066,TESS,
1716.6138278840365,0.9714689121668457,TESS,
1716.6152167378614,0.9704401673937078,TESS,
1716.6166055919198,0.970036675344269,TESS,
1716.617994445746,0.973603091055445,TESS,
1716.6193832998053,0.9721103241227359,TESS,
1716.6207721536302,0.9723353034478035,TESS,
1716.622161007688,0.9696159325302616,TESS,
1716.6235498615135,0.9705845394035469,TESS,
1716.624938715572,0.9684574002364934,TESS,
1716.626327569397,0.9735135744391855,TESS,
1716.6277164234548,0.9720573451537237,TESS,
1716.6291052772804,0.9713152987219553,TESS,
1716.6304941313394,0.9715146480497748,TESS,
1716.6318829851652,0.9728711619512584,TESS,
1716.633271839223,0.9740569085454659,TESS,
1716.6346606930485,0.9730632113034559,TESS,
1716.636049547107,0.9745597961201669,TESS,
1716.6374384011654,0.9707178313229253,TESS,
1716.6388272549905,0.9730189596348093,TESS,
1716.6402161090482,0.9753875007999395,TESS,
1716.6416049628738,0.9753247685046763,TESS,
1716.6429938169329,0.9782449506572028,TESS,
1716.6443826709915,0.9753818729411076,TESS,
1716.6457715248164,0.9760909611910409,TESS,
1716.6471603788748,0.977455640928864,TESS,
1716.6485492327004,0.9803225961336007,TESS,
1716.6499380867583,0.9770608825532476,TESS,
1716.651326940816,0.9786478280114381,TESS,
1716.6527157946416,0.9806726291901434,TESS,
1716.6541046487007,0.9808113009895816,TESS,
1716.6554935027593,0.9811131703064147,TESS,
1716.6568823565842,0.9804800811652957,TESS,
1716.6582712106426,0.9826716561400879,TESS,
1716.659660064701,0.9823790287299312,TESS,
1716.6610489185266,0.982274394369391,TESS,
1716.6624377725846,0.983748687048956,TESS,
1716.6638266266423,0.9877831184309136,TESS,
1716.6652154807007,0.9856537142873586,TESS,
1716.666604334527,0.9874834890683588,TESS,
1716.6679931885856,0.9900389503995047,TESS,
1716.6693820426433,0.9892016557453905,TESS,
1716.6707708967017,0.9903600438076461,TESS,
1716.6721597505273,0.9882874428905567,TESS,
1716.6735486045852,0.9914599911090621,TESS,
1716.674937458643,0.9899048181132732,TESS,
1716.6763263127013,0.9919345664775001,TESS,
1716.677715166527,0.9931106571192486,TESS,
1716.679104020586,0.9947694857790383,TESS,
1716.6804928746446,0.9958997404489598,TESS,
1716.6818817287024,0.9964265576951753,TESS,
1716.6832705827608,0.9955065317941129,TESS,
1716.6846594368192,0.9936014795334924,TESS,
1716.6860482906443,0.9966739515534148,TESS,
1716.687437144702,0.9968162592361841,TESS,
1716.6888259987604,0.9966552984863364,TESS,
1716.690214852819,1.0005035845626604,TESS,
1716.6916037068775,1.0011516376563492,TESS,
1716.6929925609359,0.9990923881796947,TESS,
1716.6943814149943,1.0004565314757148,TESS,
1716.6957702688198,0.9992790135092174,TESS,
1716.6971591228782,1.0009430277731026,TESS,
1716.6985479769362,1.0016885940656437,TESS,
1716.699936830994,0.9996783992116394,TESS,
1716.7013256850523,0.9995725727582089,TESS,
1716.7027145391114,0.9999923400624078,TESS,
1716.70410339317,0.9998409756603688,TESS,
1716.7054922472278,1.0007492626331467,TESS,
1716.7068811012862,1.0003674070697612,TESS,
1716.7082699553446,0.9992325660289285,TESS,
1716.7096588094025,1.0005766225596593,TESS,
1716.7110476634602,0.9998043565729952,TESS,
1716.7124365175187,0.997752974909451,TESS,
1716.713825371577,1.0019618094820215,TESS,
1716.7152142256361,0.9995243089296224,TESS,
1716.7166030796948,1.000259146386104,TESS,
1716.7179919337525,1.0001566577927807,TESS,
1716.719380787811,0.9981129055237681,TESS,
1716.7207696418693,1.0009492239410955,TESS,
1716.7221584959273,1.000231257785822,TESS,
1716.723547349985,1.000696861061853,TESS,
1716.7249362040434,1.001529450135766,TESS,
1716.726325058102,1.0008754397643362,TESS,
1716.7277139121604,0.998879848048302,TESS,
1716.7291027662188,0.9982183274916304,TESS,
1716.7304916202772,0.9991130842100444,TESS,
1716.7318804743356,1.0005641906827918,TESS,
1716.7332693283943,1.0000768348981541,TESS,
1716.734658182452,0.9989958168515533,TESS,
1716.7360470367425,1.0001248794285846,TESS,
1716.737435890801,1.0003925952839614,TESS,
1716.73882474486,1.0018631924755503,TESS,
1716.7402135989187,0.9991738622989753,TESS,
1716.7416024529764,1.001929416422632,TESS,
1716.7429913070348,0.9988755442386108,TESS,
1716.7443801610932,1.000730054947198,TESS,
1716.745769015384,1.0001407156153548,TESS,
1716.7471578694417,1.0028159822824991,TESS,
1716.7485467235,1.0012491267763344,TESS,
1716.7499355775585,0.9987329480928318,TESS,
1716.7513244316176,1.001026625824124,TESS,
1716.752713285909,0.999967005845003,TESS,
1716.7541021399668,1.0022720680634474,TESS,
1716.7554909940252,1.0003206433891916,TESS,
1716.7568798480836,1.0009132641632392,TESS,
1716.7582687021415,1.0004886720695498,TESS,
1716.759657556432,1.0018855979202017,TESS,
1716.7610464104905,0.9981279736953172,TESS,
1716.7624352645491,0.9992229424155318,TESS,
1716.7638241186075,0.9984230794783366,TESS,
1716.7652129728988,0.999603044422006,TESS,
1716.7666018269572,0.9995335171972437,TESS,
1716.7679906810156,1.0005794908994528,TESS,
1716.769379535307,0.9969798785878732,TESS,
1716.7707683893648,1.0011256514462712,TESS,
1716.7721572434225,1.002424825679486,TESS,
1716.7735460977137,1.002823969776598,TESS,
1716.7749349517724,0.9996149467022264,TESS,
1716.7763238058308,0.9992374422779096,TESS,
1716.777712660122,0.997825260824942,TESS,
1716.7791015141804,1.0014628444819853,TESS,
1716.7804903682388,1.0008615842211817,TESS,
1716.7818792225296,0.9986101097651318,TESS,
1716.7832680765873,1.000680389287806,TESS,
1716.7846569306457,0.9999972918497257,TESS,
1716.7860457849372,1.0007605011171257,TESS,
1716.7874346389963,1.0002763639833057,TESS,
1716.7888234932875,0.9996596065148659,TESS,
1716.7902123473452,0.9998444719140048,TESS,
1716.7916012014036,0.9999818324112579,TESS,
1716.7929900556949,1.000424726317635,TESS,
1716.7943789097528,0.9991108925285415,TESS,
1716.7957677640434,0.9979522096298037,TESS,
1716.7971566181018,1.0016829553466307,TESS,
1716.7985454723932,0.9995548029006212,TESS,
1716.7999343264516,0.9996215318938154,TESS,
1716.8013231807429,0.9990585378149629,TESS,
1716.8027120348013,0.998747671383505,TESS,
1716.8041008888597,0.9996828400510767,TESS,
1716.8054897431512,1.0020772496320447,TESS,
1716.8068785972089,1.002881109267176,TESS,
1716.8082674514994,0.9989552807347408,TESS,
1716.8096563055578,0.9986184862828056,TESS,
1716.8110451598493,1.0006735070164225,TESS,
1716.8124340141405,1.0000816642894987,TESS,
1716.813822868199,1.0006553307865076,TESS,
1716.8152117224902,0.9986599774890578,TESS,
1716.8166005765486,1.0001316475642525,TESS,
1716.8179894308394,0.9971696857424802,TESS,
1716.819378284897,1.0008294423273798,TESS,
1716.8207671391883,1.0003601467501142,TESS,
1716.822155993247,0.9994191996187356,TESS,
1716.8235448475389,0.9987040348817715,TESS,
1716.82493370183,0.9997327828416458,TESS,
1716.8263225558878,1.0018894890992442,TESS,
1716.827711410179,1.0009693439888976,TESS,
1716.8291002644705,1.0010842335350756,TESS,
1716.8304891185282,0.9995858041611129,TESS,
1716.8318779728188,1.0010781570480503,TESS,
1716.8332668268772,0.9984120726829374,TESS,
1716.8346556811687,0.9977705792869157,TESS,
1716.83604453546,1.003626707427149,TESS,
1716.8374333895183,0.9982394922141054,TESS,
1716.8388222438095,1.0002251927458485,TESS,
1716.8402110981008,0.9996383568090857,TESS,
1716.8415999523922,1.0006350970747158,TESS,
1716.84298880645,0.9986012987813804,TESS,
1716.8443776607405,0.9971627124707774,TESS,
1716.845766515032,0.9987175310254393,TESS,
1716.8471553690904,1.001351849301623,TESS,
1716.8485442233816,0.998910414842674,TESS,
1716.8499330776729,0.9990251851795624,TESS,
1716.851321931964,1.0007375388103656,TESS,
1716.8527107860225,1.0012276395953994,TESS,
1716.8540996403133,1.002135568940314,TESS,
1716.8554884946038,0.9998295562342947,TESS,
1716.856877348895,1.000410911730485,TESS,
1716.8582662029537,1.001013963317368,TESS,
1716.859655057245,1.0009113555147606,TESS,
1716.8610439115362,1.0007996282015026,TESS,
1716.8624327658274,0.9984073675744933,TESS,
1716.8638216201186,1.0004181020570422,TESS,
1716.8652104741773,1.0009755560906721,TESS,
1716.8665993284678,1.0021000887147005,TESS,
1716.8679881827584,0.9994685750435628,TESS,
1716.8693770370496,0.9991832790047188,TESS,
1716.870765891341,0.9985881580223324,TESS,
1716.8721547456323,0.9987951367446883,TESS,
1716.8735435999236,1.0006632969169345,TESS,
1716.874932453982,0.9988373996245757,TESS,
1716.8763213082732,1.0003538327880022,TESS,
1716.8777101625647,0.998357764234815,TESS,
1716.8790990168552,1.0010643829451165,TESS,
1716.8804878711458,0.9989048188513103,TESS,
1716.8818767254372,0.9990450403715179,TESS,
1716.8832655797285,0.9978288985952166,TESS,
1716.8846544340197,1.0032811456624517,TESS,
1716.886043288311,0.9994328031682245,TESS,
1716.8874321426022,1.000822099624345,TESS,
1716.8888209968934,0.9988267463268952,TESS,
1716.8902098511849,0.9986167309544025,TESS,
1716.8915987054754,1.0004150940876166,TESS,
1716.8929875595331,0.9993799716174929,TESS,
1716.8943764138246,0.9999880895991873,TESS,
1716.8957652681158,0.9975318135836893,TESS,
1716.897154122407,0.9998183983622586,TESS,
1716.8985429766983,0.9991222475069779,TESS,
1716.8999318309895,0.999715285513544,TESS,
1716.901320685281,0.9992148167070609,TESS,
1716.9027095398044,0.9992338023798005,TESS,
1716.904098394095,1.001662365422225,TESS,
1716.9054872483862,0.9972638720567207,TESS,
1716.9068761026776,0.9990979383721553,TESS,
1716.9082649569689,1.000996258494658,TESS,
1716.9096538112601,0.9976698738747286,TESS,
1716.9110426655513,0.9991436897171406,TESS,
1716.9124315198426,0.9982231869789253,TESS,
1716.913820374134,0.9977033466628902,TESS,
1716.9152092284246,0.9970830725204085,TESS,
1716.9165980827152,1.0019141795844393,TESS,
1716.9179869370066,0.9995755035330831,TESS,
1716.9193757912979,0.9986072574744027,TESS,
1716.920764645822,0.9986224880545215,TESS,
1716.9221535001132,1.0022079176473913,TESS,
1716.9235423544044,0.9972711943395655,TESS,
1716.9249312086959,0.9984540203061841,TESS,
1716.926320062987,0.9997097427533631,TESS,
1716.9277089172776,0.9977551590329395,TESS,
1716.9290977715682,0.9979157057370155,TESS,
1716.9304866260925,0.9981917066380266,TESS,
1716.9318754803837,0.9985761879925237,TESS,
1716.933264334675,0.9973569467746941,TESS,
1716.9346531889662,1.0009948880596111,TESS,
1716.9360420432574,0.9988233434322051,TESS,
1716.9374308977817,1.0004803243480174,TESS,
1716.9388197520723,1.0014192481082151,TESS,
1716.9402086063628,0.9988117551089218,TESS,
1716.9415974606543,0.9993915012797031,TESS,
1716.9429863151784,1.00150898768105,TESS,
1716.9443751694696,1.0009934388994386,TESS,
1716.9457640237608,0.9991358319360646,TESS,
1716.947152878052,1.0001344199456825,TESS,
1716.9485417325761,0.9990683626649309,TESS,
1716.9499305868676,0.9988240150170477,TESS,
1716.9513194411581,0.9975871308243646,TESS,
1716.9527082956815,0.9999264061089206,TESS,
1716.954097149973,1.003669311173287,TESS,
1716.9554860042642,0.9991615624939096,TESS,
1716.9568748587883,0.9995536136382985,TESS,
1716.9582637130795,1.0006816629363686,TESS,
1716.9596525673708,1.0000621040496243,TESS,
1716.961041421895,1.0000429427497077,TESS,
1716.9624302761863,0.9986462585043817,TESS,
1716.9638191304768,1.0015193529875408,TESS,
1716.9652079850002,1.0000332021704124,TESS,
1716.9665968392917,0.9976710418890147,TESS,
1716.967985693583,0.9975264128118406,TESS,
1716.969374548107,0.9983551871884987,TESS,
1716.9707634023982,1.001416632349148,TESS,
1716.9721522569223,0.9996593996075811,TESS,
1716.9735411112138,0.9996016741024896,TESS,
1716.9749299655043,1.0003729299969342,TESS,
1716.9763188200277,0.9980065973904074,TESS,
1716.9777076743192,1.000005470548646,TESS,
1716.9790965288432,0.9994157139842945,TESS,
1716.9804853831345,1.0009248157764137,TESS,
1716.9818742376585,0.998549482868526,TESS,
1716.9832630919498,1.0002404980364996,TESS,
1716.984651946474,1.000130797281169,TESS,
1716.9860408007653,1.000776466189072,TESS,
1716.9874296552887,0.9982795994104872,TESS,
1716.9888185095792,1.0007434484026185,TESS,
1716.9902073641035,1.00287297494221,TESS,
1716.9915962183948,0.9998599915445098,TESS,
1716.9929850729181,0.9997101172586008,TESS,
1716.9943739272094,1.0007572234490658,TESS,
1716.9957627817341,0.9996307866631569,TESS,
1716.9971516360256,0.9990465137261195,TESS,
1716.9985404905497,1.000853281114252,TESS,
1716.9999293448402,1.0012415771660148,TESS,
1717.0013181993636,0.9997889837638949,TESS,
1717.002707053655,0.9995518482780295,TESS,
1717.0040959081791,1.0018516652877443,TESS,
1717.0054847627032,0.9991569110885051,TESS,
1717.0068736169944,1.0008801127646576,TESS,
1717.0082624715185,0.9996092539244577,TESS,
1717.00965132581,1.000225895370355,TESS,
1717.0110401803333,1.0004107607695043,TESS,
1717.0124290348567,1.0006642907194352,TESS,
1717.0138178891482,0.999368278719135,TESS,
1717.0152067436723,0.9992553593129867,TESS,
1717.0165955981963,0.999274702613595,TESS,
1717.0179844524876,1.000907245625044,TESS,
1717.0193733070116,1.0020228375523614,TESS,
1717.020762161536,1.000356680708011,TESS,
1717.0221510158271,1.0008889219769064,TESS,
1717.0235398703505,1.0015998579708434,TESS,
1717.024928724874,0.9997728877948893,TESS,
1717.0263175791654,0.9988551864749784,TESS,
1717.0277064336894,0.9988186206187875,TESS,
1717.0290952882135,0.9999023240611499,TESS,
1717.0304841427376,0.999614405417941,TESS,
1717.0318729970288,1.002431054302498,TESS,
1717.033261851553,1.0009793549700496,TESS,
1717.0346507060772,1.0000276193979771,TESS,
1717.0360395603677,1.002333992918612,TESS,
1717.0374284148913,0.9998601931375553,TESS,
1717.0388172694154,0.997395810890373,TESS,
1717.0402061239395,0.9991216351709008,TESS,
1717.0415949784635,1.0008362537782107,TESS,
1717.0429838327548,1.0006801806092398,TESS,
1717.0443726872788,0.9990021028359345,TESS,
1717.0457615418031,0.9985831135788646,TESS,
1717.0471503963272,0.9965936611412527,TESS,
1717.0485392508506,0.9991706993538177,TESS,
1717.0499281051414,1.0001815063156148,TESS,
1717.0513169596654,1.000453752124005,TESS,
1717.0527058141895,0.9994322195129006,TESS,
1717.0540946687136,0.9999107569968585,TESS,
1717.0554835232376,1.002023296212689,TESS,
1717.056872377762,0.9978863480284645,TESS,
1717.058261232286,0.9996161062155474,TESS,
1717.0596500868094,0.9983666454428219,TESS,
1717.0610389411,0.9996215334249741,TESS,
1717.0624277956242,1.0017303175481838,TESS,
1717.0638166501483,1.0002495311490849,TESS,
1717.0652055046723,1.0002788284253707,TESS,
1717.0665943591964,0.9988572294385341,TESS,
1717.0679832137205,1.0002740036359015,TESS,
1717.0693720682448,0.9992269006321883,TESS,
1717.0707609227688,0.9982560319691431,TESS,
1717.0721497772922,0.9998911975849675,TESS,
1717.0735386318158,0.998945064849504,TESS,
1717.07492748634,0.9975427181629296,TESS,
1717.076316340864,0.9984151827442082,TESS,
1717.0777051953874,0.9991271916217512,TESS,
1717.0790940499116,0.9997048516299706,TESS,
1717.0804829044364,0.9965714668498294,TESS,
1717.0818717589605,0.9991980961268476,TESS,
1717.0832606134845,0.9967241175318566,TESS,
1717.084649468008,0.9961010419710757,TESS,
1717.0860383225315,1.0001326719347394,TESS,
1717.0874271770556,0.9996698732637596,TESS,
1717.0902048861037,0.9986827639283917,TESS,
1717.0915937406278,0.9975871427438315,TESS,
1717.092982595152,0.9979233443360659,TESS,
1717.0943714496761,0.9988495723069317,TESS,
