jd,flux,dataset_marker,flux_err
1572.7720452510114,0.9969995974222609,TESS,
1572.7734341337189,1.003977268843066,TESS,
1572.774823016426,0.9996831654950415,TESS,
1572.776211899133,1.0021941244410235,TESS,
1572.7776007818404,1.0033952713180665,TESS,
1572.7789896645484,0.997045642190318,TESS,
1572.7803785472552,1.000442683785531,TESS,
1572.781767429962,0.9988182724769965,TESS,
1572.78315631267,0.9992191077886401,TESS,
1572.7845451953774,1.0021399678767424,TESS,
1572.7859340780844,1.0009941222611096,TESS,
1572.7873229607915,1.0020579400365899,TESS,
1572.788711843499,1.001888060874509,TESS,
1572.790100726207,1.0023038569519915,TESS,
1572.791489608914,1.00317705907348,TESS,
1572.7928784916207,0.9963222805812603,TESS,
1572.7942673738632,1.0022944216447065,TESS,
1572.7956562565712,1.0023884718496912,TESS,
1572.7970451392782,1.0005571728191414,TESS,
1572.7984340219857,0.9985759085023365,TESS,
1572.7998229046934,0.9986466532912139,TESS,
1572.8012117874002,1.0003834671108534,TESS,
1572.8026006701073,1.0026661998719903,TESS,
1572.8039895528152,0.99906500051948,TESS,
1572.8053784355227,0.9998507626270831,TESS,
1572.8067673182297,1.0009800859071716,TESS,
1572.8081562009368,1.0001935370902446,TESS,
1572.8095450836443,1.0010256120068384,TESS,
1572.8109339663513,1.0009546765550847,TESS,
1572.8123228485927,1.00036184283368,TESS,
1572.8137117313001,1.0031721959103685,TESS,
1572.815100614008,0.9993477175585297,TESS,
1572.816489496715,1.002329970430751,TESS,
1572.8178783794217,1.0011382292386406,TESS,
1572.8192672621296,1.0004311930178442,TESS,
1572.8206561448371,1.003417260587331,TESS,
1572.8220450275442,1.0008811962369568,TESS,
1572.8234339097855,1.0000416588908265,TESS,
1572.824822792493,0.9995236886032576,TESS,
1572.826211675201,0.9999708367238916,TESS,
1572.827600557908,1.0011496318591437,TESS,
1572.8289894406148,1.0005151940956836,TESS,
1572.8303783233225,0.9990127338903596,TESS,
1572.831767205564,1.0018941953082674,TESS,
1572.833156088271,0.9993633165619887,TESS,
1572.8345449709784,0.9993743971014462,TESS,
1572.835933853686,1.0027703658130531,TESS,
1572.837322736393,1.0005926445870688,TESS,
1572.8387116191,0.9999395505697939,TESS,
1572.8401005013422,0.9987184838924563,TESS,
1572.8414893840497,1.0012127535379012,TESS,
1572.8428782667572,1.0012878494658475,TESS,
1572.8442671494652,1.001198317364924,TESS,
1572.845656031707,1.0025422769708507,TESS,
1572.847044914414,1.0016623872802055,TESS,
1572.848433797121,0.9988538104939182,TESS,
1572.8498226798285,0.9994736928751115,TESS,
1572.8512115625365,1.000144954460101,TESS,
1572.8526004447776,1.0008369584614745,TESS,
1572.8539893274844,0.9992052157816326,TESS,
1572.8553782101924,1.0007906934081872,TESS,
1572.8567670924342,1.002139898222854,TESS,
1572.8581559751412,1.0013359448496528,TESS,
1572.8595448578483,0.9990806183761707,TESS,
1572.8609337405558,1.0005118391820464,TESS,
1572.862322622798,0.9993968091677644,TESS,
1572.863711505505,1.0012876413895033,TESS,
1572.8651003882119,0.9982764088109797,TESS,
1572.8664892709196,0.999980320866703,TESS,
1572.867878153161,1.0044399940689734,TESS,
1572.869267035868,0.9978197598539449,TESS,
1572.8706559185755,0.9987643683398745,TESS,
1572.8720448008173,0.9996906185952151,TESS,
1572.8734336835244,0.999339362499083,TESS,
1572.8748225662314,0.9998210813136869,TESS,
1572.8762114484737,0.9993319000695463,TESS,
1572.8776003311812,0.9968366052961986,TESS,
1572.8789892138882,1.0022335019329156,TESS,
1572.8803780961296,1.0010694172959833,TESS,
1572.881766978837,1.0020966378195715,TESS,
1572.883155861544,1.0016531733379717,TESS,
1572.8845447437855,1.0004094568956194,TESS,
1572.885933626493,0.9999143747916444,TESS,
1572.8873225087352,0.9994472472660708,TESS,
1572.888711391442,0.9991701393480391,TESS,
1572.8901002741488,1.0022395342109218,TESS,
1572.8914891563911,0.9998077779889066,TESS,
1572.8928780390995,0.9978133410456064,TESS,
1572.894266921807,0.9989560753707694,TESS,
1572.8956558040484,0.999698445296978,TESS,
1572.8970446867559,1.000845947993723,TESS,
1572.8984335689981,1.0001134009849646,TESS,
1572.8998224517052,0.9998323591603778,TESS,
1572.901211334412,0.9987594696299499,TESS,
1572.902600216654,0.9983604702133546,TESS,
1572.903989099361,0.9981215688726239,TESS,
1572.9053779816024,1.000497702112126,TESS,
1572.90676686431,0.9982562039162319,TESS,
1572.9081557465518,0.9986050639776334,TESS,
1572.9095446292588,0.999300227025178,TESS,
1572.9109335115002,0.9994685446175549,TESS,
1572.912322394208,1.0016410087858574,TESS,
1572.9137112769156,0.9980903541721166,TESS,
1572.915100159157,1.0025050258675818,TESS,
1572.916489041864,1.000901893417232,TESS,
1572.9178779241058,1.0028707481189838,TESS,
1572.9192668068135,0.9989182389901674,TESS,
1572.9206556890547,1.002445397524927,TESS,
1572.9220445717617,1.0007536925724412,TESS,
1572.923433454004,0.999142930727562,TESS,
1572.9248223367108,1.0007428326781522,TESS,
1572.926211218952,0.9992220142422393,TESS,
1572.92760010166,0.997379926770985,TESS,
1572.9289889839017,1.0005893925490918,TESS,
1572.9303778666088,0.9981675903027522,TESS,
1572.9317667488501,1.0010720591135431,TESS,
1572.9331556315576,0.9995977919051979,TESS,
1572.9345445138,1.0020079593968667,TESS,
1572.9359333960413,0.9998470466807109,TESS,
1572.937322278748,1.0001509648399498,TESS,
1572.9387111609901,1.0004453462560265,TESS,
1572.9401000436972,1.0007683975062385,TESS,
1572.9414889259385,1.000221101733442,TESS,
1572.9428778086467,1.0010937078084827,TESS,
1572.9442666908892,0.999149577185375,TESS,
1572.9456555735962,1.0044927104325045,TESS,
1572.9470444558376,0.9997901364538364,TESS,
1572.94843333808,0.9988428339099523,TESS,
1572.9498222207874,0.9989573285080949,TESS,
1572.9512111030288,0.9994665846685871,TESS,
1572.9525999857358,1.0003004477245239,TESS,
1572.9539888679776,0.9991464958772035,TESS,
1572.9553777502197,0.9986180947768009,TESS,
1572.9567666329265,0.9989504443515976,TESS,
1572.9581555151678,0.9980159568063401,TESS,
1572.9595443974101,1.001496087276372,TESS,
1572.960933280117,1.0017719316479217,TESS,
1572.962322162358,1.0000592458604767,TESS,
1572.963711045066,1.0001125264884352,TESS,
1572.9650999273078,1.001515613901979,TESS,
1572.9664888095492,1.0007751990801101,TESS,
1572.9678776922563,1.0002203931220701,TESS,
1572.969266574498,1.0008827140103453,TESS,
1572.9706554567404,0.9975878825319825,TESS,
1572.9720443394474,1.0033722689643843,TESS,
1572.9734332216885,1.0034893265622542,TESS,
1572.9748221039306,1.00223023212155,TESS,
1572.9762109866376,0.9999316922806057,TESS,
1572.977599868879,0.9990155033612944,TESS,
1572.9789887511208,1.0002218954470794,TESS,
1572.9803776338283,1.0016773157387342,TESS,
1572.9817665160697,0.9994157903821974,TESS,
1572.983155398311,0.9981596761737319,TESS,
1572.984544280553,0.9997144574082292,TESS,
1572.9859331632608,1.000722187212976,TESS,
1572.9873220455022,1.0005854482333922,TESS,
1572.9887109277436,0.998283212904474,TESS,
1572.9900998099854,0.9991981382773073,TESS,
1572.991488692693,0.9995556410121993,TESS,
1572.9928775749352,0.9985130306413194,TESS,
1572.994266457177,1.0010181483321152,TESS,
1572.9956553394193,0.9990712758953479,TESS,
1572.997044222126,0.9994018373308015,TESS,
1572.9984331043672,1.0036196348845734,TESS,
1572.9998219866095,0.9991698442043979,TESS,
1573.0012108688513,0.999950837940421,TESS,
1573.0025997515584,1.001459187156636,TESS,
1573.0039886337997,0.9991696476170551,TESS,
1573.0053775160416,1.0017320453714802,TESS,
1573.0067663982838,0.9997172236396689,TESS,
1573.0081552805252,0.9967648208455405,TESS,
1573.009544163232,0.9999834657389408,TESS,
1573.010933045474,1.0007784665664863,TESS,
1573.0123219277154,1.0003987790547981,TESS,
1573.0137108099568,1.0024800481165963,TESS,
1573.0150996921986,0.999707293721821,TESS,
1573.0164885749061,0.9979553880781119,TESS,
1573.0178774571475,0.999178231045855,TESS,
1573.0192663393889,0.9955072346543146,TESS,
1573.020655221631,0.9964756253935115,TESS,
1573.022044103873,1.0009583059886653,TESS,
1573.0234329861144,0.9985160593491698,TESS,
1573.0248218683557,1.0004390184744447,TESS,
1573.0262107510632,0.9979527836071026,TESS,
1573.0275996333053,0.9988206809152083,TESS,
1573.0289885155464,0.9994564181319137,TESS,
1573.0303773977878,1.000270313631853,TESS,
1573.03176628003,1.000855744528368,TESS,
1573.0331551622712,0.9971117324469776,TESS,
1573.0345440445124,0.9983430392742788,TESS,
1573.0359329267546,1.0006744094255544,TESS,
1573.0373218089965,0.996949053597979,TESS,
1573.0387106917035,0.999608130086228,TESS,
1573.0400995739449,0.9971723207483679,TESS,
1573.0414884561867,1.000367421807084,TESS,
1573.042877338429,0.9985136518254556,TESS,
1573.0442662206708,1.0001653502123578,TESS,
1573.0456551029129,0.9966917644043134,TESS,
1573.047043985155,0.9975982259175886,TESS,
1573.0484328673967,1.0023823868060164,TESS,
1573.049821749638,1.0045015644218918,TESS,
1573.0512106318795,0.9981323253660144,TESS,
1573.0525995141213,1.0003781032473926,TESS,
1573.0539883963627,0.9994515431198904,TESS,
1573.055377278604,0.9983477783834709,TESS,
1573.056766160846,0.9992767108478264,TESS,
1573.0581550430882,0.9982097817818781,TESS,
1573.0595439253295,0.999320687226733,TESS,
1573.060932807571,1.001126821248248,TESS,
1573.0623216898127,0.9992174401330444,TESS,
1573.0637105720548,0.9992629125525391,TESS,
1573.065099454296,1.0011027231983523,TESS,
1573.0664883365373,0.9992058590585513,TESS,
1573.0678772187796,1.0019656673964725,TESS,
1573.0692661010207,1.0013685421406437,TESS,
1573.0706549832619,0.9992903606714363,TESS,
1573.0720438655042,1.002045877474934,TESS,
1573.073432747746,0.9985778945034983,TESS,
1573.0748216299874,1.0012150960871167,TESS,
1573.0762105122287,1.0010743039916883,TESS,
1573.0775993944706,0.9995794135762527,TESS,
1573.0789882767128,0.9998937625483293,TESS,
1573.080377158954,0.9985933024841509,TESS,
1573.0817660411951,0.9986754317601826,TESS,
1573.0831549234374,0.9979176719866841,TESS,
1573.0845438056792,1.000769688710073,TESS,
1573.0859326879206,0.9982754668203331,TESS,
1573.087321570162,0.9989566823810022,TESS,
1573.0887104519381,0.9998020491333848,TESS,
1573.0900993341795,0.9988273284529039,TESS,
1573.0914882164209,0.9976942978358997,TESS,
1573.092877098663,1.002719797931023,TESS,
1573.094265980905,0.9987776004057547,TESS,
1573.0956548631468,1.000026907835778,TESS,
1573.097043745389,1.0008629762635737,TESS,
1573.098432627631,0.9981464290488216,TESS,
1573.099821509873,1.000432499670068,TESS,
1573.1012103916485,0.9972294593446612,TESS,
1573.1025992738898,0.9981166089530292,TESS,
1573.1039881561321,0.9977249409077413,TESS,
1573.1053770383733,0.9984698142290305,TESS,
1573.1067659206144,0.9980852391364708,TESS,
1573.1081548028567,1.0016305174832423,TESS,
1573.1095436846329,0.9973724153406662,TESS,
1573.1109325668742,1.0001231041679368,TESS,
1573.1123214491156,0.999746814121001,TESS,
1573.1137103313574,0.9979891864313954,TESS,
1573.1150992135997,1.0024281172172842,TESS,
1573.1164880958409,0.9993858902234795,TESS,
1573.1178769776163,1.000380328192445,TESS,
1573.1192658598586,1.0008058994316726,TESS,
1573.1206547421004,0.99907139834424,TESS,
1573.1220436243418,0.9998055428294695,TESS,
1573.1234325065832,1.0000286966950398,TESS,
1573.1248213883594,0.9981134147200053,TESS,
1573.1262102706007,0.9994176776325115,TESS,
1573.127599152842,0.9987760277070356,TESS,
1573.1289880350841,0.9982820184866683,TESS,
1573.1303769168605,1.0013899775547246,TESS,
1573.131765799102,1.00003152217118,TESS,
1573.1331546813433,0.999371275596534,TESS,
1573.134543563585,1.000960329501777,TESS,
1573.1359324453615,0.9961716268114106,TESS,
1573.1373213276026,0.997373667758127,TESS,
1573.138710209844,0.997700116473093,TESS,
1573.1400990916206,1.001158431643139,TESS,
1573.1414879738618,0.9994831775726131,TESS,
1573.142876856103,0.9972927605572934,TESS,
1573.1442657383452,0.998109695894116,TESS,
1573.1456546201214,0.9983571684547566,TESS,
1573.1470435023634,0.9988412118505087,TESS,
1573.1484323846055,1.0024851954890281,TESS,
1573.1498212663817,0.9996739960983747,TESS,
1573.151210148624,0.998836723728746,TESS,
1573.1525990308653,0.995723149975145,TESS,
1573.1539879126408,0.9976473011933173,TESS,
1573.1553767948828,0.9959124424780159,TESS,
1573.1567656771247,0.9988991656985972,TESS,
1573.1581545589004,1.002559182986563,TESS,
1573.1595434411418,0.9989752093763948,TESS,
1573.1609323233836,0.9991131882045811,TESS,
1573.1623212051593,1.0022959511018303,TESS,
1573.1637100874007,1.000288579950616,TESS,
1573.1650989696427,0.9983349125843441,TESS,
1573.166487851419,1.0001703124864458,TESS,
1573.1678767336605,0.995103077291042,TESS,
1573.1692656154362,1.000030229722288,TESS,
1573.170654497678,1.0005423469057293,TESS,
1573.17204337992,0.9982957823150312,TESS,
1573.1734322616956,0.9983873887295841,TESS,
1573.174821143937,1.0003064139483038,TESS,
1573.1762100257135,0.9984234376907376,TESS,
1573.1775989079554,0.9993300184133024,TESS,
1573.1789877901967,0.9983990475420867,TESS,
1573.1803766719725,0.998300276721227,TESS,
1573.1817655542143,0.9983581469068351,TESS,
1573.18315443599,0.999101232088783,TESS,
1573.1845433182314,0.9974812315239638,TESS,
1573.1859322000075,0.9988747225897008,TESS,
1573.1873210822498,0.9990377353686927,TESS,
1573.1887099640253,0.999627577008923,TESS,
1573.1900988462664,0.9976742076658751,TESS,
1573.1914877285087,0.9970797050144166,TESS,
1573.1928766102849,0.9962704468278342,TESS,
1573.1942654925263,0.9991167415053246,TESS,
1573.195654374302,0.9991541672977766,TESS,
1573.1970432565438,0.9997933019792343,TESS,
1573.1984321383195,0.9980644633330572,TESS,
1573.1998210205618,0.9969481816212349,TESS,
1573.2012099023386,0.9993520310205595,TESS,
1573.2025987845807,0.9990795722648224,TESS,
1573.2039876663564,0.9979726484822317,TESS,
1573.2053765485978,0.9964315644670951,TESS,
1573.206765430374,0.99609407704391,TESS,
1573.208154312616,1.0012493364507096,TESS,
1573.2095431943915,0.9981083445605138,TESS,
1573.2109320761672,1.0002952926575008,TESS,
1573.2123209584095,0.9982973390401608,TESS,
1573.2137098401856,0.9975181811991901,TESS,
1573.215098722427,0.9986249143189107,TESS,
1573.2164876042027,0.9965048903890728,TESS,
1573.2178764864445,0.9977997953723493,TESS,
1573.2192653682202,0.9985878820611026,TESS,
1573.2206542504616,0.9967950280264348,TESS,
1573.2220431322378,0.9985427494960719,TESS,
1573.2234320140144,0.9993170675118822,TESS,
1573.2248208962556,0.9987994548521838,TESS,
1573.226209778031,0.9960395750606821,TESS,
1573.2275986602733,0.997145950552534,TESS,
1573.2289875420495,0.9987357793181612,TESS,
1573.2303764238252,0.9974446175785697,TESS,
1573.2317653060666,0.9990039287660699,TESS,
1573.2331541878427,0.9968113063788955,TESS,
1573.2345430696184,0.9998410045483618,TESS,
1573.2359319518598,0.9983523726206275,TESS,
1573.2373208336362,0.9992805302246031,TESS,
1573.2387097158783,0.9975157499776244,TESS,
1573.240098597654,0.9973329962122762,TESS,
1573.2414874794297,0.9989212156524944,TESS,
1573.2428763616715,0.998036617194914,TESS,
1573.2442652434477,0.9977965833659366,TESS,
1573.2456541252234,0.9991749944565455,TESS,
1573.2470430074648,0.9983767631292445,TESS,
1573.2484318892414,0.9982139769198961,TESS,
1573.2498207710175,1.0001325849061042,TESS,
1573.2512096527932,0.9981241408712859,TESS,
1573.252598535035,0.9979975942859588,TESS,
1573.2539874168122,0.9954831664216421,TESS,
1573.2553762985879,0.9988431935324535,TESS,
1573.2567651808292,0.999629134453993,TESS,
1573.2581540626054,1.000110018803574,TESS,
1573.259542944382,0.9983406489989497,TESS,
1573.2609318266232,0.9990386134648006,TESS,
1573.2623207083986,0.9980586475755816,TESS,
1573.2637095901753,0.9972875959663002,TESS,
1573.2650984719514,0.9989976473004394,TESS,
1573.2664873541928,0.9976588614496704,TESS,
1573.2678762359685,1.0007968016540487,TESS,
1573.2692651177447,0.9954529413022443,TESS,
1573.2706539995204,0.9977363893191227,TESS,
1573.2720428817618,0.9994120487732243,TESS,
1573.2734317635382,0.999708337537936,TESS,
1573.2748206453145,0.9982518325137376,TESS,
1573.2762095270903,0.9975154112030709,TESS,
1573.277598408866,0.998112465005319,TESS,
1573.2789872911078,0.9962489794665924,TESS,
1573.280376172884,0.9979049097832754,TESS,
1573.2817650546597,0.9990292858778516,TESS,
1573.2831539364354,0.994385482078934,TESS,
1573.284542818212,0.9976828647080865,TESS,
1573.2859317004538,0.9990672958678156,TESS,
1573.2873205822295,0.9986185861774797,TESS,
1573.2887094640053,0.9984735621522742,TESS,
1573.2900983457814,0.998985560126428,TESS,
1573.2914872275571,0.9980215682820087,TESS,
1573.2928761093328,0.998553354998228,TESS,
1573.2942649915747,1.000300301607481,TESS,
1573.2956538733513,0.9974532798253176,TESS,
1573.2970427551268,1.0001959816301902,TESS,
1573.2984316369023,0.9971407012191817,TESS,
1573.2998205186789,0.9976680771916875,TESS,
1573.301209400455,0.9956783490153286,TESS,
1573.3025982822307,0.9954457657669481,TESS,
1573.3039871640065,0.9972905832029244,TESS,
1573.3053760462483,0.998746003494581,TESS,
1573.3067649280254,0.9972332912903595,TESS,
1573.308153809802,0.9964050192220938,TESS,
1573.3095426915775,0.9998731095538831,TESS,
1573.3109315733539,0.9985536356080233,TESS,
1573.3123204551296,0.9971788485518122,TESS,
1573.3137093369053,0.9972381492488968,TESS,
1573.3150982186814,0.9977764328713965,TESS,
1573.3164871004576,0.9971566578505551,TESS,
1573.3178759822333,1.000151904535341,TESS,
1573.319264864009,0.9993318579080545,TESS,
1573.3206537457856,0.9996046624427246,TESS,
1573.3220426275618,0.9949532888539205,TESS,
1573.3234315093375,0.9944995723734233,TESS,
1573.3248203911132,1.0002371095550355,TESS,
1573.3262092728894,0.9967672788396141,TESS,
1573.3275981551308,0.9995340013163294,TESS,
1573.3289870369065,0.996103450061815,TESS,
1573.3303759186826,0.9994669938466682,TESS,
1573.3317648004593,0.9973035777354337,TESS,
1573.3331536822348,0.9989381695892872,TESS,
1573.3345425640102,0.9980110730199838,TESS,
1573.3359314457869,0.999087407770871,TESS,
1573.337320327563,0.9968342866692496,TESS,
1573.3387092093387,0.9963552382147229,TESS,
1573.3400980906488,0.9955267873325249,TESS,
1573.341486972425,0.9999506381432876,TESS,
1573.3428758542016,0.9983587113661595,TESS,
1573.3442647359773,0.9941045431301387,TESS,
1573.3456536177528,0.998149785237288,TESS,
1573.3470424995292,1.0003663568427283,TESS,
1573.3484313813049,0.9972342460446043,TESS,
