jd,flux,dataset_marker,flux_err
1326.1611754029122,0.999158381317027,TESS,
1326.1625642986942,1.0017182921857501,TESS,
1326.16395319401,1.0013910732708398,TESS,
1326.1653420893272,1.0017022201014736,TESS,
1326.1667309846443,1.000959676021768,TESS,
1326.1681198804263,1.00129621443108,TESS,
1326.1695087757425,1.0011526970313671,TESS,
1326.170897671059,1.0009040370382705,TESS,
1326.1722865663755,1.0031560303120806,TESS,
1326.1736754621575,1.0049653994937922,TESS,
1326.1750643574737,1.0029721115481198,TESS,
1326.1764532527902,1.0025802811982727,TESS,
1326.1778421481067,1.00233853534397,TESS,
1326.179231043423,1.000329750190656,TESS,
1326.1806199392051,1.0033620874738691,TESS,
1326.1820088345216,1.0008768227902207,TESS,
1326.183397729838,1.0003064169246267,TESS,
1326.184786625155,0.9984411001512872,TESS,
1326.1861755204714,1.0006144748986385,TESS,
1326.1875644157872,1.0026810977271974,TESS,
1326.18895331157,1.002846213178135,TESS,
1326.1903422068863,0.9997951216016338,TESS,
1326.191731102202,1.0033650331760726,TESS,
1326.193119997519,1.0016838351504442,TESS,
1326.1945088928355,1.00128592512683,TESS,
1326.1958977881511,1.0023458255051323,TESS,
1326.1972866839337,0.9992961644401094,TESS,
1326.1986755792502,1.0005487666349704,TESS,
1326.2000644745658,1.0021768184872717,TESS,
1326.201453369883,1.0031328875743752,TESS,
1326.2028422652002,1.0028146093561812,TESS,
1326.2042311605164,1.0014363221353013,TESS,
1326.205620055833,1.000337342279839,TESS,
1326.2070089511494,1.0041162873435052,TESS,
1326.2083978464657,1.000921369759161,TESS,
1326.209786741782,1.002380740466748,TESS,
1326.2111756370984,1.0019088014743227,TESS,
1326.2125645328806,1.001324328912565,TESS,
1326.2139534281969,1.0022799211625104,TESS,
1326.2153423235134,1.000270718776683,TESS,
1326.2167312188303,1.0017913034544543,TESS,
1326.2181201141468,1.0050856627560965,TESS,
1326.2195090094624,1.0012768173305657,TESS,
1326.2208979047796,1.0020885239680233,TESS,
1326.2222868000958,1.0011272308419923,TESS,
1326.2236756954117,1.0004188998283878,TESS,
1326.2250645907288,1.0031545251899054,TESS,
1326.226453486045,1.0030578570409863,TESS,
1326.227842381361,1.0004965368306045,TESS,
1326.229231276678,1.0021539141681353,TESS,
1326.2306201719944,1.0008141315477803,TESS,
1326.2320090673102,1.000589551831173,TESS,
1326.2333979626271,1.0028781423568751,TESS,
1326.234786857944,0.9973396893492521,TESS,
1326.2361757532599,1.0002770168286896,TESS,
1326.2375646485762,1.0002195685360324,TESS,
1326.2389535438933,1.0006620840037512,TESS,
1326.2403424392091,0.9988930883363688,TESS,
1326.2417313345254,1.001942770571208,TESS,
1326.2431202298426,1.0018196379600084,TESS,
1326.2445091251589,1.0000213764120411,TESS,
1326.2458980204754,1.0030549057881464,TESS,
1326.2472869157918,1.0015045995624448,TESS,
1326.2486758106425,0.9998824101351403,TESS,
1326.250064705959,1.0021800605668485,TESS,
1326.2514536012754,1.0006775572662567,TESS,
1326.2528424965924,1.0020483554717075,TESS,
1326.254231391909,1.0020688700544165,TESS,
1326.2556202872245,1.0019365583279214,TESS,
1326.2570091825414,1.001812829670274,TESS,
1326.258398077858,1.002463603766838,TESS,
1326.2597869731735,0.9990584009957264,TESS,
1326.2611758684907,1.000974820119451,TESS,
1326.2625647633415,1.0039815274054036,TESS,
1326.263953658657,1.0001720263287803,TESS,
1326.2653425539743,1.0029245198047696,TESS,
1326.2667314492915,0.9998368309763762,TESS,
1326.268120344607,1.002621272541965,TESS,
1326.2695092399235,1.0021613736877844,TESS,
1326.2708981352407,1.0032076842070778,TESS,
1326.2722870300906,1.0012512319318732,TESS,
1326.2736759254071,1.0020446995480294,TESS,
1326.275064820724,1.0002714719508679,TESS,
1326.2764537160397,1.001072688170845,TESS,
1326.2778426113562,1.0012170612053972,TESS,
1326.279231506673,1.0019835875221152,TESS,
1326.2806204015233,1.0007383378683705,TESS,
1326.2820092968395,1.0019669193913872,TESS,
1326.2833981921567,1.0011691814106198,TESS,
1326.284787087474,1.0029215685519226,TESS,
1326.2861759827902,1.000205753102283,TESS,
1326.2875648776403,1.0005076016083283,TESS,
1326.2889537729575,1.0024084043151218,TESS,
1326.2903426682738,1.004272371351444,TESS,
1326.2917315635896,1.002479116593638,TESS,
1326.293120458441,1.00276856733357,TESS,
1326.2945093537573,1.0018246787638132,TESS,
1326.2958982490732,0.9998448018632154,TESS,
1326.29728714439,1.0022586217475908,TESS,
1326.2986760397066,1.0005076862875752,TESS,
1326.3000649345565,1.0034324967916064,TESS,
1326.3014538298735,1.0021711538837759,TESS,
1326.3028427251907,1.0040056762255793,TESS,
1326.3042316200408,1.0007051392106896,TESS,
1326.305620515357,1.0002483397980373,TESS,
1326.3070094106743,1.0012543575774626,TESS,
1326.30839830599,1.0002094987394563,TESS,
1326.3097872008407,1.0007067312710753,TESS,
1326.3111760961579,1.002906034038904,TESS,
1326.3125649914734,1.0012455784296574,TESS,
1326.3139538863243,0.9992610523667637,TESS,
1326.3153427816412,0.9996459897476294,TESS,
1326.3167316769577,0.9988498014876261,TESS,
1326.3181205718083,1.0011079340398445,TESS,
1326.3195094671248,1.0013685361317088,TESS,
1326.3208983624413,1.0005927326602189,TESS,
1326.322287257292,1.001840149250981,TESS,
1326.3236761526082,1.0016197418595079,TESS,
1326.3250650479254,1.000436242617754,TESS,
1326.326453942776,0.9995300241834917,TESS,
1326.3278428380918,1.001640277612026,TESS,
1326.329231733409,1.0031449478496421,TESS,
1326.3306206282596,1.0000051049570668,TESS,
1326.3320095235754,1.002305377993145,TESS,
1326.3333984188926,1.001169443257922,TESS,
1326.3347873137438,1.0035711633994044,TESS,
1326.3361762090594,1.000463626224301,TESS,
1326.3375651039103,1.0035778602894283,TESS,
1326.3389539992272,1.001893801240851,TESS,
1326.340342894543,1.0008794599809696,TESS,
1326.3417317893936,1.0029336850434114,TESS,
1326.3431206847108,1.0013483312865818,TESS,
1326.344509579561,1.002379979063257,TESS,
1326.3458984748772,1.0023483991864324,TESS,
1326.3472873701944,1.0028605328792488,TESS,
1326.3486762650446,0.9988063547358191,TESS,
1326.3500651603608,0.9975763042664957,TESS,
1326.3514540552123,1.0044810957161139,TESS,
1326.3528429505286,1.002535253067683,TESS,
1326.355620740696,1.0010180976093792,TESS,
1326.3570096355465,1.0011554372958447,TESS,
1326.3583985308628,1.0013049363298476,TESS,
1326.3597874257136,1.001139961258012,TESS,
1326.3611763210301,1.0038610430862045,TESS,
1326.3625652163464,1.000948293890227,TESS,
1326.363954111197,0.9989691918500077,TESS,
1326.3653430065142,1.002830033695595,TESS,
1326.3667319013657,1.005234495650737,TESS,
1326.3681207966815,0.9993461037736379,TESS,
1326.3695096915321,1.0007875334831438,TESS,
1326.3708985868493,1.0021394966208457,TESS,
1326.3722874816992,1.0023612364843129,TESS,
1326.3736763770157,1.0036822052067313,TESS,
1326.3750652718672,1.0028111535128867,TESS,
1326.3764541671828,0.9992596213388513,TESS,
1326.3778430620337,0.9986498764077018,TESS,
1326.379231956885,1.000949493792684,TESS,
1326.3806208522005,1.0027865195295678,TESS,
1326.3820097470514,1.0017391572964773,TESS,
1326.3833986423683,1.0015901562694451,TESS,
1326.3847875372192,0.9985927088732384,TESS,
1326.3861764325356,1.0003869980798181,TESS,
1326.3875653273863,0.999348338124865,TESS,
1326.3889542227028,1.0011332694022153,TESS,
1326.3903431175536,1.0007375051458094,TESS,
1326.3917320124042,1.0021955645512077,TESS,
1326.3931209077205,0.999540009397436,TESS,
1326.3945098025713,0.9980943689279566,TESS,
1326.3958986978878,1.0000308748169706,TESS,
1326.3972875927384,0.9968959195052668,TESS,
1326.398676487589,0.9985191433813378,TESS,
1326.4000653829057,0.9987702087300381,TESS,
1326.401454277757,0.9991354169734796,TESS,
1326.402843173074,0.9986137677073118,TESS,
1326.404232067924,0.9960526263108608,TESS,
1326.4056209627747,0.9975900194984552,TESS,
1326.407009858092,0.9983448037001523,TESS,
1326.408398752942,0.9949452633702907,TESS,
1326.4097876477927,0.9948635559872063,TESS,
1326.4111765431098,0.9971310464686581,TESS,
1326.41256543796,0.9946003034410426,TESS,
1326.4139543332763,0.9936818064499601,TESS,
1326.4153432281278,0.9962863015929684,TESS,
1326.4167321229784,0.9934406672270044,TESS,
1326.4181210182946,0.9933720132611294,TESS,
1326.4195099131455,0.9931377179874201,TESS,
1326.4208988079963,0.9935214632753869,TESS,
1326.4222877033126,0.9927812437768276,TESS,
1326.4236765981634,0.9938181963668878,TESS,
1326.4250654930142,0.9921975566603478,TESS,
1326.4264543878649,0.9914811194150503,TESS,
1326.4278432831811,0.9932179497440667,TESS,
1326.429232178032,0.9923494610499474,TESS,
1326.4306210728828,0.9916882177057119,TESS,
1326.432009968199,0.9943033224754937,TESS,
1326.4333988630497,0.9946578614875206,TESS,
1326.4347877579012,0.9918526986753591,TESS,
1326.436176652752,0.9906082238819964,TESS,
1326.4375655480676,0.9909258676189108,TESS,
1326.438954442919,0.98980697981209,TESS,
1326.4403433377697,0.9907637045502825,TESS,
1326.4417322330862,0.9895587476364095,TESS,
1326.4431211279375,0.9929455537420948,TESS,
1326.4445100227877,0.9887634044263323,TESS,
1326.4458989176383,0.989796244295903,TESS,
1326.4472878129554,0.9890538790301319,TESS,
1326.4486767078063,0.9887851322717424,TESS,
1326.450065602657,0.9888098787842269,TESS,
1326.4514544975077,0.9883406816054578,TESS,
1326.4528433923583,0.9910374447385784,TESS,
1326.4542322876748,0.9878865749867232,TESS,
1326.4556211825256,0.9878257292293103,TESS,
1326.4570100773763,0.9917208437456401,TESS,
1326.458398972227,0.9861043086533577,TESS,
1326.459787867078,0.9896767236228736,TESS,
1326.4611767623942,0.9861287677275248,TESS,
1326.4625656572448,0.9871029566266365,TESS,
1326.4639545520956,0.9872770723789281,TESS,
1326.4653434469465,0.9857774301012822,TESS,
1326.4667323417978,0.9899403482865877,TESS,
1326.4681212371142,0.9902316467705113,TESS,
1326.4695101319644,0.9843533876830204,TESS,
1326.4708990268157,0.9891796459600313,TESS,
1326.4722879216665,0.9866537905132873,TESS,
1326.4736768165164,0.9891550504115446,TESS,
1326.4750657113677,0.9887478420633419,TESS,
1326.4764546062186,0.988341468180166,TESS,
1326.4778435015342,0.9896642250419279,TESS,
1326.4792323963857,0.9884201674810786,TESS,
1326.4806212912363,0.9883605138165612,TESS,
1326.4820101860873,0.9881175162647148,TESS,
1326.4833990809386,0.9896257031763692,TESS,
1326.4847879757895,0.9891774272279162,TESS,
1326.48617687064,0.9889167270965715,TESS,
1326.4875657654907,0.9898660608588119,TESS,
1326.4889546608072,0.9903414780904467,TESS,
1326.490343555658,0.9904831093113359,TESS,
1326.4917324505086,0.9891856459887679,TESS,
1326.4931213453594,0.99222430136432,TESS,
1326.4945102402103,0.9907586933388408,TESS,
1326.4958991350609,0.9918559062247689,TESS,
1326.4972880299115,0.9917589400526221,TESS,
1326.498676924763,0.9918328007924017,TESS,
1326.5000658196136,0.9916702099063571,TESS,
1326.5014547144638,0.9925155335634644,TESS,
1326.5028436093153,0.9935609500130829,TESS,
1326.5042325041659,0.992983153171533,TESS,
1326.505621399016,0.9939083470526393,TESS,
1326.5070102943332,0.9933595180684538,TESS,
1326.5083991891838,0.9944266902134152,TESS,
1326.509788084034,0.9946340653574915,TESS,
1326.5111769788853,0.992473228755352,TESS,
1326.512565873736,0.9965374416489097,TESS,
1326.513954768586,0.9949505381713124,TESS,
1326.5153436634373,0.9944185773015948,TESS,
1326.5167325582888,0.9935363199345323,TESS,
1326.518121453139,0.9946936739070388,TESS,
1326.5195103479896,0.9960212587450238,TESS,
1326.520899242841,0.9969303593720409,TESS,
1326.5222881376917,0.9953478070335122,TESS,
1326.5236770325425,0.9961951572485419,TESS,
1326.5250659273934,0.9933141177235815,TESS,
1326.526454822244,0.9968983940174075,TESS,
1326.5278437170948,0.9981167235415193,TESS,
1326.5292326119456,0.995126309493396,TESS,
1326.530621506797,0.9961151015304777,TESS,
1326.5320104016478,0.998759114552972,TESS,
1326.5333992964977,0.999148105049679,TESS,
1326.534788191349,0.9973259420391533,TESS,
1326.5361770861998,0.9997493582713338,TESS,
1326.537565980584,1.0014290873506484,TESS,
1326.5389548754356,0.9998516014069256,TESS,
1326.5403437702864,1.0008079089126047,TESS,
1326.5417326651364,0.9976136469793496,TESS,
1326.5431215599879,1.0024524222317632,TESS,
1326.5445104548385,1.0018241998607333,TESS,
1326.5458993496886,1.0025165779993472,TESS,
1326.5472882445401,1.0029189199364839,TESS,
1326.5486771393914,1.001897664537805,TESS,
1326.5500660342414,1.0019028011221585,TESS,
1326.5514549290924,0.9991662432561336,TESS,
1326.5528438239437,1.0004746950031458,TESS,
1326.5542327187936,1.0021033429018913,TESS,
1326.5556216131788,1.0024192581041,TESS,
1326.55701050803,0.9987650271271131,TESS,
1326.5583994028802,0.9998029333914897,TESS,
1326.5597882977308,1.002952751429548,TESS,
1326.5611771925824,1.003085918790879,TESS,
1326.562566087433,1.0012242379008671,TESS,
1326.563954982284,1.0028019834329747,TESS,
1326.5653438771346,1.000459173850336,TESS,
1326.5667327715205,1.0018572709830869,TESS,
1326.568121666371,1.000913263204037,TESS,
1326.5695105612213,1.002359997726928,TESS,
1326.5708994560725,1.0012868862872946,TESS,
1326.5722883509234,1.0014030067202198,TESS,
1326.5736772457735,1.0026492312180864,TESS,
1326.5750661401592,1.0030674279907297,TESS,
1326.57645503501,1.002197926017649,TESS,
1326.57784392986,0.9990540300092291,TESS,
1326.5792328247112,1.002755369825394,TESS,
1326.5806217195627,1.000424361962421,TESS,
1326.5820106144129,1.0002699965173554,TESS,
1326.5833995087978,1.002253292052511,TESS,
1326.5847884036493,1.0009902802146233,TESS,
1326.5861772984995,1.003696580090908,TESS,
1326.58756619335,1.0005253851551807,TESS,
1326.5889550882016,1.001933853496126,TESS,
1326.5903439825859,1.0015857729555369,TESS,
1326.5917328774367,1.0031768699280739,TESS,
1326.593121772288,0.9992680675132514,TESS,
1326.594510667138,1.0008912913893222,TESS,
1326.5958995619887,0.999812040671277,TESS,
1326.5972884563744,1.002533539731976,TESS,
1326.598677351226,0.9982993555613244,TESS,
1326.6000662460767,1.0008339940606559,TESS,
1326.6014551409266,1.0018747017433371,TESS,
1326.6028440353125,1.0016374858420303,TESS,
1326.604232930163,1.0005761761220624,TESS,
1326.6056218250133,1.0000759249233653,TESS,
1326.6070107198648,1.0019279114260842,TESS,
1326.6083996142497,1.0045282342439545,TESS,
1326.6097885090999,1.0016414726730956,TESS,
1326.6111774039514,0.9996310185897245,TESS,
1326.612566298337,1.00295708756238,TESS,
1326.613955193187,0.9994817897290089,TESS,
1326.6153440880378,0.9995878965816118,TESS,
1326.616732982889,1.0005194085550644,TESS,
1326.6181218772736,1.00175704998408,TESS,
1326.6195107721242,1.0005934586936776,TESS,
1326.6208996669757,1.0022047020361486,TESS,
1326.6222885613602,1.0029801690495757,TESS,
1326.6236774562108,1.0022001932529476,TESS,
1326.6250663510623,1.0028789815325525,TESS,
1326.6264552454468,1.0013802929292193,TESS,
1326.6278441402974,1.0017490178467026,TESS,
1326.629233035149,0.9995751278273574,TESS,
1326.6306219295338,0.9992169741018013,TESS,
1326.6320108243845,1.0013356317852453,TESS,
1326.6333997192355,1.0000129556979374,TESS,
1326.6347886136205,1.0003792368249815,TESS,
1326.636177508471,1.0013181397743862,TESS,
1326.637566403322,1.0013729866324823,TESS,
1326.6389552977075,1.0016834182073717,TESS,
1326.6403441925584,1.0013970880787735,TESS,
1326.6417330874083,1.0012579814227704,TESS,
1326.6431219817941,1.0014494421266882,TESS,
1326.644510876645,1.003182278944501,TESS,
1326.6458997710292,1.0002366279846004,TESS,
1326.6472886658808,1.0033156953093105,TESS,
1326.6486775607323,1.0007455536114984,TESS,
1326.6500664551165,1.0008313948848742,TESS,
1326.6514553499674,1.0005999010294695,TESS,
1326.652844244353,1.0039858130654795,TESS,
1326.654233139203,1.0006322279167397,TESS,
1326.655622034054,1.0035498858633978,TESS,
1326.6570109284396,1.004312835901422,TESS,
1326.6583998232895,1.0008553002521938,TESS,
1326.6597887176747,0.9991926988757284,TESS,
1326.661177612526,0.9987744040635974,TESS,
1326.6625665073768,1.0006816440720232,TESS,
1326.663955401762,1.0023386637816782,TESS,
1326.6653442966126,1.0002271798254128,TESS,
1326.6667331909975,1.0037325991741977,TESS,
1326.6681220858486,1.0024290561778626,TESS,
1326.6695109802336,1.0027969466303155,TESS,
1326.6708998750842,1.0032325479592368,TESS,
1326.6722887694693,0.9982238014297256,TESS,
1326.6736776643202,1.0015392011709698,TESS,
1326.6750665591708,1.00263057280171,TESS,
1326.6764554535557,0.9999400297214481,TESS,
1326.6778443484066,1.0051856066744538,TESS,
1326.6792332427922,1.0011158121140895,TESS,
1326.6806221376437,1.0001314519905267,TESS,
1326.6820110320282,1.0009919748320482,TESS,
1326.6833999268788,1.0019249173169755,TESS,
1326.6847888212646,1.0015355903622019,TESS,
1326.6861777161148,1.000860637949668,TESS,
1326.6875666104997,1.0002853445031952,TESS,
1326.6889555053513,1.0009666361778806,TESS,
1326.6903443997357,1.0001271749457632,TESS,
1326.6917332945864,0.999564875311855,TESS,
1326.6945110838228,1.0012503966266153,TESS,
1326.6958999782078,1.0005805702135289,TESS,
1326.6972888730586,1.0013089495575869,TESS,
1326.6986777674438,1.0011427823928523,TESS,
1326.7000666618287,0.9996782472509754,TESS,
1326.7014555566793,1.0009161867032184,TESS,
1326.7028444510647,1.0003615164638378,TESS,
1326.7042333459153,1.001265491091404,TESS,
1326.7056222403003,1.002383565603,TESS,
1326.707011135151,0.9996894462440551,TESS,
1326.7084000295363,1.0015583008612419,TESS,
1326.7097889243869,1.0010875539617086,TESS,
1326.7111778187718,1.0000462714023817,TESS,
1326.7125667131577,0.9999823262034371,TESS,
1326.7139556080085,1.003532925872965,TESS,
1326.7153445023928,1.0019214652817168,TESS,
1326.7167333972443,0.9993880996497312,TESS,
1326.7195111860144,1.0003524643673507,TESS,
1326.7209000808657,1.0002295701747266,TESS,
1326.7222889752502,0.9997685984369329,TESS,
1326.7236778701008,1.0021929683434299,TESS,
1326.7250667644867,1.0036760616996303,TESS,
1326.7264556588718,1.000270680114577,TESS,
1326.7278445537227,1.0019444487294178,TESS,
1326.7292334481076,1.0023395188998883,TESS,
1326.7306223429582,1.0010878319445078,TESS,
1326.7320112373434,0.9986300450020938,TESS,
1326.7334001317286,0.9998991576835506,TESS,
1326.7347890265792,1.0029013946211451,TESS,
1326.736177920964,1.0015431345609027,TESS,
1326.7375668153495,1.0007370519298595,TESS,
1326.7389557102001,1.0010909948954385,TESS,
1326.740344604585,1.0007119199395662,TESS,
