jd,flux,dataset_marker,flux_err
1518.8632812085377,1.0062763194738484,TESS,
1518.8646701429445,1.0062815153394635,TESS,
1518.8660590773504,1.0060594982991948,TESS,
1518.8674480117568,1.0062823703275297,TESS,
1518.8688369461631,1.004397324093383,TESS,
1518.8702258803366,1.0053030269321832,TESS,
1518.8716148147432,1.00470138790934,TESS,
1518.8730037491498,1.0067780835994793,TESS,
1518.8743926835562,1.0059414830669318,TESS,
1518.8757816179618,1.0063012073596707,TESS,
1518.8771705523689,1.0051369600947928,TESS,
1518.878559486776,1.0052061713488971,TESS,
1518.8799484211816,1.0046850582011453,TESS,
1518.8813373553546,1.0067585948450295,TESS,
1518.8827262897619,1.0049885259706548,TESS,
1518.8841152241687,1.0052295774156463,TESS,
1518.8855041585746,1.0048818541795463,TESS,
1518.886893092981,1.004571383846431,TESS,
1518.8882820271544,1.0050764242630508,TESS,
1518.889670961561,1.0060043000297894,TESS,
1518.8910598959676,1.0048476821594425,TESS,
1518.892448830374,1.0046637524871853,TESS,
1518.8938377647803,1.0052639219169486,TESS,
1518.8952266989531,1.005434639881023,TESS,
1518.8966156333602,1.0054255902365372,TESS,
1518.8980045677674,1.0048201961210736,TESS,
1518.8993935019403,1.0054942753102762,TESS,
1518.900782436346,1.0050006399037659,TESS,
1518.9021713707532,1.0024052851178311,TESS,
1518.9035603051602,1.0045867657734857,TESS,
1518.904949239333,1.0045934517551385,TESS,
1518.9063381737394,1.004695385959224,TESS,
1518.9077271081458,1.004597942626536,TESS,
1518.9091160423195,1.0053362756228068,TESS,
1518.910504976726,1.0045694721292913,TESS,
1518.913282845306,1.004237792804074,TESS,
1518.9146717797119,1.0052255116341664,TESS,
1518.9160607138858,1.0036265676948601,TESS,
1518.917449648293,1.0049515892097372,TESS,
1518.9188385826988,1.004747155539677,TESS,
1518.9202275168716,1.004655553462095,TESS,
1518.9216164512789,1.0048974393721135,TESS,
1518.923005385453,1.0046516400784982,TESS,
1518.9243943198587,1.003912254721579,TESS,
1518.925783254265,1.0050733038586785,TESS,
1518.9271721884388,1.0042780093448787,TESS,
1518.9285611228454,1.0034585153453817,TESS,
1518.929950057019,1.0043977755991902,TESS,
1518.9313389914253,1.0038537146632,TESS,
1518.9327279255988,1.0038919315019394,TESS,
1518.9341168600047,1.00482707903534,TESS,
1518.9355057941787,1.0039454769959053,TESS,
1518.936894728586,1.0028244430984898,TESS,
1518.938283662759,1.0038846411765476,TESS,
1518.9396725971644,1.0029889128363825,TESS,
1518.9410615313388,1.004030454660626,TESS,
1518.942450465746,1.0045810330259364,TESS,
1518.9438393999187,1.0040825696431175,TESS,
1518.9452283340922,1.003873606019973,TESS,
1518.9466172684988,1.003561526361449,TESS,
1518.9480062026726,1.004771093679314,TESS,
1518.949395137079,1.0041441226824415,TESS,
1518.9507840712524,1.003514052243959,TESS,
1518.9521730056588,1.0040772667939613,TESS,
1518.9535619398318,1.0039956782967017,TESS,
1518.954950874006,1.0038023906951334,TESS,
1518.956339808413,1.0039012850623357,TESS,
1518.9577287425861,1.0040121599630558,TESS,
1518.9591176767597,1.0037400750210943,TESS,
1518.9605066111667,1.0035292040493988,TESS,
1518.9618955453404,1.0052767628910066,TESS,
1518.963284479513,1.0046665407992341,TESS,
1518.9646734139196,1.0046700081301507,TESS,
1518.9660623480934,1.0040685479211604,TESS,
1518.967451282267,1.003536884751202,TESS,
1518.9688402166737,1.0032087714432332,TESS,
1518.9702291508474,1.0027403488013817,TESS,
1518.9716180850203,1.004739022011428,TESS,
1518.9730070191933,1.0031115870519185,TESS,
1518.9743959536004,1.0041852557797775,TESS,
1518.9757848877746,1.003668016933855,TESS,
1518.9771738219476,1.0042617490619006,TESS,
1518.9785627561212,1.0041108403627674,TESS,
1518.9799516905284,1.004663504890645,TESS,
1518.981340624702,1.0041016817704302,TESS,
1518.9827295588746,1.0034775121917798,TESS,
1518.9841184930483,1.003990778049379,TESS,
1518.985507427222,1.0033511112630875,TESS,
1518.9868963616284,1.0038634830510966,TESS,
1518.9882852958026,1.0043564237248275,TESS,
1518.9896742299763,1.0043628712879014,TESS,
1518.991063164149,1.004625618823509,TESS,
1518.992452098322,1.0049303876336835,TESS,
1518.9938410324962,1.0033804387123824,TESS,
1518.9952299666704,1.0038985325462084,TESS,
1518.9966189008435,1.0047964867811876,TESS,
1518.9980078352498,1.0037357727842844,TESS,
1518.9993967694243,1.004445376341774,TESS,
1519.0007857035978,1.003920269682741,TESS,
1519.0021746377706,1.0055831899287673,TESS,
1519.0035635719444,1.0031431648470353,TESS,
1519.004952506118,1.0043171481919693,TESS,
1519.0063414402914,1.006059223406258,TESS,
1519.0077303744656,1.0035274667762166,TESS,
1519.0091193086394,1.005449488413082,TESS,
1519.010508242812,1.003086830160268,TESS,
1519.011897176985,1.0058334820576007,TESS,
1519.0132861111595,1.0031030631465232,TESS,
1519.0146750453334,1.0051457841890588,TESS,
1519.0160639795065,1.003272480069851,TESS,
1519.01745291368,1.0035109089103906,TESS,
1519.0188418478544,1.0032649904074857,TESS,
1519.020230782028,1.0045868528761077,TESS,
1519.0216197162008,1.0036273475659514,TESS,
1519.0230086503745,1.0052211860286833,TESS,
1519.024397584548,1.003453918572531,TESS,
1519.0257865187216,1.0038623398599702,TESS,
1519.027175452896,1.0048830796631871,TESS,
1519.0285643868367,1.0037401112563304,TESS,
1519.0299533210093,1.0056863919836192,TESS,
1519.0313422551824,1.003993630333436,TESS,
1519.0327311893568,1.003865311794673,TESS,
1519.0341201235308,1.0040415133860674,TESS,
1519.0355090577038,1.004313618850905,TESS,
1519.0368979918774,1.0036357454873124,TESS,
1519.038286925819,1.0050005233000912,TESS,
1519.0396758599925,1.0043677706525937,TESS,
1519.0410647941655,1.0033763768574826,TESS,
1519.042453728339,1.0044961199756712,TESS,
1519.0438426625126,1.0045950143427915,TESS,
1519.0452315964533,1.0047470164483252,TESS,
1519.0480094648012,1.0043474474326275,TESS,
1519.049398398974,1.0047714851369975,TESS,
1519.050787333147,1.0045224671925637,TESS,
1519.0521762670885,1.003842388457033,TESS,
1519.0535652012627,1.0041709991251182,TESS,
1519.0549541354355,1.0038918808350727,TESS,
1519.0563430693762,1.0039821325286193,TESS,
1519.0577320035507,1.0030501645643497,TESS,
1519.0591209377242,1.0028958584004641,TESS,
1519.0605098718972,1.0042844184665896,TESS,
1519.061898805838,1.0044346920374247,TESS,
1519.0632877400114,1.0049066518761944,TESS,
1519.0646766739521,1.0044704753470843,TESS,
1519.0660656081266,1.0038426698851035,TESS,
1519.0674545423,1.0027782007954982,TESS,
1519.06884347624,1.004031041085388,TESS,
1519.070232410413,1.0050074946375362,TESS,
1519.0716213445874,1.0036636585778689,TESS,
1519.0730102785287,1.0043785073440168,TESS,
1519.0743992127016,1.004050394035966,TESS,
1519.0757881466423,1.004444569813222,TESS,
1519.0771770808167,1.0046363878215478,TESS,
1519.0785660149902,1.0046155364573144,TESS,
1519.0799549489304,1.0050682439957397,TESS,
1519.081343883104,1.0052607176551576,TESS,
1519.0827328170446,1.003863535438334,TESS,
1519.0841217512182,1.005249294086155,TESS,
1519.0855106851598,1.0047893949084248,TESS,
1519.0868996193333,1.0040436318544335,TESS,
1519.0882885532735,1.0051295791389525,TESS,
1519.0896774874461,1.0043129461623226,TESS,
1519.0910664213877,1.0046786309193763,TESS,
1519.0924553555622,1.0036365731762065,TESS,
1519.093844289502,1.0050168481966262,TESS,
1519.0952332236755,1.0041687439675555,TESS,
1519.096622157617,1.0042578035682066,TESS,
1519.0980110915577,1.0045322336141087,TESS,
1519.0994000257308,1.004975285200162,TESS,
1519.1007889596715,1.0034489993227553,TESS,
1519.102177893845,1.0049229728448439,TESS,
1519.1035668277857,1.005105373319213,TESS,
1519.1049557617273,1.004301257317905,TESS,
1519.1063446959008,1.0033692297489902,TESS,
1519.107733629841,1.0038479845171824,TESS,
1519.1091225637808,1.0044020795563706,TESS,
1519.1105114979553,1.0051430351570119,TESS,
1519.1119004318969,1.00339251660596,TESS,
1519.1132893658366,1.0038501713299017,TESS,
1519.1146783000104,1.0035143094180303,TESS,
1519.1160672339518,1.0042850077363328,TESS,
1519.1174561678924,1.004483620674081,TESS,
1519.1188451020655,1.0041724350851466,TESS,
1519.1202340360062,1.0038946280972048,TESS,
1519.1216229699469,1.0057178848375956,TESS,
1519.1230119038876,1.0036030626976764,TESS,
1519.124400838062,1.004024179774453,TESS,
1519.1257897720027,1.0034096065435303,TESS,
1519.127178705943,1.0039415286548623,TESS,
1519.1285676398827,1.0037391811472056,TESS,
1519.1299565740571,1.002968622560988,TESS,
1519.1313455079987,1.005316519384692,TESS,
1519.1327344419385,1.004042778387198,TESS,
1519.1341233758794,1.0052772604464977,TESS,
1519.1355123098208,1.0048923439118949,TESS,
1519.1369012439943,1.0037849594780508,TESS,
1519.1382901779346,1.0045585784239468,TESS,
1519.1396791118752,1.0045766488926704,TESS,
1519.141068045816,1.0050590991488386,TESS,
1519.1424569797566,1.0040964943970727,TESS,
1519.1438459136982,1.0033946003615544,TESS,
1519.145234847639,1.0035443970952311,TESS,
1519.1466237815791,1.0038278870471393,TESS,
1519.1480127155198,1.0044423615914853,TESS,
1519.1494016496943,1.0043092746811402,TESS,
1519.150790583635,1.0051421406439431,TESS,
1519.152179517575,1.0043517337109327,TESS,
1519.1535684515159,1.005092212474334,TESS,
1519.154957385457,1.0047216010544773,TESS,
1519.1563463193977,1.0042642052718271,TESS,
1519.1577352533386,1.0029372373265493,TESS,
1519.1591241872795,1.0046200655238493,TESS,
1519.1605131212193,1.0043490534654116,TESS,
1519.1619020551602,1.0049786675895307,TESS,
1519.1632909891016,1.0055877181112023,TESS,
1519.1646799230423,1.003714890829071,TESS,
1519.1660688569825,1.00431392777042,TESS,
1519.1674577909232,1.0045161169868546,TESS,
1519.168846724632,1.0045129682019565,TESS,
1519.1702356585727,1.0033009776164503,TESS,
1519.1716245925127,1.003845059075316,TESS,
1519.1730135264536,1.0023072098968226,TESS,
1519.1744024603947,1.0053639847608404,TESS,
1519.1757913943356,1.00382142681541,TESS,
1519.1771803282766,1.0032520339052269,TESS,
1519.1785692622173,1.0030087976112552,TESS,
1519.179958196157,1.0036100399244605,TESS,
1519.1813471298651,1.0037904138408256,TESS,
1519.1827360638065,1.0040496447023104,TESS,
1519.1841249977472,1.003648932936842,TESS,
1519.1855139316874,1.0046752755765858,TESS,
1519.186902865628,1.0035844612339075,TESS,
1519.1882917995697,1.0034047634912666,TESS,
1519.1896807332776,1.0031983628676842,TESS,
1519.1910696672178,1.0039861677190367,TESS,
1519.1924586011585,1.002548990785569,TESS,
1519.1938475350996,1.003207453557759,TESS,
1519.1952364688077,1.0024995394530367,TESS,
1519.1966254027486,1.0021810820973585,TESS,
1519.1980143366893,1.0033216272364918,TESS,
1519.1994032706293,1.0027114051446375,TESS,
1519.2007922043374,1.0018751622397137,TESS,
1519.2021811382785,1.0030279859356712,TESS,
1519.2035700722195,1.0030781833079283,TESS,
1519.2049590059266,1.0034550737381178,TESS,
1519.2063479398673,1.0029962474439933,TESS,
1519.207736873809,1.003598085803647,TESS,
1519.2091258075168,1.002928259066936,TESS,
1519.210514741457,1.0038994078056178,TESS,
1519.2119036753977,1.0018233286848024,TESS,
1519.2132926091062,1.002558502634737,TESS,
1519.2146815430472,1.0017269684968322,TESS,
1519.216070476755,1.0038754281790359,TESS,
1519.2174594106957,1.0027234594708183,TESS,
1519.2188483446357,1.0031610870341154,TESS,
1519.2202372783438,1.0033670313430894,TESS,
1519.221626212285,1.0028530111479028,TESS,
1519.223015145993,1.0022885058185098,TESS,
1519.224404079933,1.003646965538942,TESS,
1519.225793013641,1.004355734631241,TESS,
1519.2271819475825,1.0023794932904249,TESS,
1519.2285708812904,1.0027869609033842,TESS,
1519.2299598152306,1.002788401676215,TESS,
1519.2313487489384,1.0027478211743976,TESS,
1519.2327376828798,1.0016956306415343,TESS,
1519.234126616588,1.0024295528939287,TESS,
1519.2355155505286,1.0027299109603083,TESS,
1519.2369044842364,1.0033805059193064,TESS,
1519.2382934181767,1.0034238487574143,TESS,
1519.2396823518845,1.003648449320203,TESS,
1519.241071285593,1.0018731948414876,TESS,
1519.242460219534,1.0017735461367796,TESS,
1519.243849153241,1.0024246179329355,TESS,
1519.2452380871816,1.0043537921270924,TESS,
1519.2466270208904,1.003324251359162,TESS,
1519.2480159545983,1.0020595702675927,TESS,
1519.2494048885385,1.0012878195883972,TESS,
1519.2507938222464,1.001816344234895,TESS,
1519.2521827559551,1.001925550205399,TESS,
1519.2535716898958,1.0012606706542857,TESS,
1519.2549606236037,1.0015814731137418,TESS,
1519.2563495573115,1.001189880858842,TESS,
1519.2577384912518,1.0015120542252092,TESS,
1519.2591274249596,1.000868036299686,TESS,
1519.2605163586682,1.001852000036913,TESS,
1519.2619052923762,1.0014905081276253,TESS,
1519.263294226316,1.002630338011021,TESS,
1519.264683160024,1.000044281549426,TESS,
1519.2660720937326,1.0012616570755937,TESS,
1519.2674610274405,1.0012056985754243,TESS,
1519.2688499613807,1.0016730092518196,TESS,
1519.2702388950886,0.9998514419641137,TESS,
1519.2716278287974,1.0000545848547833,TESS,
1519.2730167625052,1.0010272833141478,TESS,
1519.274405696213,1.0017034486657543,TESS,
1519.2757946301538,1.0011430560569328,TESS,
1519.2771835638612,1.0008584541394048,TESS,
1519.278572497569,1.002151765983016,TESS,
1519.2799614312778,1.0013072380324686,TESS,
1519.2813503649857,1.0024957053059198,TESS,
1519.2827392986926,1.0017830824342595,TESS,
1519.2841282324007,1.0012494523108604,TESS,
1519.2855171661092,1.0006300511036295,TESS,
1519.286906099817,1.001131157613531,TESS,
1519.2882950337573,1.0013631491523531,TESS,
1519.2896839674652,1.0007298004582446,TESS,
1519.291072901174,1.0008835907030402,TESS,
1519.2924618348818,0.9995912530562948,TESS,
1519.2938507685897,0.9995631299252357,TESS,
1519.2952397022975,1.000781041893206,TESS,
1519.296628636005,1.0005893040122382,TESS,
1519.2980175697128,1.0007502468144063,TESS,
1519.2994065034216,1.0008506312974834,TESS,
1519.3007954371294,0.9997814534407771,TESS,
1519.3021843708366,0.9998499494388985,TESS,
1519.3035733045447,1.000233754007882,TESS,
1519.304962238253,0.9998472877524334,TESS,
1519.3063511719608,0.9992421320553035,TESS,
1519.3077401054354,0.9995977436272265,TESS,
1519.3091290391433,0.9996115225614444,TESS,
1519.310517972852,1.000762081280819,TESS,
1519.31190690656,1.0005143150337623,TESS,
1519.3132958402678,1.0005011526685417,TESS,
1519.3146847739756,0.9992832016184761,TESS,
1519.316073707683,1.00078012292864,TESS,
1519.3174626413909,0.9996595658681373,TESS,
1519.3188515750996,0.9994463703150508,TESS,
1519.3202405085747,0.9997961406317859,TESS,
1519.3216294422818,0.9998908030689637,TESS,
1519.32301837599,0.9997487754617388,TESS,
1519.3244073096982,0.9987605407126378,TESS,
1519.3257962434063,1.0007663068752493,TESS,
1519.3271851768807,1.0003561775757426,TESS,
1519.3285741105885,0.9999776983426937,TESS,
1519.3299630442973,0.9991379387637283,TESS,
1519.3313519780052,0.9989711752289214,TESS,
1519.3327409114802,0.9995800469364952,TESS,
1519.334129845188,0.9999321418344582,TESS,
1519.3355187788954,0.9989105880889274,TESS,
1519.3369077126033,0.9996818824535957,TESS,
1519.3382966460792,1.0008802440979983,TESS,
1519.339685579787,0.9987062345457355,TESS,
1519.3410745134945,0.9988714688823275,TESS,
1519.3424634469695,0.9987977481979334,TESS,
1519.3438523806778,0.9975853403798322,TESS,
1519.345241314386,0.9988645259226316,TESS,
1519.3466302478603,1.0002441452917956,TESS,
1519.3480191815681,1.0000897199184573,TESS,
1519.349408115044,0.9994717492226196,TESS,
1519.350797048752,0.9991813656545486,TESS,
1519.3521859824598,0.9987878660510162,TESS,
1519.353574915935,1.0002841317100062,TESS,
1519.3549638496422,0.9971665210263038,TESS,
1519.3563527831172,0.9978437592614349,TESS,
1519.357741716826,0.9981285605154467,TESS,
1519.359130650301,0.9972854034716472,TESS,
1519.3605195840084,0.9950340866951105,TESS,
1519.3619085177163,0.9936000688077341,TESS,
1519.363297451192,0.9922842469308659,TESS,
1519.3646863849,0.9886245916075765,TESS,
1519.3660753183742,0.9861805134097544,TESS,
1519.367464252082,0.983282486237405,TESS,
1519.368853185558,0.9794390101895469,TESS,
1519.370242119033,0.977400422390132,TESS,
1519.371631052741,0.9728968845061127,TESS,
1519.3730199862161,0.96939023430588,TESS,
1519.3744089199233,0.964980216109513,TESS,
1519.3757978533984,0.9625699933499235,TESS,
1519.3771867871071,0.9581133643213428,TESS,
1519.3785757205821,0.9548167012846538,TESS,
1519.3799646540567,0.9488288289317109,TESS,
1519.3813535877646,0.9448032010895006,TESS,
1519.3827425212403,0.9422048660710003,TESS,
1519.3841314547155,0.9363916949318944,TESS,
1519.3855203884225,0.9318271218916246,TESS,
1519.3869093218977,0.9285751623385173,TESS,
1519.3882982553735,0.9230731274451391,TESS,
1519.3896871890813,0.9181980738102347,TESS,
1519.3910761225566,0.9119006149323288,TESS,
1519.3924650560318,0.9081988787297464,TESS,
1519.3938539897388,0.9026486236788259,TESS,
1519.3952429232138,0.8968942823241133,TESS,
1519.3966318566897,0.8921921417636209,TESS,
1519.3980207901648,0.8865053920760836,TESS,
1519.3994097238722,0.8804163706410386,TESS,
1519.4007986573472,0.8748785729607949,TESS,
1519.4021875908231,0.8705534317785069,TESS,
1519.4035765242982,0.8644051633264737,TESS,
1519.4049654577723,0.8582415764807328,TESS,
1519.4063543914804,0.8533278394313693,TESS,
1519.407743324956,0.8481648357574735,TESS,
1519.409132258431,0.8424723640240377,TESS,
1519.4105211919064,0.8358448146233657,TESS,
1519.4119101253816,0.830591509912635,TESS,
1519.4132990588557,0.8254153932168881,TESS,
1519.4146879925638,0.8197697707343274,TESS,
1519.4160769260395,0.8148059061786262,TESS,
1519.4174658595146,0.807790151726532,TESS,
1519.4188547929891,0.8035437482799919,TESS,
1519.4202437264642,0.798124087005693,TESS,
1519.42163265994,0.7916157468945719,TESS,
1519.4230215934151,0.7871322361711154,TESS,
1519.4244105268895,0.7819500994062463,TESS,
1519.4257994603647,0.7762501770922137,TESS,
1519.4271883938402,0.7704286613028393,TESS,
1519.4285773273155,0.7666413924350041,TESS,
1519.4299662607907,0.7623480801330259,TESS,
1519.4313551942657,0.757190083249291,TESS,
1519.4327441277399,0.7527548522881022,TESS,
1519.434133061215,0.7466017558598423,TESS,
1519.4355219946908,0.743368929397708,TESS,
1519.4369109281658,0.738851026794216,TESS,
1519.4382998616404,0.7346405649484754,TESS,
1519.4396887951154,0.7307435639296087,TESS,
1519.4410777285914,0.7264799943453737,TESS,
