jd,flux,dataset_marker,flux_err
1684.2499547471627,1.0000634351466238,TESS,
1684.251343629639,1.0000763165008388,TESS,
1684.2527325118815,0.9999375636387442,TESS,
1684.2541213941242,1.0002451303567277,TESS,
1684.2555102766007,0.9996042083624015,TESS,
1684.256899158844,0.9998894233385942,TESS,
1684.2582880410876,0.9996044006782208,TESS,
1684.2596769235636,0.9999465380901751,TESS,
1684.2610658058063,0.9986215335877606,TESS,
1684.262454688049,0.9988203814336738,TESS,
1684.263843570525,0.9990209578142866,TESS,
1684.2652324527687,0.9999652809524056,TESS,
1684.266621335012,1.0011629834354645,TESS,
1684.2680102172553,1.0001307569481868,TESS,
1684.2693990997307,1.0002920538678925,TESS,
1684.2707879819734,0.9999403932146602,TESS,
1684.272176864217,0.9999313400595968,TESS,
1684.273565746693,0.9986620062954037,TESS,
1684.2749546289367,0.9995480956955771,TESS,
1684.27634351118,0.999520922728502,TESS,
1684.2777323934233,0.9996085483072643,TESS,
1684.2791212758987,0.9999621298110155,TESS,
1684.2805101581423,1.0002217743945996,TESS,
1684.2818990403864,0.9997736138214759,TESS,
1684.2832879226291,1.0007572760251464,TESS,
1684.2846768051047,0.9994052706186498,TESS,
1684.286065687348,1.0003571039420105,TESS,
1684.2902323343108,1.000271174297073,TESS,
1684.2916212165535,0.9992552198778188,TESS,
1684.2930100987962,0.9986721739935684,TESS,
1684.2943989812725,0.9996401601756644,TESS,
1684.295787863515,1.000734806227907,TESS,
1684.2971767457586,0.9991004536191082,TESS,
1684.2985656280027,1.0008895533876285,TESS,
1684.2999545102455,0.9994271601790068,TESS,
1684.3027322749642,0.9992650490471038,TESS,
1684.304121157207,1.0003997494206354,TESS,
1684.3055100394502,0.9993457672380146,TESS,
1684.306898921927,0.999494964414831,TESS,
1684.3082878041707,0.9989870799876424,TESS,
1684.3096766864135,1.000057288135527,TESS,
1684.3110655686562,1.0003406553677316,TESS,
1684.3124544509,1.0001473046510228,TESS,
1684.3138433333763,0.9995442912107737,TESS,
1684.315232215619,1.0013614647669833,TESS,
1684.3166210978623,1.0008727134307676,TESS,
1684.318009980105,0.9986725935337608,TESS,
1684.3193988623477,1.0009295897637682,TESS,
1684.3207877448247,0.9996172214460473,TESS,
1684.322176627068,1.0006175133456103,TESS,
1684.3235655093106,0.9992953698661451,TESS,
1684.3249543915542,0.9996869195286171,TESS,
1684.326343273797,1.000216513548389,TESS,
1684.3277321562725,1.0001938705343179,TESS,
1684.3291210385166,1.000117225712079,TESS,
1684.3305099207598,0.9999112388106777,TESS,
1684.3318988030026,1.0005931226978506,TESS,
1684.3332876852458,1.000002685837648,TESS,
1684.3346765674885,0.9999092921102275,TESS,
1684.336065449964,1.0000956825853837,TESS,
1684.3374543322082,1.001128041783836,TESS,
1684.3388432144523,0.9999676653102911,TESS,
1684.340232096695,0.9999001399987031,TESS,
1684.3416209789377,1.0006080711156429,TESS,
1684.343009861181,0.99981730304435,TESS,
1684.3443987436574,0.9988540391310785,TESS,
1684.3457876259006,1.0003817129276142,TESS,
1684.3471765081442,0.9994331713616011,TESS,
1684.3485653903867,0.9992816035008798,TESS,
1684.3499542726292,1.000613595248618,TESS,
1684.351343154873,0.9998832662871275,TESS,
1684.352732037116,0.9996698288051293,TESS,
1684.3541209195926,1.000194714057965,TESS,
1684.3555098018358,0.9989209099454126,TESS,
1684.3568986840785,1.0011118046243639,TESS,
1684.3582875663212,0.9985891043898327,TESS,
1684.3596764485644,0.9994781740222449,TESS,
1684.361065330808,0.999592383272577,TESS,
1684.3624542130513,0.9997884893048306,TESS,
1684.363843095295,1.000012490310839,TESS,
1684.365231977771,1.0009476939383084,TESS,
1684.3666208600137,0.9994056689242667,TESS,
1684.3680097422564,0.99916928365403,TESS,
1684.3693986245005,0.9998787048870892,TESS,
1684.3707875067437,0.9996001195283513,TESS,
1684.3721763889864,0.9998386044630401,TESS,
1684.37356527123,1.0002042261050348,TESS,
1684.3749541534726,1.0003522907935993,TESS,
1684.376343035716,1.0003254754543929,TESS,
1684.377731918193,0.9999069383897237,TESS,
1684.3791208004357,0.9996554731443588,TESS,
1684.3805096826784,1.0002509899012522,TESS,
1684.3818985649216,1.000523985925266,TESS,
1684.3832874471643,0.9991847955173949,TESS,
1684.3846763294075,0.9991553575738181,TESS,
1684.3860652116516,0.9994876602193834,TESS,
1684.3874540938943,0.9995430396853222,TESS,
1684.388842976137,0.9999575371360327,TESS,
1684.3902318583807,1.0007997575176515,TESS,
1684.3916207406232,1.0008157383133938,TESS,
1684.3930096228667,1.0000596005407156,TESS,
1684.3943985051108,0.9999064233545853,TESS,
1684.3957873875868,0.9992506001990653,TESS,
1684.3971762698295,0.9998658460933794,TESS,
1684.3985651520723,1.0016788473244547,TESS,
1684.3999540343164,0.999715953913654,TESS,
1684.4013429165598,0.9997464186380767,TESS,
1684.4027317988023,0.999906761883465,TESS,
1684.404120681046,0.9996603034282612,TESS,
1684.4055095632887,0.999304887682408,TESS,
1684.4068984455314,1.0002546944478463,TESS,
1684.4082873277755,1.0001518235819065,TESS,
1684.4096762100187,1.0004415089064573,TESS,
1684.4110650922614,0.9986563565463766,TESS,
1684.4124539745046,0.9998501251228806,TESS,
1684.4138428567474,1.0005643147275218,TESS,
1684.41523173899,0.9994234289728186,TESS,
1684.4166206212342,1.0006606493353638,TESS,
1684.4180095034778,0.9996072631991908,TESS,
1684.4193983857203,0.9996861864998159,TESS,
1684.4207872679638,0.9993905542126724,TESS,
1684.422176150207,0.999951738694175,TESS,
1684.4235650324497,1.0001529707258792,TESS,
1684.4249539146933,0.9986579141719205,TESS,
1684.4263427969374,0.9992214828392143,TESS,
1684.42773167918,0.9999008633313067,TESS,
1684.4291205614225,0.9993368909333844,TESS,
1684.430509443666,1.000746785951844,TESS,
1684.4318983259093,1.000261253266446,TESS,
1684.433287208153,0.9999664554443295,TESS,
1684.4346760903961,0.9994555907849019,TESS,
1684.4360649726389,1.001098837987657,TESS,
1684.4374538548816,0.9994082185941904,TESS,
1684.4388427371248,0.999502400683878,TESS,
1684.4402316193684,0.9990427960189574,TESS,
1684.4416205016116,0.9995667872021203,TESS,
1684.4430093838553,1.0000241999970692,TESS,
1684.444398266098,0.9996304584646254,TESS,
1684.4457871483405,0.9997234484614175,TESS,
1684.447176030584,1.0000097959258607,TESS,
1684.4485649128271,1.000113633968002,TESS,
1684.4499537950708,0.9994448169999197,TESS,
1684.451342677314,1.0003958158582535,TESS,
1684.4527315595576,1.0003819943316081,TESS,
1684.4541204418001,0.9997412511512151,TESS,
1684.4555093240426,1.0004988329372528,TESS,
1684.4568982062867,0.9990436518906489,TESS,
1684.4582870885304,1.000047639278188,TESS,
1684.459675970773,0.9993704776598371,TESS,
1684.4610648530163,1.0014933038344551,TESS,
1684.462453735259,0.9994033929256381,TESS,
1684.4638426175022,1.0003502194588376,TESS,
1684.4652314997463,0.9992602956754173,TESS,
1684.466620381989,1.000168319584868,TESS,
1684.4680092642318,0.9997108010825146,TESS,
1684.4693981464754,1.000508556399131,TESS,
1684.4707870287182,1.0005184575211061,TESS,
1684.4721759109614,1.0003559820103907,TESS,
1684.4735647932055,0.9989507496561085,TESS,
1684.4749536754482,1.0005404122832107,TESS,
1684.476342557691,0.9988990859309732,TESS,
1684.4777314397013,0.9995535516815484,TESS,
1684.479120321945,1.000124868952663,TESS,
1684.4805092041881,1.0012463966996992,TESS,
1684.4818980864316,0.99937863230196,TESS,
1684.483286968675,1.0005363996730194,TESS,
1684.4846758509177,1.0007470492385981,TESS,
1684.4860647331604,1.000857086163796,TESS,
1684.4874536154036,0.9998062630273483,TESS,
1684.4888424976473,0.99998162664322,TESS,
1684.4902313798905,0.9995542084864781,TESS,
1684.4916202621337,1.0006542189567504,TESS,
1684.4930091443764,0.9994764379269312,TESS,
1684.4943980266191,0.9993032931848012,TESS,
1684.4957869086304,0.9995970912298402,TESS,
1684.497175790874,0.9994821206210109,TESS,
1684.4985646731166,1.000136884394811,TESS,
1684.49995355536,1.0001855285358903,TESS,
1684.5013424376027,1.0007887342919597,TESS,
1684.5027313198455,0.9998061584737798,TESS,
1684.5041202020896,0.9993084664408478,TESS,
1684.5055090843327,1.0001795950751826,TESS,
1684.5068979665755,1.0005442630428607,TESS,
1684.508286848819,1.0005843241150922,TESS,
1684.5096757308295,0.9993527796956845,TESS,
1684.5110646130722,1.00092825641733,TESS,
1684.5124534953154,1.00070867965692,TESS,
1684.5138423775595,1.0015764108265026,TESS,
1684.5152312598022,1.0007537542702551,TESS,
1684.516620142045,0.9998632676282533,TESS,
1684.5180090242882,0.999121434970321,TESS,
1684.5193979065318,0.9994234584563404,TESS,
1684.5207867885422,1.0011513442546756,TESS,
1684.5221756707858,0.9982741751976651,TESS,
1684.5235645530286,1.0009684907063896,TESS,
1684.524953435271,1.0008105451486773,TESS,
1684.5263423175145,0.9986557247816998,TESS,
1684.5277311997577,1.0002093862033576,TESS,
1684.5291200820013,0.99949419682164,TESS,
1684.5305089640117,0.9996390428593855,TESS,
1684.5318978462544,0.9999233637659066,TESS,
1684.5332867284972,1.0000229698782688,TESS,
1684.5346756107406,1.0002249171657103,TESS,
1684.5360644929845,1.0008095262726098,TESS,
1684.537453375228,0.9998737997052234,TESS,
1684.5388422574708,1.0001270665918165,TESS,
1684.5402311394812,1.0010893307280115,TESS,
1684.541620021724,1.000735047470409,TESS,
1684.5430089039667,0.999647448268135,TESS,
1684.5443977862108,1.0001816914501993,TESS,
1684.545786668454,0.9998569720964054,TESS,
1684.5471755506967,0.9998282494085662,TESS,
1684.5485644327075,0.9995103249842756,TESS,
1684.5499533149502,1.0004301506133917,TESS,
1684.5513421971934,0.9983470942387238,TESS,
1684.5527310794375,0.9990703437493709,TESS,
1684.5541199616803,1.0004267137968221,TESS,
1684.5555088436902,0.9994058121920506,TESS,
1684.5568977259334,0.9994318065681151,TESS,
1684.558286608176,0.9999484663799707,TESS,
1684.5596754904197,1.000118107949944,TESS,
1684.5610643726636,1.0004073164373364,TESS,
1684.5624532549061,1.0004236548609473,TESS,
1684.563842136916,0.9987004913314321,TESS,
1684.5652310191597,1.0004259333393326,TESS,
1684.5666199014029,1.0004940085946086,TESS,
1684.5680087836465,0.9998914123868718,TESS,
1684.5693976658897,0.9997009226931122,TESS,
1684.5707865479003,0.9998977439811016,TESS,
1684.5721754301428,0.999786051627735,TESS,
1684.5735643123855,1.000165143919449,TESS,
1684.5749531946292,1.0003782968801083,TESS,
1684.5763420768724,1.0013968278009726,TESS,
1684.5777309588832,1.0012015697356298,TESS,
1684.5791198411264,0.9993872110996094,TESS,
1684.5805087233691,1.0000758899162867,TESS,
1684.5818976056119,0.9995391568410266,TESS,
1684.5832864876231,1.0002860693956483,TESS,
1684.5846753698663,0.9996950960936428,TESS,
1684.586064252109,0.9993431970218314,TESS,
1684.5874531343525,1.0005618207352067,TESS,
1684.588842016595,0.9991958678418316,TESS,
1684.590230898605,0.9994078287095942,TESS,
1684.591619780849,0.9996007160910296,TESS,
1684.593008663093,0.9988284254596174,TESS,
1684.5943975453358,1.0001532050453377,TESS,
1684.5957864273457,1.0009838621258689,TESS,
1684.5971753095891,0.999301766196605,TESS,
1684.5985641918317,0.999818306799171,TESS,
1684.5999530740753,1.0014496330729712,TESS,
1684.6013419560866,0.9996039223937978,TESS,
1684.6027308383293,0.9993846436566114,TESS,
1684.604119720572,0.9998620836122047,TESS,
1684.6055086028152,0.9988986408849978,TESS,
1684.6068974848251,1.0000004394946123,TESS,
1684.6082863670683,0.999323695108775,TESS,
1684.6096752493124,0.9989912271511603,TESS,
1684.6110641315552,1.0000862904359162,TESS,
1684.612453013565,0.9990549580183088,TESS,
1684.6138418958085,1.000986691701777,TESS,
1684.615230778052,0.9987022908370577,TESS,
1684.616619660295,0.9994656542736386,TESS,
1684.618008542306,0.9994822907204723,TESS,
1684.6193974245487,0.9996831055196631,TESS,
1684.6207863067914,1.0004047457049012,TESS,
1684.6221751888017,0.9992590915786146,TESS,
1684.6235640710458,1.0011437375927101,TESS,
1684.624952953289,1.0010551718415164,TESS,
1684.6263418355318,0.9998300051191007,TESS,
1684.6277307175426,1.0016501589075482,TESS,
1684.6291195997853,1.00060744200279,TESS,
1684.630508482028,1.0007361947864473,TESS,
1684.6318973640393,0.9996211774475752,TESS,
1684.6332862462825,0.9998274758740853,TESS,
1684.6346751285253,0.9989526056490146,TESS,
1684.6360640107685,0.9992720932959531,TESS,
1684.6374528927784,1.0000376621043896,TESS,
1684.638841775021,1.000235913903855,TESS,
1684.6402306572652,1.0008841807713746,TESS,
1684.6416195392758,1.000883591475868,TESS,
1684.6430084215183,1.0009892176573525,TESS,
1684.644397303762,0.9996379275065921,TESS,
1684.6457861857718,1.0006003704567217,TESS,
1684.647175068015,1.0003179704007183,TESS,
1684.6485639502591,1.000582502565174,TESS,
1684.6499528325025,1.0003750851522981,TESS,
1684.6513417145122,1.0003165601420698,TESS,
1684.652730596755,0.9997381038154671,TESS,
1684.6541194789986,0.9993337526562533,TESS,
1684.655508361009,0.998869021991881,TESS,
1684.6568972432526,1.000447598155055,TESS,
1684.6582861254958,1.0009066798800574,TESS,
1684.6596750075057,0.9996436046035635,TESS,
1684.6610638897484,1.0004321212002396,TESS,
1684.6624527719916,1.0001689138398537,TESS,
1684.6638416540025,1.0005750666402946,TESS,
1684.6652305362456,0.9999625760615252,TESS,
1684.6666194184893,1.000406160578886,TESS,
1684.668008300499,0.9986215446606075,TESS,
1684.6693971827415,0.9995317143372702,TESS,
1684.6707860649856,1.0000245918958603,TESS,
1684.6721749469964,1.0004960713869748,TESS,
1684.6735638292391,1.0015421396537254,TESS,
1684.6749527112495,1.0009739949306677,TESS,
1684.676341593493,1.0006873033402406,TESS,
1684.6777304757354,0.9994322150861477,TESS,
1684.6791193577462,0.9989349998903727,TESS,
1684.6805082399903,1.001010738395618,TESS,
1684.681897122233,1.001270144560623,TESS,
1684.683286004243,1.0013983012978314,TESS,
1684.6846748864862,0.9998722503285895,TESS,
1684.686063768729,1.0006124871629976,TESS,
1684.6874526507393,0.9998025860007309,TESS,
1684.6888415329834,0.9999235901805674,TESS,
1684.690230415226,1.0008447271118686,TESS,
1684.691619297236,0.9989795853184984,TESS,
1684.6930081794796,1.0003348824823437,TESS,
1684.6943970614893,1.0004400318266689,TESS,
1684.6957859437327,0.9999587906756948,TESS,
1684.6971748259768,1.000387474031862,TESS,
1684.6985637079868,0.9999564199917876,TESS,
1684.6999525902295,0.9994125939637992,TESS,
1684.7013414722398,1.00011069031435,TESS,
1684.7027303544833,0.9997419827327119,TESS,
1684.7041192367267,0.9996581257484554,TESS,
1684.705508118737,0.9994914779126047,TESS,
1684.7068970009807,1.0003634410119664,TESS,
1684.7082858832234,1.000918009377899,TESS,
1684.7096747652333,1.0004051777651928,TESS,
1684.7110636474774,1.0004813592521582,TESS,
1684.7124525294878,0.9999405730610524,TESS,
1684.7138414117305,1.0004689749879287,TESS,
1684.7152302939737,1.0004488353689371,TESS,
1684.7166191759836,0.9987465334650933,TESS,
1684.7180080582264,0.9985226651702592,TESS,
1684.7193969402376,0.9999274937939118,TESS,
1684.720785822481,1.001058856307336,TESS,
1684.7221747044907,1.0003591045286142,TESS,
1684.7235635867344,1.0011058382693028,TESS,
1684.724952468977,1.0000309348563658,TESS,
1684.726341350987,1.0002271600979076,TESS,
1684.7277302332311,1.0001523034150122,TESS,
1684.7291191152415,0.9992566907735585,TESS,
1684.7305079974842,0.999796715606166,TESS,
1684.7318968797274,1.0004371146605753,TESS,
1684.7332857617382,1.000515322705462,TESS,
1684.7346746439814,0.9998536582947528,TESS,
1684.7360635259922,1.0000909511365448,TESS,
1684.7374524082354,0.9995364558771418,TESS,
1684.7388412902453,1.0001088460318612,TESS,
1684.740230172488,1.0003755239635288,TESS,
1684.7416190544984,1.000293037886101,TESS,
1684.743007936742,0.9994576855405164,TESS,
1684.7443968189853,0.9994415990373695,TESS,
1684.745785700996,0.9998761236487232,TESS,
1684.7471745832386,1.0003154762363051,TESS,
1684.7485634652483,0.9990344599617338,TESS,
1684.749952347492,0.9994474672963249,TESS,
1684.7513412295023,0.9984688253846992,TESS,
1684.752730111746,1.0015922347311617,TESS,
1684.7541189937563,1.001127802090013,TESS,
1684.755507875999,0.9986400301773202,TESS,
1684.7568967582417,1.0007956985112094,TESS,
1684.758285640252,1.001031024399724,TESS,
1684.7596745224962,1.000497211952058,TESS,
1684.761063404507,0.9998572436320461,TESS,
1684.7624522867497,0.9988051687980579,TESS,
1684.76384116876,1.0009485585751223,TESS,
1684.7652300510028,0.999204235396713,TESS,
1684.7666189330132,1.0002089976446331,TESS,
1684.7680078152573,1.0005866594248725,TESS,
1684.7693966972672,1.000350989410372,TESS,
1684.77078557951,0.9993027888782944,TESS,
1684.7721744615208,0.9999043257043088,TESS,
1684.7735633437633,1.0004631856046653,TESS,
1684.7749522257739,1.0001092599749304,TESS,
1684.776341108018,0.9997227902091492,TESS,
1684.7777299900279,1.0007619443371047,TESS,
1684.7791188722706,1.0002383838883402,TESS,
1684.780507754281,0.9994061309842825,TESS,
1684.7818966365237,1.000532367498256,TESS,
1684.7832855185343,1.0003275726897491,TESS,
1684.7846744007782,0.9998133105655695,TESS,
1684.786063282788,0.9990648021874216,TESS,
1684.7874521650308,1.0015015660260715,TESS,
1684.7888410470416,1.0007530576479233,TESS,
1684.7902299292857,1.0003916218329478,TESS,
1684.791618811296,0.999795403322201,TESS,
1684.7930076935388,0.999794456398827,TESS,
1684.7943965755492,0.9991589584271732,TESS,
1684.795785457792,0.9990292654710844,TESS,
1684.7971743398018,1.0009773308272196,TESS,
1684.798563222046,1.0005366208346929,TESS,
1684.7999521040567,1.0000769565651264,TESS,
1684.8013409862992,1.0009289521084883,TESS,
1684.8027298683098,1.0006155576372007,TESS,
1684.8041187505526,0.9995439920843712,TESS,
1684.8055076325625,0.9997983318545689,TESS,
1684.8068965148066,0.9991518070236327,TESS,
1684.808285396817,1.0000662682347181,TESS,
1684.8096742790597,1.0006090348809853,TESS,
1684.81106316107,1.000416041792144,TESS,
1684.8124520433128,0.9992975673838762,TESS,
1684.8138409253227,1.0005327611884978,TESS,
1684.8152298075668,1.0003998495815911,TESS,
1684.816618689578,1.000567941430799,TESS,
1684.818007571588,0.9994938128782431,TESS,
1684.8193964538307,0.9999241651644639,TESS,
1684.820785335841,1.0000565538314514,TESS,
1684.8221742180847,1.000730569905514,TESS,
1684.823563100095,0.99928701176464,TESS,
1684.8249519823387,0.9999788496274904,TESS,
1684.8263408643486,0.9998569648798661,TESS,
1684.827729746591,0.9994585741851298,TESS,
1684.8291186286017,1.0005275902401178,TESS,
1684.830507510612,1.0000930791306464,TESS,
