# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2457612.851839,908.1795530851756,0.35606510820880194,9.064352104786085,0.00042615723974024353,15.833532848531004,1.62,bf222438,bf,G,V
231928846227,2457614.6976853,866.7571803344132,0.09766976400035987,9.115037784272204,0.00012248273145652286,17.237956047843326,1.42,bf222740,bf,G,V
231928846227,2457615.8984739,563.504071066751,0.9852509960780208,9.582538759571266,0.0019004742835480252,14.728489187164815,1.52,bf223307,bf,G,V
231928846227,2457617.6946979,837.614267146112,0.3307285747495724,9.152171239256994,0.0004291803463118744,15.91367709538616,1.54,bf223984,bf,G,V
231928846227,2457619.80233,936.1457786905636,0.47426389019990417,9.031422696263663,0.0005506666164742201,15.522306245361218,1.84,bf224894,bf,B,V
231928846227,2457622.7044776,856.4579669821782,0.2195844780386038,9.128016270430244,0.00027868125428005954,16.358352299910702,1.57,bf226040,bf,G,V
231928846227,2457624.8117141,937.5936446043065,0.471570791344812,9.029744767373959,0.0005466941356351123,15.528489150025047,1.50,bf226940,bf,G,V
231928846227,2457625.7313511,861.8390807792166,0.15404723257827957,9.121215945447272,0.00019428527649899017,16.743221641860806,1.43,bf227288,bf,G,V
231928846227,2457626.763191,886.439795809857,0.24166235030316288,9.09065829194322,0.0002963274764541075,16.254333906354745,1.45,bf227721,bf,G,V
231928846227,2457630.7904804,920.0621064460024,0.4057530894304755,9.05023854382589,0.00047935456061317527,15.691701805533551,1.45,bf228633,bf,G,V
231928846227,2457634.6929516,790.6209337642264,0.4983820706030354,9.214860631403456,0.0006851825177214054,15.46845036842871,1.50,bf229979,bf,G,V
231928846227,2457638.6346136,668.2685505314873,0.7969774704606873,9.397403846470652,0.001296304993714622,14.958741282134277,2.03,bf231284,bf,B,V
231928846227,2457639.7184024,885.9785714843476,0.23920694822262276,9.091223359389218,0.0002934693465331602,16.265421917646485,1.42,bf231741,bf,B,V
231928846227,2457641.6277419,826.228287535789,0.36902972552825136,9.167031254984094,0.0004854823696182868,15.794703018164533,1.37,bf232427,bf,G,V
231928846227,2457642.7869855,882.0134484219948,0.21226425789285538,9.096093386894541,0.00026158560264760055,16.39516421451156,1.47,bf232937,bf,B,V
231928846227,2457645.629277,857.2827573934427,0.2111140370115838,9.1269711824922,0.0002676733870842372,16.401063617205526,1.57,bf233992,bf,B,V
231928846227,2457649.7022528,792.225535905051,0.5113085949341661,9.212659312111018,0.0007015302924438589,15.44064866082839,1.50,bf234906,bf,G,V
231928846227,2457651.6653179,882.826377713372,0.2233593117089437,9.095093152411037,0.00027500521810645747,16.339846237055625,1.37,bf235569,bf,G,V
231928846227,2457653.7884041,887.742043715773,0.2503383393112401,9.089064432822989,0.0003065157187067011,16.216037976445932,1.43,bf236423,bf,G,V
231928846227,2457654.5671164,865.4023325346859,0.10633080954116118,9.116736250951693,0.00013355287193882631,17.14570859278663,1.46,bf236641,bf,G,V
231928846227,2457655.5874913,877.8515989495714,0.17541007751613094,9.101228643238715,0.00021719289224177588,16.602220042482678,1.46,bf237037,bf,G,V
231928846227,2457656.7417289,888.5820841383212,0.2560520860798738,9.088037522977077,0.0003132152784053923,16.191535597622245,1.40,bf237532,bf,G,V
231928846227,2457657.7387549,815.013838939614,0.41396375659850304,9.181868946703604,0.0005520895271960056,15.669950595212281,1.42,bf237911,bf,B,V
231928846227,2457658.7361918,898.4490216317398,0.30921567257581506,9.076047804277147,0.0003740935588307619,15.986702648699186,1.49,bf238289,bf,G,V
231928846227,2457659.7332715,891.7640318699522,0.27333788863965497,9.084156525342577,0.00033316705998140633,16.120606805054184,1.42,bf238665,bf,G,V
231928846227,2457660.7306985,841.9487003386859,0.2923011767553806,9.146567327307503,0.0003773610794321273,16.047779984283185,1.63,bf239041,bf,G,V
231928846227,2457663.7159018,918.5676748883524,0.3998086191503731,9.052003509042327,0.0004731002384618365,15.707726012461464,1.44,bf240158,bf,G,V
231928846227,2457667.6305398,926.5018852572849,0.4305457027470674,9.04266563610824,0.0005051090202344542,15.627308246378382,1.43,bf241265,bf,G,V
231928846227,2457670.5362619,836.8432627406474,0.32320351180857776,9.15317109436381,0.0004198016291112811,15.938666216152619,1.48,bf242296,bf,G,V
231928846227,2457671.749612,898.8313878454187,0.3130694349549361,9.075585829789757,0.0003785947717036957,15.973254720150244,1.52,bf242821,bf,G,V
231928846227,2457675.5434285,662.0042227206691,0.8472661992276597,9.407629505319417,0.0013911414599665156,14.8923066910721,1.73,bf243539,bf,B,V
231928846227,2457676.6944114,737.6963765700622,0.6645796417354572,9.290087278795985,0.000979222887277939,15.155988810488783,1.61,bf243805,bf,B,V
231928846227,2457681.8358173,852.8882820233586,0.2602835870654678,9.132551035502967,0.00033171629675962243,16.173739435482556,1.65,bf244480,bf,G,V
231928846227,2457682.6760674,920.520080976404,0.40761886998425323,9.049698237022778,0.000481319200167102,15.686720691967919,1.47,bf244711,bf,G,V
231928846227,2457686.6862558,944.0570381718678,0.4898895686649462,9.022285818626253,0.0005640428915433729,15.487110913629119,1.43,bf245507,bf,G,V
231928846227,2457689.6114649,883.729706947259,0.2223874065373088,9.093982768938869,0.00027352870452142133,16.344580918261272,1.43,bf246308,bf,G,V
231928846227,2457692.6066771,831.9544707734708,0.34272904342859184,9.159532504754377,0.00044777879322864593,15.874979121613675,1.44,bf247235,bf,G,V
231928846227,2457695.6356718,884.978137234582,0.23453910465237984,9.09245004979407,0.0002880679179277681,16.286818236402215,1.47,bf247803,bf,G,V
231928846227,2457696.5648467,899.6399514100998,0.3171748328739151,9.074609570923677,0.00038321469892866564,15.959109594427513,1.49,bf248088,bf,G,V
231928846227,2457699.5613022,901.687328650511,0.3283107196631889,9.072141487997783,0.00039576854033077726,15.921643735935477,1.45,bf248823,bf,G,V
231928846227,2457700.7605977,849.5457602715908,0.24872081130156481,9.136814462401336,0.0003182273640563586,16.22307607952411,1.42,bf249182,bf,G,V
231928846227,2457702.7263491,770.9996319328224,0.5619805391673056,9.242145977708606,0.0007922810684189784,15.33805320207897,1.45,bf249702,bf,G,V
231928846227,2457704.5288777,835.4248599498653,0.33565582911198727,9.155012918185355,0.00043671586758254265,15.897620909450879,1.65,bf250200,bf,G,V
231928846227,2457709.7546274,822.2362872769324,0.3936027063085129,9.172289806182919,0.0005203237016126912,15.724711204016915,1.45,bf251422,bf,G,V
231928846227,2457710.6644964,882.186974203373,0.21794772098898801,9.095879802064276,0.00026853683363561854,16.366475563436545,1.48,bf251679,bf,G,V
231928846227,2457712.5706726,892.4763091900901,0.2771947641658216,9.083289663073424,0.0003375984926427956,16.105393836722246,1.46,bf252111,bf,G,V
231928846227,2457715.6666733,885.6356485523407,0.23692319133892822,9.09164368097296,0.0002907800836586088,16.275837458864927,1.54,bf252980,bf,G,V
231928846227,2457718.625948,940.2064103227549,0.47816603186469814,9.026723384816982,0.0005527995566750451,15.513409590417929,1.58,bf253547,bf,G,V
231928846227,2457721.6796681,832.9165112862879,0.34018455101323636,9.158277726044528,0.0004439410328745905,15.8830699264971,1.56,bf254536,bf,G,V
231928846227,2457724.5867743,880.3708571879705,0.19773593779747875,9.098117260215616,0.00024413616763472915,16.472142373797677,1.42,bf255197,bf,G,V
231928846227,2457728.6722041,767.322906057323,0.5684259154793242,9.24733599722768,0.0008052076265134071,15.325671718897368,1.37,bf256536,bf,G,V
231928846227,2457739.6737969,836.1431658296049,0.32929394096058556,9.154079793435777,0.0004280704684599787,15.918397044361434,1.50,bf258600,bf,B,V
231928846227,2457740.6337391,853.1602089451235,0.2304861124567514,9.132204924700055,0.00029364752420290023,16.305744486554737,1.45,bf258884,bf,G,V
231928846227,2457743.6624585,831.316366549259,0.3458927420381268,9.160365577609475,0.00045225907597753855,15.86500277070133,1.43,bf259847,bf,G,V
231928846227,2457746.6556568,874.1149857992468,0.14716549374603285,9.105859989940626,0.00018299937170845773,16.79284141406114,1.42,bf260752,bf,G,V
231928846227,2457750.5462605,900.9886859279407,0.32303234955888316,9.072983061003612,0.00038970757854091926,15.939241353085855,1.45,bf261614,bf,G,V
231928846227,2457753.5507909,896.9235241825301,0.3038442973610843,9.077892867813766,0.000368220401968923,16.00572866919301,1.67,bf262562,bf,G,V
231928846227,2457756.5866009,879.3812313520893,0.18968692595856118,9.099338423945948,0.0002344619533695211,16.51726289750068,1.58,bf263534,bf,G,V
231928846227,2457758.6066955,845.8147615532811,0.2750147678639434,9.141593253550347,0.0003534214689695453,16.11396635519568,1.54,bf264183,bf,B,V
231928846227,2457762.5904258,859.9995924260405,0.1845660755559592,9.123535790963778,0.00023327371464376565,16.546976698983556,1.46,bf265349,bf,G,V
231928846227,2457764.5866906,860.1388183271479,0.1860855439255639,9.12336003463992,0.00023515610650458318,16.53807480310167,1.50,bf265985,bf,G,V
231928846227,2457767.530853,865.3373050197389,0.14931761846147923,9.116817837720477,0.00018755895331885387,16.777078757332163,1.67,bf266905,bf,G,V
231928846227,2457768.5621326,843.7935818343267,0.2846250551810965,9.144190860330092,0.00036664779946168923,16.076673574124055,1.40,bf267250,bf,G,V
231928846227,2457772.5729626,796.20998070641,0.4803933121286021,9.207212361315936,0.0006558152450623281,15.50836401199268,1.43,bf268360,bf,G,V
231928846227,2457774.5716004,754.9665717696564,0.6020191918634423,9.264962098349248,0.0008667518685949717,15.263330552627341,1.50,bf269006,bf,G,V
231928846227,2457775.5601253,699.4495442700704,0.7333059604014829,9.347890425658306,0.001139569969868769,15.049143356153982,1.43,bf269320,bf,G,V
231928846227,2457780.5390133,708.0904586237568,0.7156690654344071,9.334559548528244,0.0010985900863468832,15.07557578022672,1.59,bf270655,bf,G,V
231928846227,2457781.5464592,764.8262541271099,0.5753206674601781,9.250874435730934,0.0008176347872640112,15.312581454603597,1.64,bf270988,bf,G,V
231928846227,2457782.5361727,835.3627408118631,0.32935451566641066,9.15509365256133,0.0004285492053666583,15.918197337975634,1.51,bf271298,bf,G,V
231928846227,2457786.5319675,843.1608264946695,0.29555385521922584,9.145005352304324,0.00038101175998801127,16.035764821975114,1.46,bf272530,bf,G,V
231928846227,2457889.9318986,812.1279070779198,0.43927240020601666,9.18572031859539,0.0005879246311604956,15.605521600940337,1.50,bf304042,bf,G,V
231928846227,2457893.922891,881.5762782705851,0.21028689408078197,9.09663166568304,0.0002592772929482287,16.405325877269767,1.49,bf304976,bf,B,V
231928846227,2457906.9001723,789.4089941237206,0.5042810621928138,9.216526228972857,0.0006943569093084196,15.45567474632884,1.47,bf308730,bf,B,V
231928846227,2457907.8963401,635.0315555825962,0.8614940379728432,9.45279313823629,0.0014745827270817647,14.874225703100908,1.50,bf309071,bf,B,V
231928846227,2457913.8806705,776.8832784918219,0.5532340911634644,9.233891969853058,0.0007740434375237728,15.355084058232746,1.43,bf311204,bf,G,V
231928846227,2457915.8767204,782.0554159215504,0.5346022482506623,9.22668758460318,0.0007430284202913176,15.392279441591212,1.48,bf312098,bf,G,V
231928846227,2457917.880836,845.9033880181103,0.2828916519050062,9.141479493510973,0.00036350596337500333,16.083306064492614,1.36,bf312964,bf,G,V
231928846227,2457924.8930088,756.717572754292,0.5975859614311633,9.262446855967815,0.0008583783190247939,15.271355427618232,1.46,bf315646,bf,B,V
231928846227,2457928.8749747,796.3131648623588,0.4834564963459908,9.207071665371465,0.0006599114705974449,15.501462892804733,1.66,bf317050,bf,B,V
231928846227,2457932.8552696,845.7267325702372,0.28256828562829284,9.141706258468496,0.0003631662912757822,16.08454785189078,2.38,bf317889,bf,G,V
231928846227,2457933.827522,865.0269590707912,0.11601144189810725,9.117207297724221,0.0001457751022037086,17.05110433207182,1.44,bf318317,bf,G,V
231928846227,2457935.8688351,842.2091518166366,0.2918154617060764,9.146231513653117,0.0003766175166365244,16.04958564603308,1.44,bf319239,bf,G,V
231928846227,2457941.8017656,580.8832671761834,0.9762705641740589,9.549559238406962,0.0018268105085373029,14.738430906263149,1.55,bf321059,bf,G,V
231928846227,2457942.7981586,856.7512009263418,0.22589411230356038,9.12764459986168,0.000286590877637925,16.32759411459867,1.50,bf321499,bf,G,V
231928846227,2457944.8443351,812.1834507550037,0.43460733196443235,9.185646064628145,0.0005816410977535208,15.617113771844792,1.45,bf322412,bf,G,V
231928846227,2457947.789335,842.0396566663501,0.30493810078136047,9.146450040774397,0.00039363283516037476,16.00182716594388,1.65,bf323696,bf,B,V
231928846227,2457953.7776408,857.4471818517519,0.1922540344296906,9.12676296126296,0.00024371387646608607,16.5026677381998,1.49,bf325888,bf,G,V
231928846227,2457955.8062093,871.4877316216952,0.10628842938884236,9.109128210257964,0.00013256744451769535,17.146141419717786,1.42,bf326683,bf,G,V
231928846227,2457959.7592475,854.9189677091308,0.21372252947105583,9.129969022797535,0.00027172996041209074,16.387730629805947,1.48,bf328024,bf,G,V
231928846227,2457960.8078459,858.0593509406879,0.18612425874658348,9.125988083221054,0.00023577503896049797,16.537848940791264,1.39,bf328498,bf,G,V
231928846227,2457966.7343005,910.45399869426,0.36967861305058936,9.061636385361908,0.0004413452848568919,15.792795578326027,1.64,bf331029,bf,G,V
231928846227,2457967.8258345,917.380203549533,0.3944444487801451,9.053407994234522,0.0004673568978341546,15.7223917727032,2.01,bf331463,bf,G,V
231928846227,2457968.7275121,822.454731675709,0.3903453567202311,9.172001395787118,0.0005158805887749916,15.733733849519165,1.44,bf331819,bf,G,V
231928846227,2457969.9183983,850.3508432677761,0.2434179086385026,9.135786037707353,0.0003111476696912057,16.24647507668251,1.54,bf332392,bf,G,V
231928846227,2457971.7219024,808.0460948745011,0.4533583845104766,9.191191065146597,0.0006098425026177664,15.571252263480297,1.55,bf333106,bf,G,V
231928846227,2457974.7186493,798.0165253681295,0.48264077535241473,9.204751692425004,0.0006573918230384169,15.503296368691935,1.47,bf334233,bf,B,V
231928846227,2457979.7690705,854.8314634984488,0.21777310990775875,9.130080157718698,0.00027690827043836384,16.36734576090863,1.40,bf335276,bf,G,V
231928846227,2457980.8643426,878.5185403634451,0.1845333510721458,9.100404076186368,0.00022831587520425595,16.547169222484747,1.40,bf335773,bf,G,V
231928846227,2457981.7281698,831.878125878674,0.34963700977392875,9.159632142682561,0.0004568460405347492,15.853312900347998,1.51,bf336082,bf,B,V
231928846227,2457982.7400545,843.5903147374102,0.2847983681392793,9.144452442116993,0.0003669594567666548,16.07601265238618,1.41,bf336496,bf,G,V
231928846227,2457985.7525678,856.0625952655098,0.20442339906919466,9.12851760093011,0.00025955969580171456,16.43602988046772,1.41,bf337316,bf,G,V
231928846227,2457996.6577042,778.9957085374142,0.5363411031561294,9.23094374160533,0.0007483731342331454,15.388753691359398,1.46,bf338643,bf,G,V
231928846227,2458004.7271235,785.603604181214,0.5276755331080584,9.221772736432975,0.0007300887610766029,15.406438999727888,1.49,bf340913,bf,G,V
231928846227,2458007.6285813,837.2128099668149,0.31832038447809224,9.1526917426672,0.0004132765454516689,15.955195266941528,1.51,bf341553,bf,G,V
231928846227,2458008.9106161,936.7188553998285,0.4756208883797507,9.030758248722236,0.0005519043665231463,15.51920409425999,2.18,bf342078,bf,G,V
231928846227,2458010.8949621,837.8207903606947,0.31684168148135833,9.151903571785997,0.0004110582310767058,15.960250620106391,1.46,bf342552,bf,G,V
231928846227,2458011.6424066,753.6184758302317,0.6041494193480261,9.26690256164743,0.0008713748037318257,15.259495487632924,1.50,bf342751,bf,G,V
231928846227,2458014.6467711,842.8123460336749,0.2886671339532961,9.145454182528558,0.0003722876454514367,16.061363042870603,2.01,bf343888,bf,G,V
231928846227,2458014.6982579,820.0816118445122,0.5323983986735309,9.115422937023986,0.0007056540510645965,15.337048760064324,1.57,bj002763,bj,G,g
231928846227,2458015.6944933,787.4009927591533,0.4727881301511555,9.159575727244144,0.0006526536621040772,15.465974199979177,1.68,bj003277,bj,G,g
231928846227,2458017.6513712,840.2737976690626,0.3028285512982698,9.14872935173758,0.000391731206798984,16.00936434633986,1.82,bf344883,bf,G,V
231928846227,2458018.6879769,816.3350702711607,0.5259785957542422,9.120394486117362,0.0007003446082015774,15.350220433258219,1.67,bj004267,bj,G,g
231928846227,2458019.6835547,759.103004561615,0.41493248026947294,9.199313846319788,0.0005941401401391618,15.607697031300997,1.54,bj004669,bj,G,g
231928846227,2458019.7287538,759.8106316349129,0.5879577088160199,9.258017989222038,0.0008411101917976952,15.288991171549409,1.44,bf345682,bf,G,V
231928846227,2458020.6811169,780.9424730811656,0.4605033225412544,9.168518013720792,0.0006409525758585952,15.494558691471973,1.61,bj005074,bj,G,g
231928846227,2458021.6851431,801.7098772622289,0.49991653918312745,9.140022536670145,0.0006777857651523244,15.405396848590778,1.63,bj005484,bj,G,g
231928846227,2458022.6301201,890.8579807745986,0.27056422836798677,9.085260217045384,0.0003301217016860385,16.131680450064003,1.38,bf346569,bf,G,V
231928846227,2458022.6819481,794.7465213139747,0.48688299295573345,9.149494033182147,0.0006658986611758019,15.434079099674264,1.65,bj005886,bj,G,g
