jd,flux,dataset_marker,flux_err
1386.801907141624,1.0038932186773804,TESS,
1386.80329602483,1.00454754699658,TESS,
1386.8046849085006,1.0037347665895542,TESS,
1386.8060737921721,1.0048168178399384,TESS,
1386.8074626753778,1.0048492312955517,TESS,
1386.8088515590487,1.0039219503659123,TESS,
1386.8102404422543,1.0051617751107407,TESS,
1386.8116293259257,1.0038483752922467,TESS,
1386.8130182091306,1.0035115975781208,TESS,
1386.8144070928022,1.0044244312419877,TESS,
1386.815795976008,1.0038715866905517,TESS,
1386.8171848596787,1.0031232985091725,TESS,
1386.8185737428844,1.0032489932338595,TESS,
1386.8199626265557,1.0037578862200833,TESS,
1386.8213515097602,1.003999750397437,TESS,
1386.8227403929652,1.0056057264751201,TESS,
1386.8241292766368,1.0033782894289955,TESS,
1386.8255181598417,1.0043383895758926,TESS,
1386.826907043513,1.0047877971266308,TESS,
1386.8282959267187,1.004774315005767,TESS,
1386.8296848103896,1.0050788832697006,TESS,
1386.8310736935953,1.0057082968473843,TESS,
1386.8324625768012,1.0049240074602857,TESS,
1386.8338514604718,1.0051702823816286,TESS,
1386.8352403436777,1.0037107915785142,TESS,
1386.836629227349,1.0032875871297404,TESS,
1386.838018110554,1.0056489924753071,TESS,
1386.8394069937592,1.003911446004315,TESS,
1386.8407958774305,1.003468154790252,TESS,
1386.8421847606362,1.0039574974527137,TESS,
1386.843573644307,1.0036848543366421,TESS,
1386.844962527512,1.0049557331013985,TESS,
1386.8463514107173,1.004279447330632,TESS,
1386.847740294388,1.0038632762299415,TESS,
1386.8491291775936,1.0046735302998737,TESS,
1386.8505180607992,1.006034173659662,TESS,
1386.85190694447,1.0031221772682917,TESS,
1386.8532958276758,1.0043752342442605,TESS,
1386.8546847108817,1.005164149851363,TESS,
1386.8560735940866,1.004187933508087,TESS,
1386.8574624777582,1.0035574241047847,TESS,
1386.8588513609639,1.0035420942399331,TESS,
1386.8602402441688,1.004131274682393,TESS,
1386.8616291278402,1.0037477073223948,TESS,
1386.863018011046,1.0055071653603753,TESS,
1386.864406894251,1.0037345117536105,TESS,
1386.865795777457,1.0050775121385453,TESS,
1386.8671846611282,1.0044101670647716,TESS,
1386.8685735443325,1.004957207023375,TESS,
1386.8699624275378,1.0018997156938318,TESS,
1386.8713513107434,1.0027334539938058,TESS,
1386.872740194414,1.003416750170642,TESS,
1386.87412907762,1.0037867643342633,TESS,
1386.8755179608256,1.0045661431982018,TESS,
1386.8769068440308,1.00396305193122,TESS,
1386.8782957272365,1.005402015794243,TESS,
1386.8796846109078,1.0027435179571027,TESS,
1386.881073494113,1.004113578850765,TESS,
1386.882462377318,1.003689361122754,TESS,
1386.8838512605237,1.0039011249544965,TESS,
1386.8852401437296,1.0032577409476466,TESS,
1386.8866290269345,1.0059847611842656,TESS,
1386.888017910606,1.0051290654330018,TESS,
1386.8894067938118,1.0032998470183454,TESS,
1386.890795677017,1.0060694845759788,TESS,
1386.892184560222,1.0038757241538758,TESS,
1386.893573443427,1.003886322309501,TESS,
1386.894962326632,1.004862694524422,TESS,
1386.8963512098378,1.004040735001825,TESS,
1386.8977400930435,1.0049319321793622,TESS,
1386.8991289762487,1.0036863028417016,TESS,
1386.90051785992,1.0055979315380694,TESS,
1386.9019067431257,1.0030333110161744,TESS,
1386.9032956263306,1.004286010364274,TESS,
1386.9046845095365,1.0043273645166038,TESS,
1386.9060733927424,1.003403183028217,TESS,
1386.9074622759474,1.0029926147638595,TESS,
1386.908851159153,1.0032343001272794,TESS,
1386.9102400423587,1.0025088405245737,TESS,
1386.911628925564,1.0049597124419483,TESS,
1386.9130178087696,1.0042185768176668,TESS,
1386.9144066919755,1.0033741463439894,TESS,
1386.9157955751805,1.0034897678837091,TESS,
1386.9171844583855,1.0052798627091035,TESS,
1386.9185733415907,1.005060863773054,TESS,
1386.9199622247957,1.003512264026,TESS,
1386.9213511080009,1.0053734075879668,TESS,
1386.9227399912065,1.0049698726716931,TESS,
1386.9241288744122,1.0055454036504998,TESS,
1386.9255177576172,1.0026546265123932,TESS,
1386.926906640823,1.0041743546690873,TESS,
1386.928295524029,1.003936043828131,TESS,
1386.929684407234,1.0023554363868326,TESS,
1386.9310732904396,1.002862541233437,TESS,
1386.9324621736453,1.0056861209945924,TESS,
1386.9338510568505,1.0064776592060651,TESS,
1386.9352399400561,1.0053957042229578,TESS,
1386.936628823262,1.0040098251561411,TESS,
1386.938017706467,1.0042971676774584,TESS,
1386.9394065892072,1.0047540854128862,TESS,
1386.9407954724122,1.0033983066916805,TESS,
1386.9421843556165,1.0037987192241364,TESS,
1386.9435732388222,1.0034047806556714,TESS,
1386.944962122028,1.0048989980244016,TESS,
1386.946351005233,1.0030831906548192,TESS,
1386.947739888439,1.0051167704541217,TESS,
1386.9491287716446,1.0054394585297914,TESS,
1386.950517654384,1.0033600794207365,TESS,
1386.9519065375896,1.0036202422240366,TESS,
1386.9532954207955,1.0037071343249748,TESS,
1386.9546843040005,1.004569900086954,TESS,
1386.9560731872064,1.0038302545787918,TESS,
1386.957462070412,1.0044066796272704,TESS,
1386.9588509531516,1.003867067306698,TESS,
1386.9602398363565,1.004239167632886,TESS,
1386.9616287195622,1.0049373649706406,TESS,
1386.9630176027679,1.004437747366989,TESS,
1386.964406485973,1.0038325103327947,TESS,
1386.9657953687126,1.004949847532334,TESS,
1386.9671842519176,1.0025465171792005,TESS,
1386.9685731351226,1.0051733420079518,TESS,
1386.9699620183285,1.004473214379276,TESS,
1386.9713509010685,1.0034671957133368,TESS,
1386.9727397842735,1.0048329650725751,TESS,
1386.9741286674791,1.0030824247890222,TESS,
1386.975517550685,1.0051068850776743,TESS,
1386.9769064334243,1.0060262156472692,TESS,
1386.9782953166302,1.0048688011838762,TESS,
1386.979684199836,1.0045860252779175,TESS,
1386.981073083041,1.0038658704885965,TESS,
1386.982461965781,1.0029877037857005,TESS,
1386.9852397321918,1.0031903962402926,TESS,
1386.986628614932,1.004026935958295,TESS,
1386.9880174981377,1.0058884371481307,TESS,
1386.989406381342,1.005961262552901,TESS,
1386.9907952640815,1.0037040827884813,TESS,
1386.9921841472872,1.005506933007858,TESS,
1386.9935730304924,1.0012554414341746,TESS,
1386.9949619132324,1.0036191713606117,TESS,
1386.9963507964383,1.0048560158732016,TESS,
1386.9977396796432,1.0040461560934937,TESS,
1386.9991285623832,1.0033231402809477,TESS,
1387.000517445589,1.0051642566822705,TESS,
1387.0019063283285,1.0033225212919352,TESS,
1387.0032952115337,1.00336643844399,TESS,
1387.0046840947393,1.0045227570814883,TESS,
1387.0060729774793,1.0025925087936616,TESS,
1387.0074618606843,1.003872626278358,TESS,
1387.0088507434245,1.0051634725988383,TESS,
1387.0102396266302,1.0040060581354455,TESS,
1387.0116285098354,1.0030985063429507,TESS,
1387.0130173925747,1.0032078693946929,TESS,
1387.0144062757797,1.0044580653477118,TESS,
1387.015795158519,1.0032020051969393,TESS,
1387.017184041725,1.0043717348795123,TESS,
1387.0185729244652,1.0039405434077868,TESS,
1387.0199618076701,1.0038223359260523,TESS,
1387.0213506904101,1.003492770373669,TESS,
1387.0227395736158,1.0042981368627297,TESS,
1387.0241284563554,1.0035539614012885,TESS,
1387.025517339561,1.0031805268306262,TESS,
1387.0269062223012,1.004362475465102,TESS,
1387.0282951055062,1.005478382153442,TESS,
1387.0296839882465,1.0035436635172577,TESS,
1387.0310728714521,1.0043147573355724,TESS,
1387.0324617541914,1.0040831222145545,TESS,
1387.033850637397,1.0031293172177143,TESS,
1387.0352395201373,1.0023586772939932,TESS,
1387.0366284033423,1.0059209374178497,TESS,
1387.0380172860816,1.0046807917072322,TESS,
1387.0394061692868,1.0046061552208285,TESS,
1387.0407950520264,1.002476529396228,TESS,
1387.0421839347657,1.0052167222590664,TESS,
1387.0435728179714,1.0056511094390452,TESS,
1387.0449617007114,1.004682999327183,TESS,
1387.0463505839166,1.0040518342725115,TESS,
1387.0477394666566,1.0032439414458056,TESS,
1387.0491283493968,1.0031330653351034,TESS,
1387.0505172326018,1.0039345575222534,TESS,
1387.051906115342,1.003149612483786,TESS,
1387.0532949985477,1.0023576937021557,TESS,
1387.054683881287,1.0045176949527503,TESS,
1387.056072764027,1.0042538733235542,TESS,
1387.057461647233,1.0036885714013604,TESS,
1387.0588505299722,1.0040235380335771,TESS,
1387.0602394127125,1.005206559551659,TESS,
1387.0616282959181,1.0046562779999482,TESS,
1387.0630171786568,1.0044023507417839,TESS,
1387.064406061396,1.0052432415988544,TESS,
1387.065794944602,1.003550279402155,TESS,
1387.0671838273413,1.004230178113687,TESS,
1387.0685727100815,1.0037706744356933,TESS,
1387.0699615932872,1.0050704614531658,TESS,
1387.0713504760267,1.0026040693855842,TESS,
1387.0727393587667,1.0055329705537819,TESS,
1387.0741282415067,1.0030956059482063,TESS,
1387.0755171247117,1.003366736006145,TESS,
1387.076906007452,1.0041580954034077,TESS,
1387.0782948901922,1.003571455018108,TESS,
1387.0796837729315,1.0030820298084366,TESS,
1387.0810726561365,1.0039344243622246,TESS,
1387.0824615388767,1.0041745003999596,TESS,
1387.0838504216167,1.0033695282008477,TESS,
1387.085239304356,1.0028916662922627,TESS,
1387.0866281875612,1.0046524952370728,TESS,
1387.0880170703006,1.0039683416529201,TESS,
1387.0894059530399,1.0047198255428276,TESS,
1387.0907948357801,1.0039010846707725,TESS,
1387.0921837185201,1.0033884136496392,TESS,
1387.0935726017253,1.0036263439204378,TESS,
1387.0949614844653,1.004547045396863,TESS,
1387.0963503672053,1.0042633158163117,TESS,
1387.0977392499447,1.005174063317059,TESS,
1387.0991281326849,1.003669392192929,TESS,
1387.1005170154249,1.0023364420503966,TESS,
1387.1019058981644,1.0049148679073148,TESS,
1387.10329478137,1.0023175840400826,TESS,
1387.10468366411,1.0033960590112283,TESS,
1387.1060725468496,1.0057243837786687,TESS,
1387.1074614295896,1.0025352257885412,TESS,
1387.1088503123299,1.0029662155034917,TESS,
1387.1102391950692,1.0043818143454866,TESS,
1387.1116280778085,1.0042772563271298,TESS,
1387.1130169605478,1.0038945234316063,TESS,
1387.114405843753,1.0051634352430852,TESS,
1387.115794726493,1.004187099690244,TESS,
1387.1171836092333,1.0034606268083013,TESS,
1387.1185724919726,1.0019904667734956,TESS,
1387.1199613747128,1.0035848199451722,TESS,
1387.1213502574528,1.0020690623571138,TESS,
1387.1227391401922,1.0053096362128415,TESS,
1387.1241280229317,1.0034581852654076,TESS,
1387.1255169056717,1.004198105854229,TESS,
1387.1269057884117,1.0040158233790857,TESS,
1387.1282946711513,1.0039771284932058,TESS,
1387.1296835538913,1.004448530157314,TESS,
1387.1310724366315,1.0041569327636528,TESS,
1387.1324613193708,1.0023368338593708,TESS,
1387.1338502021108,1.0040186270449327,TESS,
1387.1352390848504,1.0036263574062454,TESS,
1387.136627967589,1.0023486607694192,TESS,
1387.138016850329,1.0035502789366706,TESS,
1387.1394057330692,1.0039422872139383,TESS,
1387.1407946158085,1.0025063402452337,TESS,
1387.1421834985488,1.0052001606944372,TESS,
1387.1435723812888,1.0035555378643743,TESS,
1387.144961264028,1.0020231505804231,TESS,
1387.146350146768,1.0049154544967287,TESS,
1387.1477390295083,1.0029662519318636,TESS,
1387.1491279122476,1.0041719232149595,TESS,
1387.1505167949879,1.0027727523120817,TESS,
1387.1519056772622,1.002986542701195,TESS,
1387.1532945600018,1.0023514437396925,TESS,
1387.1546834427418,1.004383950655113,TESS,
1387.1560723254818,1.003185230172615,TESS,
1387.157461208221,1.0035201372001872,TESS,
1387.1588500909613,1.0042449182092357,TESS,
1387.1602389737006,1.004302723243247,TESS,
1387.1616278564395,1.003679068373541,TESS,
1387.1630167391788,1.0019259054853418,TESS,
1387.1644056214534,1.0027819955265547,TESS,
1387.1657945041934,1.003128644669148,TESS,
1387.1671833869327,1.0044361802901651,TESS,
1387.1685722696727,1.0034947134545176,TESS,
1387.169961152413,1.0049878579393656,TESS,
1387.1713500351523,1.002668212507221,TESS,
1387.1727389174268,1.0025717011156337,TESS,
1387.1741278001668,1.0026031608966548,TESS,
1387.1755166829062,1.0035705924145835,TESS,
1387.1769055656462,1.0047888402777274,TESS,
1387.1782944483864,1.0043136605781577,TESS,
1387.17968333066,1.004216255116898,TESS,
1387.1810722134003,1.006170679947663,TESS,
1387.1824610961403,1.0023299239808507,TESS,
1387.1838499788798,1.0041612056155094,TESS,
1387.1852388611535,1.004077509222548,TESS,
1387.1866277438928,1.004870775968443,TESS,
1387.1880166266321,1.0037224810154244,TESS,
1387.1894055093724,1.0041817829366435,TESS,
1387.190794391647,1.004159002490643,TESS,
1387.1921832743863,1.004689293543789,TESS,
1387.1935721571263,1.0039973317511712,TESS,
1387.1949610398663,1.0020275059792136,TESS,
1387.1963499221401,1.0023541279608863,TESS,
1387.1977388048801,1.0036232781906684,TESS,
1387.1991276876204,1.0056597190126442,TESS,
1387.200516569894,1.0033497891373222,TESS,
1387.2019054526334,1.0048739876420978,TESS,
1387.2032943353736,1.004097089230675,TESS,
1387.204683217648,1.0036059354860298,TESS,
1387.2060721003875,1.0040990928454807,TESS,
1387.2074609831275,1.0033865674504154,TESS,
1387.2088498654018,1.0040411341876425,TESS,
1387.2102387481407,1.0041591399128769,TESS,
1387.21162763088,1.0029066560407909,TESS,
1387.2130165131543,1.003365123496707,TESS,
1387.214405395894,1.0048126108236568,TESS,
1387.2157942781682,1.0021667491703807,TESS,
1387.2171831609082,1.0038457409376385,TESS,
1387.2185720436478,1.0025934954841318,TESS,
1387.2199609259221,1.0034501219671474,TESS,
1387.2213498086624,1.002831593096893,TESS,
1387.222738690936,1.0033307109205456,TESS,
1387.224127573676,1.0029739656501446,TESS,
1387.225516456416,1.0040289563912486,TESS,
1387.22690533869,1.0047087954978602,TESS,
1387.22829422143,1.0032411984627803,TESS,
1387.2296831037045,1.0048651751426343,TESS,
1387.2310719864438,1.0049792469613137,TESS,
1387.2324608687184,1.0020811980559934,TESS,
1387.2338497514584,1.0054919431725553,TESS,
1387.2352386337313,1.0024793937446206,TESS,
1387.2366275164707,1.004550047632697,TESS,
1387.2380163987452,1.0045744740653586,TESS,
1387.2394052814846,1.0041295735253344,TESS,
1387.240794164224,1.0032186242678116,TESS,
1387.2421830464984,1.0034560777009005,TESS,
1387.243571928773,1.0047922235511342,TESS,
1387.2449608115123,1.0065215812432267,TESS,
1387.2463496937867,1.003531264347794,TESS,
1387.2477385765267,1.0039720292244878,TESS,
1387.2491274588006,1.0044496893760213,TESS,
1387.2505163415406,1.0041631583771655,TESS,
1387.2519052238151,1.0058521637244697,TESS,
1387.2532941065544,1.0045713676461154,TESS,
1387.254682988829,1.0045221227378347,TESS,
1387.256071871569,1.0035712383683126,TESS,
1387.2574607538427,1.0046292689460241,TESS,
1387.258849636117,1.0059410364965444,TESS,
1387.2602385188566,1.0035669720237201,TESS,
1387.2616274011295,1.0030841033246976,TESS,
1387.2630162838698,1.0036922976485656,TESS,
1387.2644051661441,1.0031786729528398,TESS,
1387.265794048418,1.0044731551563753,TESS,
1387.267182931158,1.002900296318622,TESS,
1387.2685718134323,1.0044217530094623,TESS,
1387.2699606961717,1.0035021014738021,TESS,
1387.2713495784462,1.0048370552311403,TESS,
1387.2727384607206,1.0036727266284018,TESS,
1387.2741273434601,1.003433104484984,TESS,
1387.2755162257345,1.0048563327212348,TESS,
1387.2769051080088,1.005119892988735,TESS,
1387.2782939907484,1.005093774682903,TESS,
1387.2796828730227,1.003385494091944,TESS,
1387.2810717552973,1.0036929233779994,TESS,
1387.2824606380366,1.0035122502282645,TESS,
1387.2838495203096,1.0040716283477846,TESS,
1387.2852384025834,1.0043057439207657,TESS,
1387.2866272848578,1.0038129212460665,TESS,
1387.288016167597,1.0026806003378477,TESS,
1387.2894050498714,1.0041305314549578,TESS,
1387.290793932146,1.004087127801865,TESS,
1387.2921828148853,1.0048373599942322,TESS,
1387.29357169716,1.0043295169490498,TESS,
1387.2949605794342,1.0041753082613196,TESS,
1387.2963494617081,1.0050305638375052,TESS,
1387.2977383444481,1.0039862789896201,TESS,
1387.2991272267225,1.0022541565407508,TESS,
1387.3005161089961,1.0053334402274405,TESS,
1387.3019049912707,1.0045418790731273,TESS,
1387.3032938735453,1.0024058755512604,TESS,
1387.306071638559,1.003646523289143,TESS,
1387.3074605208333,1.004150171065799,TESS,
1387.3088494031065,1.00475973629622,TESS,
1387.3102382853801,1.0037286240745538,TESS,
1387.313016050394,1.0034174052810645,TESS,
1387.3144049326686,1.0033452721891902,TESS,
1387.315793814943,1.0036827422162125,TESS,
1387.3171826972166,1.0050175171596156,TESS,
1387.3199604622312,1.0041059603839493,TESS,
1387.3213493445048,1.0048453445306915,TESS,
1387.3227382267785,1.002607417066258,TESS,
1387.324127109053,1.0035291914260132,TESS,
1387.3255159913276,1.0056216010091572,TESS,
1387.3269048736013,1.0028413308819126,TESS,
1387.3282937558756,1.0044920700472706,TESS,
1387.32968263815,1.0030852697495858,TESS,
1387.3310715204238,1.003804745944973,TESS,
1387.3324604026982,1.0045239837217812,TESS,
1387.3338492854384,1.0033198988212535,TESS,
1387.336627049985,1.0037082597432163,TESS,
1387.3380159322594,1.0046469618220877,TESS,
1387.3394048145333,1.0025485092264288,TESS,
1387.3407936968076,1.0036958871666588,TESS,
1387.3421825790822,1.0050013366248334,TESS,
1387.3435714613559,1.0026271529424433,TESS,
1387.3449603436304,1.0052011084507275,TESS,
1387.3463492259048,1.0045772747668122,TESS,
1387.3477381081784,1.0037125191087142,TESS,
1387.3491269904528,1.0036223258094727,TESS,
1387.3505158727273,1.0024391621389852,TESS,
1387.351904755001,1.0051310752392795,TESS,
1387.35468251955,1.0022781951830027,TESS,
1387.3560714018238,1.0029126155502954,TESS,
1387.3574602840981,1.0052395098059856,TESS,
1387.3588491663725,1.0037915226987608,TESS,
1387.3602380486457,1.0040487052692697,TESS,
1387.3616269309186,1.0031820422625386,TESS,
1387.363015813193,1.0027868519959813,TESS,
1387.3644046954676,1.0047578469177179,TESS,
1387.3657935772756,1.00510688024555,TESS,
1387.3671824595501,1.0042129183115125,TESS,
1387.3685713418245,1.0041756539368318,TESS,
1387.3699602240981,1.003343740438005,TESS,
1387.3713491063725,1.0042583622403871,TESS,
1387.372737988647,1.0053727788120566,TESS,
1387.3741268709207,1.0048960493914463,TESS,
1387.3755157531953,1.0028982690408135,TESS,
1387.3769046354696,1.0015938695228526,TESS,
1387.3782935177435,1.0038420260427943,TESS,
1387.3796823995522,1.0030627434450285,TESS,
1387.3810712818265,1.0022407839218799,TESS,
1387.3824601641002,1.0028022482039671,TESS,
1387.3838490463747,1.0050909954870013,TESS,
1387.3852379286484,1.0018655382679293,TESS,
