# "asas_sn_id":128849029111,"ra_deg":339.50988666,"dec_deg":67.46622437,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849029111,2457675.7145026,55.01268418878728,0.18337781745282034,12.108624315413843,0.003623231942993559,16.55398939495605,2.16,ba345418,ba,B,V
128849029111,2457677.9096186,54.558329569037795,0.7125634726356714,12.117628742242294,0.014196283497909249,15.080297504124154,2.08,bb338121,bb,B,V
128849029111,2457678.8010708,54.894573202492424,0.18189842463925274,12.110957872385587,0.0036017345143824243,16.562784049171647,1.78,ba346714,ba,G,V
128849029111,2457679.8395845,52.40029399650063,0.12018179141638188,12.161447095421236,0.0024929704017128598,17.012759710500475,2.11,bb338879,bb,G,V
128849029111,2457681.8619809,52.84362782226336,0.09406259620004935,12.152299841608773,0.0019348019166141126,17.27881399008335,1.72,bb339394,bb,G,V
128849029111,2457681.884522,55.7246779090992,0.13504753915622988,12.094662487217512,0.0026342153770747127,16.88613970653353,2.15,ba347679,ba,G,V
128849029111,2457685.8677229,55.9317526050085,0.09347424078755442,12.090635334438867,0.0018165430351550964,17.285626527595245,2.36,ba348383,ba,G,V
128849029111,2457686.9277742,53.72240299672377,0.08458644041795264,12.134392828587258,0.0017114235018228618,17.39410452046589,1.65,bb340575,bb,G,V
128849029111,2457688.8320484,55.23506822560533,0.09911260129531418,12.104244167568305,0.001950411067194645,17.222034206880913,1.80,bb341313,bb,G,V
128849029111,2457688.8704143,55.511563231571756,0.09961539504298962,12.09882276091773,0.001950541418837497,17.216540239747452,2.03,ba349611,ba,G,V
128849029111,2457690.8304439,56.50263347183537,0.0974528873853924,12.079609679851885,0.0018747276896157825,17.240369615803075,2.13,ba350427,ba,G,V
128849029111,2457693.8217867,55.4713013156088,0.16101067998153645,12.099610518954613,0.0031549937449608274,16.695219683361064,1.78,ba351100,ba,B,V
128849029111,2457693.9161375,47.92823667645325,0.1798292352265388,12.258302776528094,0.004078317367450274,16.575205650358523,1.78,bb342904,bb,B,V
128849029111,2457694.8096461,53.853667112962206,0.07855786776713827,12.131743200766286,0.001585574228850585,17.474382175592137,1.72,ba351511,ba,G,V
128849029111,2457694.9100647,38.416602263211544,0.1961832932797948,12.498484026341234,0.005550795685305534,16.480701342047336,1.80,bb343319,bb,G,V
128849029111,2457695.8904958,53.34610183010042,0.08086063967433177,12.14202468042646,0.0016475805472335359,17.44301346208023,1.79,bb343724,bb,G,V
128849029111,2457696.805504,45.815587988113776,0.16455501549680743,12.307248243053204,0.003904002003107378,16.671578584281267,1.69,ba352348,ba,G,V
128849029111,2457697.8024031,36.52413312455428,0.2048306999256595,12.55333161190535,0.00609575220792604,16.43386877110714,1.76,bb344469,bb,G,V
128849029111,2457699.739668,37.36068212122196,0.3080602220752656,12.528744412363132,0.00896257906605274,15.990767333282959,1.66,ba353533,ba,B,V
128849029111,2457700.7033962,39.85025542197685,0.5426272416647065,12.458703631090076,0.014800713645501376,15.37610241123132,1.66,ba353927,ba,B,V
128849029111,2457700.870012,53.47477615117645,0.09700172158940501,12.139408966359564,0.0019717081863690525,17.245407788162264,2.02,bb345670,bb,G,V
128849029111,2457701.7123108,54.10791230974696,0.13037096487452682,12.126629460733774,0.0026189805606353605,16.92440419430613,1.63,ba354240,ba,G,V
128849029111,2457706.8530117,51.20458571120549,0.19701353245950817,12.186509262824911,0.0041821477706217094,16.476116248696258,1.81,bb348170,bb,G,V
128849029111,2457707.7304997,52.96124556878072,0.12308355445640866,12.149885928256275,0.002526120199750182,16.98685631995868,2.00,bb348499,bb,G,V
128849029111,2457707.8108098,56.1002098714953,0.2410102203464326,12.087370189618039,0.004669637268940884,16.257267744232053,1.76,ba356832,ba,G,V
128849029111,2457708.7379769,56.70055218064821,0.14891532647009637,12.075813183746769,0.002854725025920066,16.78000789881216,2.30,ba357175,ba,G,V
128849029111,2457710.8684307,53.316123872927555,0.09659828528304211,12.142634983729055,0.001969350518193518,17.24993285037947,1.86,bb349815,bb,G,V
128849029111,2457713.7911063,54.33680304461555,0.1490764530460109,12.122046197713399,0.0029821339091858096,16.778833765925995,1.66,ba359049,ba,B,V
128849029111,2457714.8463107,53.12963211147223,0.07911900477960691,12.146439382741459,0.0016186620313550695,17.466654354352876,1.81,bb350872,bb,B,V
128849029111,2457715.7872691,54.490668858275725,0.08515057486220143,12.118976057555601,0.0016985471937779157,17.386887432964475,2.07,ba359341,ba,G,V
128849029111,2457716.8038905,53.30625414063079,0.09801434717576692,12.142835990795604,0.0019985897640760857,17.234132264567904,2.07,bb351329,bb,B,V
128849029111,2457718.8453203,53.487983427773344,0.07233037559093926,12.139140842790262,0.0014698623584225318,17.564054593002144,2.19,bb351996,bb,G,V
128849029111,2457719.7851302,49.26696235147475,0.23529715046825647,12.228391939902458,0.005191263273418541,16.283314724306862,2.29,ba360654,ba,B,V
128849029111,2457720.7831505,40.52812839987475,0.2005598896186403,12.440390033601858,0.0053789772345109056,16.456746188853757,2.38,ba360972,ba,G,V
128849029111,2457720.7897984,39.32108635919368,0.18548921840630997,12.47321763458688,0.005127496067053397,16.541559715574557,2.28,bb352696,bb,G,V
128849029111,2457721.7721442,55.927990383153535,0.09407195147552602,12.09070836840749,0.0018282816970275069,17.278706010327113,1.71,ba361390,ba,G,V
128849029111,2457735.7991568,52.289979717613846,0.18171531890511694,12.16373522108122,0.0037773327136573624,16.563877542171756,1.79,bb354004,bb,G,V
128849029111,2457737.7486005,54.63240435074402,0.16315908226329187,12.116155619353407,0.003246183847382532,16.680828259092817,1.73,bb354803,bb,G,V
128849029111,2457745.6935331,43.80688344910228,0.2526299288049854,12.355925511300057,0.006268369878905374,16.206144394469717,2.33,ba363931,ba,B,V
128849029111,2457745.7629415,39.95093995109378,0.18606234500128468,12.455963900287392,0.005062250840575917,16.538210168169073,2.12,bb355703,bb,G,V
128849029111,2457749.6950189,54.826906699628395,0.323887251005491,12.11229704464955,0.006421142117634064,15.936371760043404,2.18,ba365278,ba,B,V
128849029111,2457749.7492163,54.23859210578616,0.08789403048084135,12.12401038492035,0.00176142089873488,17.352457943684975,2.17,bb357028,bb,G,V
128849029111,2457756.7286291,54.15064997137253,0.09015300529531614,12.12577221992129,0.0018096255005605885,17.32490587187067,2.07,bb358602,bb,G,V
128849029111,2457762.7118889,53.76182174461633,0.1346856300096813,12.133596463097254,0.0027230740918526776,16.889053238452874,2.07,bb360733,bb,G,V
128849029111,2457765.7016431,53.94473835355301,0.1897516998401505,12.1299086770325,0.003823391380648952,16.516892205935477,2.05,bb361940,bb,G,V
128849029111,2457859.1308611,56.13040319034407,0.2272976258124901,12.086785999987198,0.004401583147637322,16.320869145124743,1.71,ba399534,ba,G,V
128849029111,2457869.1144868,56.98893741691284,0.11184615585162852,12.070305005909114,0.002133254523505108,17.090803738668527,2.07,ba401340,ba,G,V
128849029111,2457878.0935098,55.64976081612959,0.09465287659980556,12.096123149347733,0.001848769159340356,17.272021850768443,1.72,ba402998,ba,G,V
128849029111,2457880.1258387,53.561371519330464,0.18521027217717745,12.137652181405542,0.0037585951876420312,16.54319371877665,1.66,bb395415,bb,G,V
128849029111,2457881.1222604,54.429718785981855,0.14246684056923917,12.120191178223287,0.0028450498173102036,16.828071910598037,1.72,bb395772,bb,G,V
128849029111,2457886.0776532,55.10978537694821,0.18702939694652693,12.10670960530518,0.0036888697964880678,16.532581709845495,1.69,ba405454,ba,G,V
128849029111,2457892.0944151,54.91101642058661,0.0984498832828781,12.110632697730956,0.0019488028026860798,17.229318379683882,1.72,ba406787,ba,G,V
128849029111,2457892.1234717,53.275617545944094,0.30396204923365433,12.143460173134152,0.006201589901624036,16.005307984303677,2.30,bb398478,bb,G,V
128849029111,2457896.0542042,53.38092194529109,0.1218362998259679,12.141316228907428,0.002480863122149243,16.99791464121478,1.87,ba408102,ba,G,V
128849029111,2457896.1198133,43.23179874667513,0.2219623426789452,12.370273140486024,0.005580693446717395,16.346658143968927,1.78,bb399807,bb,G,V
128849029111,2457898.0888557,36.79116064517673,0.20284577000868995,12.545422682843165,0.0059928670026083136,16.444441504456517,1.78,bb400345,bb,G,V
128849029111,2457900.055546,55.94103284638277,0.09052110074882513,12.09045520315794,0.0017588609971526932,17.32048182769088,1.65,ba409354,ba,G,V
128849029111,2457904.0230445,55.23623928494208,0.09517231556525126,12.10422114871303,0.0018728315039518873,17.26607980385481,1.79,ba410306,ba,G,V
128849029111,2457905.0881769,52.90333078335934,0.07221276450780904,12.151073864537938,0.0014836898579411303,17.565821465357743,1.74,bb402318,bb,G,V
128849029111,2457906.0769339,53.35463990140272,0.07332705586568092,12.141850921687748,0.0014938404933557802,17.54919577340656,1.68,bb402553,bb,G,V
128849029111,2457908.0399726,57.529375279684956,0.1383913345330032,12.0600572595653,0.002614757467667974,16.859584150353424,1.69,ba411534,ba,B,V
128849029111,2457912.0709368,52.672419544111705,0.09342460470318151,12.155823233432404,0.001927925169413934,17.286203221314157,1.70,bb404318,bb,G,V
128849029111,2457913.0035465,57.815449574646294,0.4418047708193283,12.054671636819869,0.008306128906902454,15.599280390476014,1.99,ba412962,ba,B,V
128849029111,2457913.9960463,54.729289691483494,0.2528893551518411,12.114231875384508,0.005022534284845126,16.20503002114741,1.69,ba413294,ba,G,V
128849029111,2457918.0322292,55.899939979936924,0.15665920306386388,12.091253050561049,0.003046188287891499,16.724966611361143,1.71,ba414151,ba,B,V
128849029111,2457918.0532224,52.18508405698608,0.10881710340973966,12.165915436160688,0.002266537696841051,17.120613490457735,1.81,bb405808,bb,G,V
128849029111,2457926.0626949,54.59846475567948,0.06181628048643068,12.1168303269452,0.0012306501570154814,17.734599219132107,1.69,ba415541,ba,G,V
128849029111,2457926.0743009,52.97517669927432,0.06597267598195619,12.149600369569027,0.001353642118500986,17.663946142979107,1.70,bb407188,bb,G,V
128849029111,2457929.9905989,55.32932268279026,0.0818725055431169,12.102393020004884,0.0016084030950715797,17.42951119042506,1.61,ba416725,ba,G,V
128849029111,2457930.9994133,53.59978396884459,0.07492185635917234,12.13687380627983,0.0015193494145002648,17.525835070005,1.78,bb408669,bb,G,V
128849029111,2457933.0072646,55.58079804463207,0.07786791223074463,12.097469458997818,0.001522810719008602,17.48396006695398,2.08,ba417647,ba,G,V
128849029111,2457935.0525435,55.02354416260063,0.10734226447404942,12.108410002964812,0.0021204808996585726,17.13542951155255,2.02,bb409669,bb,G,V
128849029111,2457938.9279294,54.88612885353255,0.17250347327492294,12.111124902386994,0.00341623246556878,16.620361784154476,2.09,ba418817,ba,G,V
128849029111,2457938.9877816,53.054253481640714,0.07886901039093641,12.147980884463,0.0016158400049339162,17.470090414803586,1.71,bb410485,bb,G,V
128849029111,2457940.9280763,54.48901724123409,0.19770522066123825,12.119008966815718,0.003943858594993807,16.472311049749973,1.72,ba419503,ba,G,V
128849029111,2457943.033123,56.65380150862052,0.19780126867723494,12.076708762936155,0.0037950035703125692,16.471783711700034,1.68,ba420247,ba,G,V
128849029111,2457946.0212026,56.80274991217017,0.2047251610554217,12.073858001737134,0.003917545353303525,16.434428340073815,1.65,ba421239,ba,G,V
128849029111,2457950.0512987,56.37078744591051,0.16787905585443316,12.08214615066569,0.0032370886214686343,16.64986509845118,1.81,ba422207,ba,B,V
128849029111,2457955.9552974,56.07429626532898,0.08674312221723807,12.087871824826966,0.001681447805673825,17.36676876863683,2.04,ba422976,ba,G,V
128849029111,2457957.9992636,52.81968885419161,0.06650234480615444,12.152791808084977,0.0013685267551941972,17.655263997771776,1.99,bb411835,bb,B,V
128849029111,2457960.0219305,57.24194313021038,0.11191710585330178,12.065495484861737,0.0021251729317555727,17.09011521645502,1.67,ba423671,ba,G,V
128849029111,2457960.9877347,52.13952753635364,0.05913375329911906,12.166863675817696,0.0012327656547822525,17.782767780850037,1.75,bb412679,bb,G,V
128849029111,2457962.9677052,55.043888014963585,0.10184596091520559,12.10800864796144,0.0020111611919469987,17.19249686843716,2.34,ba424495,ba,B,V
128849029111,2457964.9902281,55.38413999901289,0.07890456180352466,12.101317863501016,0.0015485629649361354,17.46960111287686,1.66,ba424818,ba,G,V
128849029111,2457966.9116709,53.77717708582421,0.10529629134654658,12.133286401627824,0.0021282725646125876,17.156323705886404,1.69,bb413802,bb,G,V
128849029111,2457969.84376,55.53469358898104,0.14892327207389908,12.098370454508665,0.0029148107490697254,16.779949969250566,1.65,ba425741,ba,G,V
128849029111,2457970.9539838,44.02581540117718,0.17372339270281817,12.35051288383566,0.00428906933253364,16.61271063803532,2.15,bb414873,bb,G,V
128849029111,2457974.9741896,53.53975612466479,0.11564344210662696,12.138090432942263,0.0023477767306499236,17.054553868953086,1.71,bb416317,bb,G,V
128849029111,2457976.0037454,54.71061410879693,0.14727527529950807,12.114602430470185,0.0029259737545513412,16.792031785604237,1.72,ba428107,ba,B,V
128849029111,2457978.9403664,56.092996063479916,0.14761773568081077,12.087509811130445,0.0028605008072850316,16.78951004525787,1.64,ba428870,ba,G,V
128849029111,2457979.0894268,53.53298369102243,0.10539508940824883,12.138227780252555,0.00213998682481034,17.15530545217305,1.70,bb417668,bb,B,V
128849029111,2457980.9255328,54.00591908005723,0.08894843897734653,12.128678001120184,0.0017902312837528218,17.33951056685624,1.65,ba429572,ba,G,V
128849029111,2457980.9410956,52.29019584278857,0.05994523502375356,12.163730733520826,0.0012460818535113577,17.76796972555413,1.77,bb418268,bb,G,V
128849029111,2457983.9510575,55.07613694198794,0.08254984164321541,12.10737272677182,0.0016291645297697012,17.420565782464397,1.72,ba430658,ba,G,V
128849029111,2457984.0379881,53.99774153013902,0.09988738671059266,12.128842415214656,0.002010699769062688,17.21357976590062,1.71,bb419409,bb,G,V
128849029111,2457988.9933491,54.00400565962073,0.10316996472149059,12.128716469248888,0.002076536076016843,17.178473188585343,1.70,bb420258,bb,G,V
128849029111,2457990.0112053,49.869939180779426,0.14345478447518523,12.215184308087185,0.0031267155348783985,16.820568800362,1.65,ba431950,ba,B,V
128849029111,2457990.9196078,51.64525928398553,0.06851322959160794,12.17720524918564,0.0014419697521607952,17.622920294001396,2.42,bb420910,bb,G,V
128849029111,2457991.9782796,55.772125393468954,0.09693533789839225,12.093738416693716,0.0018891963856909454,17.24615107239833,1.75,ba432487,ba,B,V
128849029111,2457995.8210809,38.07668344641918,0.19944468114477273,12.508133620863944,0.0056934500926676505,16.46280024644029,1.79,bb421925,bb,G,V
128849029111,2457995.9556537,54.84639901886152,0.1026888765071547,12.111911107218553,0.002035107974748365,17.183547887731418,2.03,ba433357,ba,B,V
128849029111,2457997.0221868,54.09698791750658,0.09237382609035161,12.12684869310099,0.0018560429438329402,17.29848406288887,1.70,bb422452,bb,G,V
128849029111,2457998.8147296,51.178428427051486,0.11806170285471486,12.187064040612634,0.002507461479956838,17.032083786310846,1.79,bb423029,bb,G,V
128849029111,2457998.9218109,56.62680020686318,0.16927592203450229,12.077226350078256,0.003249266544403943,16.640868423555485,1.64,ba434442,ba,G,V
128849029111,2458001.9125324,57.18330593626525,0.20286841737079533,12.066608255522128,0.0038561805006841433,16.444320290746127,1.82,ba435189,ba,G,V
128849029111,2458007.9957954,55.91894500119074,0.1295168661179632,12.090883981600118,0.002517558267580623,16.931540575239794,1.80,ba436404,ba,G,V
128849029111,2458009.0143285,53.992580085013365,0.11505707465450646,12.128946201697781,0.002316281931165854,17.060073074128113,1.71,bb425386,bb,G,V
128849029111,2458010.8425186,53.24347474053229,0.07654493430570361,12.14411542859809,0.0015626518734011168,17.50256525703428,1.66,bb425838,bb,G,V
128849029111,2458010.9403134,55.28752712075057,0.08004178102226482,12.103213490975532,0.0015736268273267092,17.45406453461058,1.68,ba437251,ba,G,V
128849029111,2458013.9006173,53.134353585779586,0.06802813738655807,12.146342900841876,0.0013916350271338293,17.63063494337437,1.76,bb426819,bb,G,V
128849029111,2458013.9422624,49.94133126460626,0.12960856970375234,12.213631117089477,0.0028208875603725854,16.930772098713835,1.64,ba438192,ba,G,V
128849029111,2458018.0004673,54.19380907063593,0.08287477491941288,12.12490721215757,0.0016622060458770646,17.416300488904742,1.71,bb427957,bb,G,V
128849029111,2458018.9659926,55.04836163962505,0.10037313038988993,12.107920409665295,0.001981915999587705,17.208312721345308,1.80,ba439618,ba,G,V
128849029111,2458020.9753427,53.396775678893626,0.07357330863643273,12.140993821268712,0.001497674468758362,17.545555676255375,1.64,bb429025,bb,G,V
