jd,flux,dataset_marker,flux_err
1871.4014276224584,0.9994697911130078,TESS,
1871.402816545213,0.9995906678398958,TESS,
1871.404205467966,1.0005491090351675,TESS,
1871.40559439072,0.9991236624626477,TESS,
1871.4069833130081,0.9999324959995337,TESS,
1871.4083722357611,0.9998021987533383,TESS,
1871.409761158516,1.0002918494174518,TESS,
1871.4111500812703,1.0001973149581214,TESS,
1871.4125390040235,1.000380895771313,TESS,
1871.4139279267772,1.0011921134939898,TESS,
1871.415316849531,1.0000959825838538,TESS,
1871.4167057722846,0.9998973784147457,TESS,
1871.4180946945733,1.0006309908899254,TESS,
1871.4194836173276,1.0006541159993816,TESS,
1871.420872540081,1.0000402462701232,TESS,
1871.422261462835,0.9992612120701925,TESS,
1871.4236503855886,1.000125537531364,TESS,
1871.4250393083419,0.9994121876499756,TESS,
1871.4264282310958,0.9997658205147115,TESS,
1871.4278171533845,1.0005050954311447,TESS,
1871.4292060761384,0.9993834537330449,TESS,
1871.4305949988923,0.9992738989032313,TESS,
1871.4319839216462,0.9993948948394089,TESS,
1871.4333728443992,1.0003701445445072,TESS,
1871.4347617666867,0.9994575363356354,TESS,
1871.4361506894413,1.0005763736299977,TESS,
1871.4375396121957,0.999125654688093,TESS,
1871.4389285349491,1.0001945432901336,TESS,
1871.4403174572371,1.0005243939016046,TESS,
1871.4417063799908,0.9999689367242263,TESS,
1871.4430953027443,0.999661077241245,TESS,
1871.4444842254986,0.9992680427208795,TESS,
1871.4458731482532,0.999461517905104,TESS,
1871.4472620705408,0.9998173561416971,TESS,
1871.4486509932947,1.0009431671794982,TESS,
1871.4500399160486,0.9997827824622944,TESS,
1871.451428838336,0.999427835309941,TESS,
1871.4528177610903,1.0001071479537296,TESS,
1871.454206683845,1.000575758178237,TESS,
1871.455595606598,0.9990975614950911,TESS,
1871.4569845288863,1.0004594069262032,TESS,
1871.4583734516402,0.9995852437132109,TESS,
1871.4597623743932,0.9995247435060474,TESS,
1871.4611512966824,1.0005498822988232,TESS,
1871.4625402194367,1.0006569307481235,TESS,
1871.4639291421897,1.0002175238141229,TESS,
1871.4653180644775,0.9999415528160968,TESS,
1871.4667069872314,0.9994018312649391,TESS,
1871.468095909985,0.9989283304741269,TESS,
1871.4694848322727,0.9998973216915245,TESS,
1871.470873755027,0.9992622923133709,TESS,
1871.4722626777818,1.0000233229251467,TESS,
1871.475040522823,0.9996867921153123,TESS,
1871.476429445577,0.9990413319243232,TESS,
1871.4778183678643,1.0006745573030975,TESS,
1871.4792072906187,0.9997476439794791,TESS,
1871.4805962133735,0.9996345128709789,TESS,
1871.4819851356608,0.9992596577672705,TESS,
1871.4833740584147,0.999130433404681,TESS,
1871.486151903456,0.9987145688126506,TESS,
1871.4875408262108,1.0002999912663149,TESS,
1871.4889297484995,1.0000697370308314,TESS,
1871.4903186712527,1.000388441573729,TESS,
1871.4917075935407,0.9998384680236705,TESS,
1871.4930965162946,0.9995057534038178,TESS,
1871.4944854385824,0.9996733005675654,TESS,
1871.4958743613367,1.0010639946467483,TESS,
1871.497263284091,0.9993566777090855,TESS,
1871.498652206379,0.9994150291636047,TESS,
1871.500041129132,0.9990068550634663,TESS,
1871.5014300514201,1.0001916150949508,TESS,
1871.502818974174,1.0004333700414434,TESS,
1871.5042078964614,0.9995118807404998,TESS,
1871.5055968192162,0.9993191178265797,TESS,
1871.5069857415049,1.000056246975801,TESS,
1871.5083746642579,1.0002600337635714,TESS,
1871.5097635865461,0.999668933008618,TESS,
1871.5111525093,1.0002252216655902,TESS,
1871.5125414315876,1.0000110010795515,TESS,
1871.5139303543422,0.9992125357654239,TESS,
1871.5153192766309,0.9996974776626005,TESS,
1871.5167081993843,0.9992276723597644,TESS,
1871.5180971216723,0.9993736426421034,TESS,
1871.519486044426,1.0003022219103426,TESS,
1871.5208749667138,0.9995669971243223,TESS,
1871.5222638894681,0.9994597072710101,TESS,
1871.523652811757,0.9999228934728437,TESS,
1871.5250417345103,0.9989043678102053,TESS,
1871.5264306567985,1.000367660346725,TESS,
1871.5278195790868,1.0000128324036615,TESS,
1871.5292085018398,0.9993781606533765,TESS,
1871.530597424128,0.999361589069413,TESS,
1871.5319863468824,0.9991872439907284,TESS,
1871.5333752691706,1.0001821632286032,TESS,
1871.5347641919238,0.9998151759380047,TESS,
1871.5361531142119,0.9987410391417914,TESS,
1871.5375420365,1.0001726816119354,TESS,
1871.538930959254,1.0003109032904531,TESS,
1871.540319881543,0.9994666616091386,TESS,
1871.5417088042966,0.9995207811338781,TESS,
1871.5430977265844,0.9994820366220581,TESS,
1871.5444866488726,0.9996461267164088,TESS,
1871.5458755716263,0.9993637184167465,TESS,
1871.5472644939139,0.999551769578297,TESS,
1871.5486534162026,0.9995444367142736,TESS,
1871.5500423389574,1.0004441673344417,TESS,
1871.5514312612447,1.000489942208913,TESS,
1871.552820183533,0.9997039938701888,TESS,
1871.5542091062869,1.0004757533180242,TESS,
1871.5555980285742,0.99940847105596,TESS,
1871.556986950863,0.9997750977332575,TESS,
1871.5583758736177,0.9989274585871901,TESS,
1871.559764795905,1.0005554983618692,TESS,
1871.5611537181933,0.9999255949831669,TESS,
1871.5625426409472,0.9995786348532129,TESS,
1871.5639315632345,0.9990275884195484,TESS,
1871.5653204855228,1.0000438461202528,TESS,
1871.566709407812,0.999187981533207,TESS,
1871.5680983305656,0.9994919637288451,TESS,
1871.5694872528532,1.0003878796517478,TESS,
1871.5708761751414,1.0002637812886097,TESS,
1871.5722650978953,1.0002519780762276,TESS,
1871.5736540201833,1.0001649538021395,TESS,
1871.5750429424722,0.9998359346702634,TESS,
1871.5764318647605,0.9990674504924583,TESS,
1871.5778207875135,1.0005706185363326,TESS,
1871.5792097098017,0.9992529967662116,TESS,
1871.58059863209,0.9992742145270357,TESS,
1871.5819875543782,0.9991204330507992,TESS,
1871.583376476667,1.0003008419432151,TESS,
1871.5847653994208,0.9999188938867779,TESS,
1871.5861543217081,1.0004300618276556,TESS,
1871.5875432439964,1.0005427131135651,TESS,
1871.5889321662846,0.9987338894658504,TESS,
1871.5903210885722,0.9998753169205832,TESS,
1871.5917100113268,1.0003289663792523,TESS,
1871.5930989336155,0.9994219610069891,TESS,
1871.5944878559033,1.0013571435161959,TESS,
1871.5958767781906,1.0000026860756037,TESS,
1871.5972657004788,0.9996997141734945,TESS,
1871.598654622767,0.9993671187629318,TESS,
1871.600043545521,0.9996787899577458,TESS,
1871.6014324678097,0.9991646387991974,TESS,
1871.602821390098,1.0000299179346857,TESS,
1871.6042103123852,1.0004400560026692,TESS,
1871.6055992346735,0.998734050367192,TESS,
1871.6069881569617,0.9999174394918466,TESS,
1871.60837707925,0.9989578628228917,TESS,
1871.6097660015387,0.9984640964528563,TESS,
1871.6111549242926,0.9993088119858966,TESS,
1871.6125438465801,0.9993138768879866,TESS,
1871.6139327688682,0.9998468005242074,TESS,
1871.6153216911564,0.999814791337247,TESS,
1871.6167106134446,0.9997808748016538,TESS,
1871.6180995357336,1.0003419318302087,TESS,
1871.6194884580216,0.9999950313048999,TESS,
1871.6208773803094,1.0017978318980605,TESS,
1871.6222663025976,0.9989917629386085,TESS,
1871.6236552248856,0.999629590749634,TESS,
1871.6250441471736,0.9995946013304349,TESS,
1871.6264330694628,1.0002968617624626,TESS,
1871.627821991751,0.9996500902692887,TESS,
1871.6292109140384,0.9989190974130474,TESS,
1871.6305998363257,0.9990919493901801,TESS,
1871.6319887590796,0.9997436054787929,TESS,
1871.6333776813678,1.0006504290516898,TESS,
1871.634766603656,0.9995896436959062,TESS,
1871.6361555259448,0.9997287594440959,TESS,
1871.637544448233,0.9992590137459051,TESS,
1871.6389333705206,0.9995526247333527,TESS,
1871.6403222928086,0.9994435467406978,TESS,
1871.6417112150968,0.9995423697490193,TESS,
1871.6431001369194,0.9999861844413015,TESS,
1871.6444890592086,1.0001404397692641,TESS,
1871.6458779814966,0.9987914659559916,TESS,
1871.6472669037842,0.999401696816486,TESS,
1871.6486558260724,1.000206834865396,TESS,
1871.6500447483604,0.999856536875335,TESS,
1871.6542115152258,0.998542190375245,TESS,
1871.6556004375132,0.9992446892258517,TESS,
1871.6569893598014,1.0001780964703184,TESS,
1871.6583782820896,0.9999772273247094,TESS,
1871.6597672043779,0.9994196243801196,TESS,
1871.6611561266661,1.000069909561903,TESS,
1871.6625450489541,0.9996936239467201,TESS,
1871.6639339707765,1.000262966020899,TESS,
1871.6667118153525,0.9993252627638608,TESS,
1871.6681007376412,0.9994238473536032,TESS,
1871.6694896599295,1.0000241242384202,TESS,
1871.6708785822177,0.9999486036607739,TESS,
1871.672267504506,0.9990947060270057,TESS,
1871.6736564267933,0.9993767537133668,TESS,
1871.6750453486159,0.9990257404675691,TESS,
1871.676434270904,1.000473833819671,TESS,
1871.6778231931924,0.9996103994427389,TESS,
1871.679212115481,0.9998533464821274,TESS,
1871.6806010377693,0.9998765311962291,TESS,
1871.6819899600566,1.0009929843048009,TESS,
1871.6833788818792,0.9996409706546453,TESS,
1871.6847678041674,1.0004404462623016,TESS,
1871.6861567264557,0.9993366859576349,TESS,
1871.6875456487444,0.9998259789938801,TESS,
1871.6889345710326,1.0002457730143173,TESS,
1871.6903234928545,0.9997723318281508,TESS,
1871.6917124151425,0.999857743791398,TESS,
1871.6931013374308,0.9994462318311527,TESS,
1871.6958791815416,0.999884680612689,TESS,
1871.6972681038299,1.001234605114846,TESS,
1871.698657026118,1.0007755286480702,TESS,
1871.7000459484054,1.0008278600334668,TESS,
1871.701434870228,0.9997680283520002,TESS,
1871.7028237925167,0.9998424134559639,TESS,
1871.704212714805,1.0000152654330965,TESS,
1871.7056016370932,0.9992896369948849,TESS,
1871.7069905589158,1.0004085934985378,TESS,
1871.708379481203,1.0001382253371207,TESS,
1871.7097684034914,0.9998323924120622,TESS,
1871.7111573253148,1.0004120460897874,TESS,
1871.7125462476029,0.999734935832423,TESS,
1871.7139351698909,0.9990464410879065,TESS,
1871.7153240921791,1.0001900739144958,TESS,
1871.716713014001,1.0004586509511384,TESS,
1871.718101936289,1.0005265987534662,TESS,
1871.7194908585773,0.9995047948353658,TESS,
1871.7208797803999,0.9994941241112355,TESS,
1871.722268702689,0.9998836389721267,TESS,
1871.7236576245114,0.999989852956401,TESS,
1871.725046546799,0.9991178951152658,TESS,
1871.7264354690863,0.9997207349998082,TESS,
1871.7278243909088,0.9996585658625919,TESS,
1871.7292133131975,0.9994767105986663,TESS,
1871.7306022354858,1.0001060745501336,TESS,
1871.7319911573084,0.9995350605604699,TESS,
1871.7333800795966,0.9998122206659594,TESS,
1871.7347690014183,0.9990144706075702,TESS,
1871.7361579237065,1.0009948334375165,TESS,
1871.7375468459957,0.9995635456098091,TESS,
1871.738935767818,0.9997216156350379,TESS,
1871.740324690106,0.9996521747311586,TESS,
1871.7417136119286,1.0001068374687898,TESS,
1871.7431025342164,1.0004962927250363,TESS,
1871.744491456039,0.9999495974304409,TESS,
1871.7458803783277,0.9995107865428885,TESS,
1871.747269300616,0.9998437365958879,TESS,
1871.7486582224385,1.0005891507907334,TESS,
1871.7500471447268,1.0000544956343822,TESS,
1871.7514360665484,0.9999459540835307,TESS,
1871.7528249888367,0.9996949574316656,TESS,
1871.7542139106592,1.0000231391130834,TESS,
1871.7556028329475,0.9993137231382507,TESS,
1871.7569917547698,0.9994978999978912,TESS,
1871.7583806770579,0.9994642814855219,TESS,
1871.7597695988804,0.9999686544968958,TESS,
1871.761158521168,1.0002572586941822,TESS,
1871.7625474429904,1.0001350676796772,TESS,
1871.7639363652795,1.0004529973621932,TESS,
1871.765325287102,1.0000272994964918,TESS,
1871.7667142093903,0.9995045652690957,TESS,
1871.7681031312127,1.0000485157646004,TESS,
1871.7694920535002,0.9996600111972385,TESS,
1871.7708809753228,1.0001045411452578,TESS,
1871.7722698976115,0.999933593531326,TESS,
1871.773658819434,0.9994748150877744,TESS,
1871.7750477412567,1.0001456638720059,TESS,
1871.776436663545,1.0000609045744193,TESS,
1871.7778255853666,0.9999533166978842,TESS,
1871.7792145076548,0.9997980451055284,TESS,
1871.7806034294779,1.000529392604207,TESS,
1871.7819923513005,0.9996515935078844,TESS,
1871.7833812735887,1.0003577282418223,TESS,
1871.7847701954113,1.000131586726829,TESS,
1871.7861591176986,0.9988325020012334,TESS,
1871.7875480395212,0.9999621277363012,TESS,
1871.7889369613447,0.9998657455329839,TESS,
1871.7903258836327,1.000189993307846,TESS,
1871.7917148054546,0.9999267777038024,TESS,
1871.7931037272772,1.0000912254260221,TESS,
1871.7944926495652,1.0001372983237178,TESS,
1871.795881571387,0.9999605690592431,TESS,
1871.7972704936753,0.9991678257910145,TESS,
1871.7986594154984,1.000076437503255,TESS,
1871.800048337321,0.9996277322446704,TESS,
1871.8014372596092,0.9998719309815992,TESS,
1871.8028261814318,0.9994366963727338,TESS,
1871.8042151032535,1.0008822267251112,TESS,
1871.805604025076,1.0005878974964948,TESS,
1871.8069929473647,1.000021830692347,TESS,
1871.8083818691873,1.0004517575023963,TESS,
1871.80977079101,0.9997216587158271,TESS,
1871.8111597132981,1.0009387244647798,TESS,
1871.8125486351198,0.9997831677238038,TESS,
1871.8139375569424,1.0006297310008332,TESS,
1871.8153264787659,0.9998955790984193,TESS,
1871.816715401054,1.0004190852007655,TESS,
1871.8181043228763,1.0007092391188168,TESS,
1871.8194932446988,0.999999703934695,TESS,
1871.820882166521,0.9992734794500361,TESS,
1871.8222710888083,0.9991335262513875,TESS,
1871.8236600106313,1.0001729701589102,TESS,
1871.8250489324548,1.0002787669106707,TESS,
1871.8264378542765,1.0009997432011586,TESS,
1871.8278267765647,1.0003747274033277,TESS,
1871.8292156983873,1.00056641444821,TESS,
1871.830604620209,1.0005469818412978,TESS,
1871.8319935420325,0.9998388771686506,TESS,
1871.8333824638555,1.0001407135970777,TESS,
1871.834771386143,0.9998945449214394,TESS,
1871.8361603079654,1.000635429163282,TESS,
1871.837549229788,1.0005269472170752,TESS,
1871.83893815161,1.0000896860502877,TESS,
1871.8403270734323,0.9995959792848975,TESS,
1871.8417159952558,1.0001118559927131,TESS,
1871.8431049170783,0.9991410736505408,TESS,
1871.8444938393666,0.9997538079061158,TESS,
1871.845882761189,1.0003621910226228,TESS,
1871.8472716830108,1.0000449736104127,TESS,
1871.8486606048334,1.0002588335831513,TESS,
1871.8500495266564,0.9992724348240478,TESS,
1871.851438448479,0.9999482307937958,TESS,
1871.8528273703007,1.0001135725856871,TESS,
1871.8542162921233,1.0005862955306855,TESS,
1871.8556052144115,0.9994673956462458,TESS,
1871.8569941362332,0.9993509862822839,TESS,
1871.8583830580567,1.0000816781298698,TESS,
1871.8597719798797,1.001220244561654,TESS,
1871.8611609017016,1.0003547836267999,TESS,
1871.862549823524,0.9998388443289086,TESS,
1871.8639387453466,1.0006265778215446,TESS,
1871.8653276671687,1.0009491566663535,TESS,
1871.8667165889917,1.0000765431741265,TESS,
1871.868105510815,1.0000166390134115,TESS,
1871.8694944326369,1.0001996833848015,TESS,
1871.8708833544595,0.9998998705288658,TESS,
1871.8722722762818,0.9997839976067069,TESS,
1871.8736611981037,1.0000973973362204,TESS,
1871.8750501199268,0.9995529074134817,TESS,
1871.8764390417502,1.0000509623325096,TESS,
1871.877827963572,0.9988070119033315,TESS,
1871.8792168853945,1.0004935238345358,TESS,
1871.880605807217,0.9992886144476857,TESS,
1871.8819947290388,0.9996675196818074,TESS,
1871.8833836508607,0.9995750713850453,TESS,
1871.884772572684,0.9995134982942768,TESS,
1871.886161494507,0.9990573424550953,TESS,
1871.887550416329,1.0003391388482745,TESS,
1871.8889393381514,0.9992359149854114,TESS,
1871.8903282599738,0.9996796700730487,TESS,
1871.891717181796,0.9999325114834704,TESS,
1871.893106103619,1.0003301921806964,TESS,
1871.8944950254422,1.0001911926563647,TESS,
1871.895883947264,0.9996714982658526,TESS,
1871.8972728690867,0.9994935769084825,TESS,
1871.8986617909093,0.999686277232326,TESS,
1871.9000507122653,1.0004036176394826,TESS,
1871.9014396340883,0.9996295902297141,TESS,
1871.9028285559118,0.9997300821680899,TESS,
1871.9042174777335,1.0003510418646444,TESS,
1871.905606399556,1.0006292748537404,TESS,
1871.9069953213786,0.9995990070760824,TESS,
1871.9083842432003,1.0003981250558707,TESS,
1871.9097731650238,0.9992668870099629,TESS,
1871.9111620863812,1.0007625448685968,TESS,
1871.912551008203,1.0015133234814722,TESS,
1871.9139399300254,0.9998069602181268,TESS,
1871.915328851848,1.000682550957162,TESS,
1871.91671777367,0.9995300936577142,TESS,
1871.9181066954923,0.9998239430637413,TESS,
1871.9194956173158,0.9990798967902946,TESS,
1871.9208845386727,1.000675750056796,TESS,
1871.9222734604944,1.0008257138503354,TESS,
1871.923662382317,1.0009004565821682,TESS,
1871.9250513041395,1.000817127796057,TESS,
1871.9264402259612,0.998890346556332,TESS,
1871.927829147319,1.00015539404433,TESS,
1871.929218069142,1.000312868023111,TESS,
1871.9306069909637,0.9993851798391113,TESS,
1871.9319959127863,0.9991761448571687,TESS,
1871.9333848341432,0.9999094593091252,TESS,
1871.934773755965,0.9993819567101476,TESS,
1871.9361626777884,1.0005051451435796,TESS,
1871.9375515996114,0.9994006099785313,TESS,
1871.9389405209677,0.999798767512916,TESS,
1871.94032944279,0.9994396480354287,TESS,
1871.9417183646126,1.0006564157611582,TESS,
1871.944496207792,1.0002449023081983,TESS,
1871.9458851296154,1.0004941674399337,TESS,
1871.9472740514373,0.9988669591448499,TESS,
1871.9486629727933,1.0000137510176135,TESS,
1871.9500518946159,0.9998016165941424,TESS,
1871.9514408164384,1.0001633556905687,TESS,
1871.9528297377954,1.0004685299791038,TESS,
1871.9542186596184,0.9996657135259085,TESS,
1871.955607581441,1.000578318749349,TESS,
1871.956996502797,0.9997721048314021,TESS,
1871.9583854246196,1.0000943260483424,TESS,
1871.9597743464421,0.9994110765125667,TESS,
1871.9611632677984,0.9997876571655425,TESS,
1871.9625521896216,0.999504533610144,TESS,
1871.9639411114447,1.0003459708877227,TESS,
1871.9653300328011,0.9992529394191166,TESS,
1871.9667189546235,1.0000657068625585,TESS,
1871.9681078764459,0.9987919541109928,TESS,
1871.9694967978023,0.9999365406118996,TESS,
1871.9708857196254,0.9989076437410713,TESS,
1871.972274640983,0.9997509883672834,TESS,
1871.9736635628049,1.0007894189958448,TESS,
1871.9750524841618,1.0007021563031786,TESS,
1871.9764414059844,1.0008251787972795,TESS,
1871.977830327806,1.0007222996876817,TESS,
1871.979219249163,1.0006592364807942,TESS,
1871.980608170986,1.0001949148052787,TESS,
1871.981997092343,1.0002679886070582,TESS,
1871.9833860141648,0.9997046636165705,TESS,
1871.9847749355215,0.9995926053916778,TESS,
1871.986163857344,0.9999415890941222,TESS,
