jd,flux,dataset_marker,flux_err
1684.2513082854816,1.002845265543451,TESS,
1684.2526971793657,1.0008485251387653,TESS,
1684.2540860734828,0.9994754281323572,TESS,
1684.2554749676008,1.000720763170932,TESS,
1684.2568638614855,1.0004178079568287,TESS,
1684.2582527556035,1.0019742196364863,TESS,
1684.2596416494882,1.0002273419026992,TESS,
1684.2610305436053,1.0009595405544025,TESS,
1684.2624194374896,1.0004851027772805,TESS,
1684.2638083316072,0.9980135517723068,TESS,
1684.2651972254923,1.0037578453985354,TESS,
1684.2665861196099,0.9992118739414437,TESS,
1684.2679750134948,1.0026146587023161,TESS,
1684.2693639076117,0.9992197125404819,TESS,
1684.270752801496,1.0037847282698296,TESS,
1684.272141695614,1.001218644298242,TESS,
1684.2735305894987,1.0006972976656816,TESS,
1684.2749194836167,1.0031825881295189,TESS,
1684.2763083775014,1.0033574237479352,TESS,
1684.2776972716192,0.9997856902096972,TESS,
1684.2790861655033,1.0023345192248725,TESS,
1684.2804750593884,1.0035985701219143,TESS,
1684.281863953507,1.0055925394988678,TESS,
1684.2832528473912,1.0008026062307178,TESS,
1684.2846417415083,1.0020578356403256,TESS,
1684.286030635393,1.0024918918588699,TESS,
1684.2901973175133,1.0018071396809005,TESS,
1684.2915862113975,1.0006998197855532,TESS,
1684.2929751052818,1.0000056196831444,TESS,
1684.2943639993996,1.0016345702154936,TESS,
1684.2957528932836,1.0030432815854051,TESS,
1684.2971417874016,1.001581075635058,TESS,
1684.2985306812873,1.0016918362603406,TESS,
1684.2999195751715,1.0023659799880402,TESS,
1684.3026973631734,1.0003113786685605,TESS,
1684.3040862572905,1.0038895202943543,TESS,
1684.3054751511752,1.0031838761001486,TESS,
1684.3068640450608,1.000576843737608,TESS,
1684.3082529391788,1.0032995395015853,TESS,
1684.309641833063,1.0045645440729434,TESS,
1684.3110307271802,1.002052342700233,TESS,
1684.3124196210656,1.0035937340094145,TESS,
1684.3138085149506,1.003046161333153,TESS,
1684.3151974090677,1.0019972539896784,TESS,
1684.3165863029524,1.0057747731522535,TESS,
1684.3179751968366,1.0010642332709443,TESS,
1684.3193640909537,1.0007140711781715,TESS,
1684.3207529848394,0.9992561567622554,TESS,
1684.3221418787243,1.0007897398629715,TESS,
1684.3235307728412,0.9971605474471701,TESS,
1684.3249196667264,0.9999644247373392,TESS,
1684.3263085606106,1.0004157066982238,TESS,
1684.3276974547277,1.0020249280931521,TESS,
1684.3290863486134,1.0039138740860192,TESS,
1684.330475242498,1.0026275614424116,TESS,
1684.3318641366152,1.002843047428557,TESS,
1684.3332530305,1.001857499822486,TESS,
1684.3346419243842,1.0033214646981046,TESS,
1684.3360308185013,1.0024920812613374,TESS,
1684.337419712387,1.0012638235417408,TESS,
1684.3388086062726,1.0017942604708872,TESS,
1684.3401975001568,1.0006239980706573,TESS,
1684.341586394274,1.0009443882316074,TESS,
1684.3429752881586,0.9989934241941094,TESS,
1684.3443641820438,1.0008223483096874,TESS,
1684.3457530761614,1.0023720842691302,TESS,
1684.3471419700466,1.0022686854057348,TESS,
1684.3485308639306,1.005008070470257,TESS,
1684.3499197578146,0.9999781092975967,TESS,
1684.3513086519326,1.0029345744783833,TESS,
1684.3526975458174,1.002839997102415,TESS,
1684.3540864397025,1.0014213621474057,TESS,
1684.3554753335873,1.0000632855114886,TESS,
1684.3568642277044,0.9996369486826927,TESS,
1684.3582531215886,1.0005648293832012,TESS,
1684.3596420154734,1.003503413170563,TESS,
1684.3610309093585,0.9996976717969441,TESS,
1684.362419803476,0.9989441650729761,TESS,
1684.3638086973613,0.9996590783777022,TESS,
1684.365197591246,1.0007047974609318,TESS,
1684.3665864851303,1.0035787698133567,TESS,
1684.3679753790145,0.9986711769764202,TESS,
1684.369364273133,0.9982605161692002,TESS,
1684.3707531670177,1.0007632707939642,TESS,
1684.372142060902,1.0031034239477807,TESS,
1684.3735309547872,1.0010142367390484,TESS,
1684.374919848904,1.0003897740710195,TESS,
1684.376308742789,0.9999274360367867,TESS,
1684.3776976366746,0.9971105357199916,TESS,
1684.3790865305589,0.999362950836699,TESS,
1684.3804754244431,1.0002868976306523,TESS,
1684.3818643183279,1.000630652812362,TESS,
1684.383253212445,1.0043006451957548,TESS,
1684.3846421063297,1.0035495822622302,TESS,
1684.3860310002153,0.9993025280986946,TESS,
1684.3874198940996,1.0004646550531704,TESS,
1684.3888087879839,1.0053908749298568,TESS,
1684.390197681869,1.0007760601080569,TESS,
1684.391586575986,1.0001027812359569,TESS,
1684.3929754698709,1.0010913990694914,TESS,
1684.3943643637565,1.0008047755280565,TESS,
1684.3957532576412,0.9994946806311835,TESS,
1684.3971421515255,0.9995786787709621,TESS,
1684.3985310454098,1.0018478427928512,TESS,
1684.3999199392954,1.0007332511308413,TESS,
1684.4013088334132,1.0031738977157418,TESS,
1684.4026977272972,0.998800302891348,TESS,
1684.4040866211824,1.0029752062206407,TESS,
1684.4054755150667,1.0004172880853948,TESS,
1684.406864408951,1.00083525104985,TESS,
1684.4082533028366,0.9999435211546552,TESS,
1684.4096421967213,1.0006171880451968,TESS,
1684.4110310906055,1.0008422107745139,TESS,
1684.4124199844903,0.997380984247697,TESS,
1684.4138088786074,0.9998781360358445,TESS,
1684.4151977724916,0.9990840981534368,TESS,
1684.4165866663773,1.0006444437396569,TESS,
1684.4179755602624,1.0013634101602276,TESS,
1684.4193644541465,1.0037125040107606,TESS,
1684.4207533480314,0.9978207788839376,TESS,
1684.4221422419162,1.00035446831934,TESS,
1684.4235311358004,1.0027108935411801,TESS,
1684.4249200296856,1.0022786558525592,TESS,
1684.4263089235712,1.0023995492674536,TESS,
1684.4276978174553,1.0013689405499324,TESS,
1684.4290867113393,1.0054270187754653,TESS,
1684.4304756052245,1.0020728421906648,TESS,
1684.4318644991092,1.0039760336936332,TESS,
1684.4332533932272,1.003325583400482,TESS,
1684.434642287112,1.0015793613177872,TESS,
1684.4360311809962,1.0011360967698828,TESS,
1684.4374200748805,1.001810419311517,TESS,
1684.4388089687652,0.9984510571226209,TESS,
1684.4401978626504,1.0041487399166353,TESS,
1684.4415867565351,1.0010063386347219,TESS,
1684.4429756504203,1.0005097279297435,TESS,
1684.4443645443046,1.0049313348837616,TESS,
1684.4457534381886,1.001838345852367,TESS,
1684.4471423320736,1.0029200661410407,TESS,
1684.4485312259583,0.9992606541703457,TESS,
1684.4499201198435,1.0020767504126937,TESS,
1684.4513090137282,1.0022394862882207,TESS,
1684.4526979076134,1.0038622379375206,TESS,
1684.4540868014974,1.0036380800638103,TESS,
1684.4554756953814,1.0031452244514527,TESS,
1684.456864589267,1.0003426292494038,TESS,
1684.4582534831522,0.9998257529652016,TESS,
1684.4596423770365,1.004282586264282,TESS,
1684.4610312709212,1.002325184925148,TESS,
1684.4624201648055,1.0009438028731237,TESS,
1684.4638090586902,1.0005892896412898,TESS,
1684.4651979525759,1.0020779904444899,TESS,
1684.4665868464601,0.9993528812806489,TESS,
1684.4679757403444,0.9972665550948661,TESS,
1684.4693646342296,0.9990415966115671,TESS,
1684.470753527881,1.0024360367221783,TESS,
1684.4721424217657,0.9999284249071229,TESS,
1684.4735313156514,0.9992054357612874,TESS,
1684.4749202095356,0.9986212658331338,TESS,
1684.47630910342,1.0016142686611753,TESS,
1684.4776979973046,1.0027926080790301,TESS,
1684.4790868911898,1.0027967359948096,TESS,
1684.4804757850745,1.0013794719466302,TESS,
1684.4818646789595,1.0014749141782056,TESS,
1684.4832535728444,1.0007134204318453,TESS,
1684.4846424667287,1.0008972563516227,TESS,
1684.486031360613,0.9988031219573741,TESS,
1684.4874202544977,1.003431974261276,TESS,
1684.4888091483829,0.9999966757549364,TESS,
1684.4901980420348,0.9999923398111653,TESS,
1684.4915869359195,0.9999776922638406,TESS,
1684.4929758298038,1.0002648826376586,TESS,
1684.494364723688,0.9998266844845598,TESS,
1684.4957536175737,1.0015753807482701,TESS,
1684.4971425114588,1.0007240031975884,TESS,
1684.4985314053429,0.9988103516677198,TESS,
1684.4999202992278,1.0007224838674045,TESS,
1684.501309193112,0.9997306181689871,TESS,
1684.5026980869964,0.9984119402032664,TESS,
1684.5040869806492,1.002625467342381,TESS,
1684.5054758745339,0.997349398591443,TESS,
1684.5068647684182,1.0004541005237937,TESS,
1684.508253662303,1.002248990387205,TESS,
1684.509642556188,1.001019480970068,TESS,
1684.5110314500723,0.9991629306898943,TESS,
1684.512420343957,1.0016722418255835,TESS,
1684.5138092376098,1.0010355006007454,TESS,
1684.5151981314941,1.0015257639993131,TESS,
1684.5165870253784,1.0000927047202683,TESS,
1684.517975919263,1.0008647192746891,TESS,
1684.5193648131483,0.998370816527932,TESS,
1684.520753707033,1.0027371103715985,TESS,
1684.5221426006854,0.9978451935562453,TESS,
1684.5235314945696,0.9955035210722446,TESS,
1684.5249203884537,1.001403680844561,TESS,
1684.5263092823386,0.9996674723421887,TESS,
1684.5276981762233,0.9995787958260529,TESS,
1684.5290870701085,1.0006801856475025,TESS,
1684.5304759637604,1.0014544651784323,TESS,
1684.5318648576447,1.0009597618220867,TESS,
1684.533253751529,0.9987160793740966,TESS,
1684.534642645414,1.0004324103156939,TESS,
1684.5360315392993,1.0031358537794166,TESS,
1684.5374204329516,1.0008910388431833,TESS,
1684.538809326836,1.0030195359034026,TESS,
1684.5401982207206,1.0000365174416186,TESS,
1684.541587114605,1.0017380068266668,TESS,
1684.5429760084892,0.9986150366589504,TESS,
1684.544364902142,1.0015973106509395,TESS,
1684.5457537960267,1.0020302343812333,TESS,
1684.547142689911,0.9990506133842015,TESS,
1684.5485315837961,0.9978476280339899,TESS,
1684.5499204774476,0.9995543626277859,TESS,
1684.5513093713323,1.0010435402681441,TESS,
1684.552698265218,1.0014935109268435,TESS,
1684.5540871591022,0.9978965050192283,TESS,
1684.5554760527536,0.9986861625485102,TESS,
1684.5568649466384,1.0026248526705581,TESS,
1684.5582538405226,1.0000461325142855,TESS,
1684.5596427344078,1.0003417271430166,TESS,
1684.5610316280604,0.9985770276204492,TESS,
1684.5624205219444,1.0004489266849104,TESS,
1684.5638094158287,1.0007411238488895,TESS,
1684.5651983097139,0.9988352805274862,TESS,
1684.5665872033658,1.0024229588964593,TESS,
1684.567976097251,1.0008275365650463,TESS,
1684.5693649911357,1.000332713999411,TESS,
1684.5707538847878,1.0001256626587587,TESS,
1684.5721427786718,0.9996978953184958,TESS,
1684.573531672556,1.0031282174252545,TESS,
1684.5749205664413,0.999741675518341,TESS,
1684.5763094600932,1.0012507611100618,TESS,
1684.5776983539783,0.9985280957366567,TESS,
1684.579087247863,1.000927197884156,TESS,
1684.5804761415145,1.0014611514873515,TESS,
1684.5818650353988,1.0044982617525269,TESS,
1684.5832539292844,1.000968609093508,TESS,
1684.5846428231691,1.0002233278105264,TESS,
1684.5860317168206,0.9993277832180736,TESS,
1684.5874206107055,1.0019418793192778,TESS,
1684.5888095045896,1.0024129500222276,TESS,
1684.590198398241,0.9973702930602376,TESS,
1684.5915872921266,1.0011967476361734,TESS,
1684.5929761860123,1.001037916453137,TESS,
1684.5943650796637,1.0030069114839448,TESS,
1684.595753973548,1.0016130124565175,TESS,
1684.597142867433,1.0025315352277961,TESS,
1684.5985317610841,1.0054721455730875,TESS,
1684.5999206549693,1.0035046710489866,TESS,
1684.601309548855,1.0024187492211138,TESS,
1684.6026984425064,1.0004183729331044,TESS,
1684.6040873363906,1.0025692217351145,TESS,
1684.6054762300425,1.000089624103111,TESS,
1684.6068651239268,1.0033318339509583,TESS,
1684.6082540178115,1.0005959959510577,TESS,
1684.6096429114643,0.9991511945569997,TESS,
1684.6110318053486,1.0022892154857796,TESS,
1684.6124206992329,1.0004509042269072,TESS,
1684.613809592885,1.0032778485146119,TESS,
1684.61519848677,1.0020267026114218,TESS,
1684.6165873804218,0.9987757612713798,TESS,
1684.617976274307,0.9989262185900829,TESS,
1684.6193651681913,1.0025501365830718,TESS,
1684.6207540618427,1.0040725140105775,TESS,
1684.6221429557274,0.9999280990453452,TESS,
1684.623531849613,1.0025453541927225,TESS,
1684.624920743265,0.9994627363695263,TESS,
1684.6263096371492,1.0029667894218721,TESS,
1684.6276985308016,1.0023107958967716,TESS,
1684.6290874246858,1.0010606632725425,TESS,
1684.6304763183373,0.9997809667445123,TESS,
1684.631865212223,1.0011698297677136,TESS,
1684.6332541061076,1.0019006575125946,TESS,
1684.634642999759,1.004210233483649,TESS,
1684.6360318936438,1.0020086915195152,TESS,
1684.6374207872952,1.0023439828416743,TESS,
1684.6388096811795,1.0010897374969558,TESS,
1684.6401985748323,1.0008214721861193,TESS,
1684.6415874687173,1.0027932090305791,TESS,
1684.6429763626013,1.0051887945040368,TESS,
1684.6443652562536,0.9996988642876522,TESS,
1684.645754150138,1.0046242496993119,TESS,
1684.6471430437898,0.9977164441930101,TESS,
1684.6485319376754,1.0019498792834722,TESS,
1684.6499208313276,0.9994824409990029,TESS,
1684.6513097252116,1.0005448493827696,TESS,
1684.652698618863,1.002891797466098,TESS,
1684.6540875127482,1.0002817252666736,TESS,
1684.6554764064,0.9978953492990987,TESS,
1684.6568653002853,0.9982470318985635,TESS,
1684.65825419417,1.0004403788122982,TESS,
1684.6596430878215,0.999404584490689,TESS,
1684.6610319817057,1.0016056800082447,TESS,
1684.6624208753576,1.0035486874139303,TESS,
1684.6638097692428,1.0033387154456768,TESS,
1684.6651986628947,1.00301477939662,TESS,
1684.6665875567799,1.0013091480770173,TESS,
1684.667976450431,1.001949197947913,TESS,
1684.669365344315,1.0004347783287497,TESS,
1684.670754237968,1.0009460821669305,TESS,
1684.672143131853,1.0016948509098889,TESS,
1684.6735320255045,1.0019726237498396,TESS,
1684.6749209193893,1.0018272036118778,TESS,
1684.6763098130414,1.0004715707664038,TESS,
1684.6776987069254,1.0003721654142086,TESS,
1684.6790876005778,1.0012999865100798,TESS,
1684.6804764944634,1.00141533669301,TESS,
1684.6818653881148,0.9990379610267962,TESS,
1684.683254281999,1.0011869024801734,TESS,
1684.684643175651,0.9998237594494577,TESS,
1684.6860320693024,0.9990745442599285,TESS,
1684.6874209631872,1.001124363189044,TESS,
1684.68880985684,0.9993104302298922,TESS,
1684.6901987507242,0.99899126255241,TESS,
1684.6915876443757,1.0010983615451623,TESS,
1684.6929765382608,1.00097427987003,TESS,
1684.694365431912,1.0032196020340165,TESS,
1684.695754325797,0.999486220699155,TESS,
1684.6971432194498,1.001111237324964,TESS,
1684.698532113334,1.0037358834482935,TESS,
1684.6999210069855,1.001545249134161,TESS,
1684.7013099006374,1.0011103888411772,TESS,
1684.7026987945223,1.0001187019566942,TESS,
1684.7040876881745,1.0006512846530597,TESS,
1684.7054765820592,0.9975894688508828,TESS,
1684.7068654757115,1.002728656123359,TESS,
1684.7082543695958,0.9996662442747344,TESS,
1684.7096432632472,1.0032770492458802,TESS,
1684.7110321569,0.9995958815798496,TESS,
1684.7124210507848,1.003230349594964,TESS,
1684.7138099444362,1.0002783851531154,TESS,
1684.715198838321,0.9998856653439803,TESS,
1684.7165877319724,0.9992801569530045,TESS,
1684.7179766256238,1.003100472250536,TESS,
1684.7193655195094,0.998588654254908,TESS,
1684.7207544131616,0.9991593839239297,TESS,
1684.7221433070456,1.000642422285876,TESS,
1684.723532200698,1.001639027141818,TESS,
1684.7249210943494,1.002480123479541,TESS,
1684.7263099882337,1.0029354585562704,TESS,
1684.7276988818865,1.0010709212537041,TESS,
1684.7290877755383,1.0026363928393824,TESS,
1684.7304766694226,1.0029235236085556,TESS,
1684.7318655630745,1.0019092465637103,TESS,
1684.7332544569597,1.0013325868207983,TESS,
1684.7346433506116,1.0014003724972054,TESS,
1684.736032244264,1.001078164982847,TESS,
1684.7374211381486,1.0001208103737547,TESS,
1684.7388100318,1.0010023186606354,TESS,
1684.7401989254515,1.0020867807629763,TESS,
1684.7415878193362,1.0012036339366293,TESS,
1684.7429767129886,1.0022932220384209,TESS,
1684.7443656066405,1.0012895546203455,TESS,
1684.7457545005257,0.9985457295980452,TESS,
1684.7471433941769,1.0006289271282427,TESS,
1684.748532287828,1.0000495255716786,TESS,
1684.7499211817133,1.003206500777497,TESS,
1684.7513100753652,1.0045628196646585,TESS,
1684.7526989690175,1.0016515055905468,TESS,
1684.7540878629022,1.0037686777682588,TESS,
1684.7554767565537,1.0018911466531315,TESS,
1684.756865650205,0.9988518614066869,TESS,
1684.7582545440898,0.998910765991015,TESS,
1684.7596434377426,1.000825580399722,TESS,
1684.761032331395,1.0023977873102599,TESS,
1684.7624212252792,1.002721753749904,TESS,
1684.7638101189311,0.9997869554457508,TESS,
1684.7651990125826,1.0031266188878134,TESS,
1684.7665879064673,1.0017082819560281,TESS,
1684.76797680012,0.9990511816918836,TESS,
1684.7693656937715,1.0036783054610945,TESS,
1684.770754587423,1.0024097550016373,TESS,
1684.7721434813081,1.000338389581693,TESS,
1684.7735323749594,1.0014022284769417,TESS,
1684.7749212686115,1.003676220475065,TESS,
1684.776310162497,1.0040597915594847,TESS,
1684.7776990561485,1.0009942206646942,TESS,
1684.7790879498,1.0004557674990908,TESS,
1684.7804768434519,1.000361905378867,TESS,
1684.7818657373361,1.0054083478240656,TESS,
1684.7832546309883,1.003651873742477,TESS,
1684.7846435246408,1.0030463653515014,TESS,
1684.7860324182923,1.0036607256204988,TESS,
1684.7874213121765,1.0014335536591115,TESS,
1684.788810205829,1.0007370289755637,TESS,
1684.7901990994817,1.0034092992100763,TESS,
1684.7915879931336,1.0025462987536709,TESS,
1684.7929768870179,1.002622429080339,TESS,
1684.7943657806698,1.0013486334121415,TESS,
1684.7957546743212,1.0010041337606372,TESS,
1684.7971435679726,1.0012059702831442,TESS,
1684.7985324618583,1.001382236413035,TESS,
1684.7999213555106,1.0014429291367137,TESS,
1684.8013102491618,1.0006510370215254,TESS,
1684.802699142814,1.000740459183986,TESS,
1684.8040880366982,1.0019984304072607,TESS,
1684.8054769303496,1.0022834154092293,TESS,
1684.8068658240024,1.0000879531188698,TESS,
1684.8082547176543,1.0019165792112315,TESS,
1684.8096436113058,0.9991866420711714,TESS,
1684.8110325051905,1.0011872871683474,TESS,
1684.812421398842,1.0004673974640477,TESS,
1684.8138102924934,1.0009571840254645,TESS,
1684.8151991861462,1.0038592301655862,TESS,
1684.816588079799,1.0021786327967965,TESS,
1684.8179769736832,1.0013291625947478,TESS,
1684.8193658673347,0.9997508467963929,TESS,
1684.8207547609866,1.0007557366979587,TESS,
1684.822143654639,1.0015800841304998,TESS,
1684.8235325482908,1.0015203754717323,TESS,
1684.824921442176,1.0013118936195982,TESS,
1684.8263103358274,0.9987751351332549,TESS,
1684.8276992294786,1.0018006224927065,TESS,
1684.8290881231308,0.999484460796677,TESS,
1684.8304770167827,1.000990864179383,TESS,
