jd,flux,dataset_marker,flux_err
1712.2391650116563,0.9991246887216775,TESS,
1712.2405538891142,1.0000103188134017,TESS,
1712.241942766572,1.0005297975722707,TESS,
1712.2433316440292,1.0006463489324582,TESS,
1712.2447205214867,0.9984985794422733,TESS,
1712.2461093989446,1.0003769844973764,TESS,
1712.2474982764024,0.9998312686494645,TESS,
1712.2488871538596,0.9995618203300864,TESS,
1712.2502760313178,0.9994038923010832,TESS,
1712.2516649087763,0.9994567859006505,TESS,
1712.2530537861178,0.9999168984333262,TESS,
1712.254442663575,0.9995326515681108,TESS,
1712.2558315410324,0.9992199302766258,TESS,
1712.2572204184903,0.9985340839088469,TESS,
1712.2586092959482,1.0005347380903844,TESS,
1712.2599981734054,1.0006667270535687,TESS,
1712.2613870508626,1.001348270841582,TESS,
1712.2627759283214,1.0008432053614067,TESS,
1712.26416480578,1.001202884067633,TESS,
1712.2655536832372,1.0006498368484136,TESS,
1712.2669425606946,1.00104921224806,TESS,
1712.268331438036,1.0053646724140979,TESS,
1712.269720315494,0.9999315545085381,TESS,
1712.2711091929511,1.0012031842798277,TESS,
1712.2724980704083,0.998572140329804,TESS,
1712.2738869478671,1.0007331906104322,TESS,
1712.2752758253257,1.000495630776009,TESS,
1712.276664702783,1.0003171987492028,TESS,
1712.2780535801237,1.0022700500056334,TESS,
1712.2794424575818,1.0023258046281498,TESS,
1712.2808313350397,1.002053376076533,TESS,
1712.282220212497,1.0015636289900653,TESS,
1712.283609089954,0.9992010443601098,TESS,
1712.2849979672956,1.0017397496700378,TESS,
1712.2863868447544,1.0013600327578254,TESS,
1712.2877757222122,1.0015731436425488,TESS,
1712.2891645996694,1.000936053874196,TESS,
1712.290553477011,0.9999159446585197,TESS,
1712.291942354469,0.9995964284375304,TESS,
1712.2933312319262,0.998313879970905,TESS,
1712.2947201093834,1.0024612550386731,TESS,
1712.296108986725,1.0006763586258836,TESS,
1712.2974978641828,0.9996205462279839,TESS,
1712.298886741641,1.0008840101629395,TESS,
1712.3002756190988,1.002506234454798,TESS,
1712.3016644964403,1.0006626274669048,TESS,
1712.3030533738984,1.0006782681634874,TESS,
1712.3044422513556,0.9999516522186822,TESS,
1712.3058311286964,1.0014405409201812,TESS,
1712.3072200061542,1.0018736525487706,TESS,
1712.3086088836121,1.0020201254406351,TESS,
1712.3099977609545,0.99988916446028,TESS,
1712.3113866384124,1.0009984907838463,TESS,
1712.3127755158696,1.0010903062164518,TESS,
1712.314164393211,1.0028790658858158,TESS,
1712.3155532706692,1.000021345471711,TESS,
1712.3169421481264,1.0006564572414445,TESS,
1712.3183310254672,1.0006030757593802,TESS,
1712.319719902925,1.0005120241418148,TESS,
1712.321108780383,1.0011429039817692,TESS,
1712.3224976577246,0.9992899390646462,TESS,
1712.3238865351825,1.0008865929638961,TESS,
1712.325275412524,1.0015084725024923,TESS,
1712.3266642899819,1.0017757044046718,TESS,
1712.328053167439,1.0020586719330722,TESS,
1712.32944204478,0.9995395655059396,TESS,
1712.330830922238,0.9989578484525833,TESS,
1712.3322197995794,0.9999184015827931,TESS,
1712.3336086770369,1.003861451928271,TESS,
1712.3349975543783,1.0013155234109896,TESS,
1712.336386431837,1.00043083594824,TESS,
1712.3377753091784,1.0005378505652662,TESS,
1712.3391641866356,1.001623692658791,TESS,
1712.340553064093,1.0020211607098046,TESS,
1712.3419419414345,1.0009911571230958,TESS,
1712.3433308188924,0.9992631831460639,TESS,
1712.3447196962331,1.0009851856132794,TESS,
1712.3461085736903,1.0009748386847401,TESS,
1712.3474974510327,1.0007010392262963,TESS,
1712.3488863284913,1.0003043945949677,TESS,
1712.350275205832,1.001863437963367,TESS,
1712.3516640832895,1.0010825817918163,TESS,
1712.353052960631,1.0001740524711593,TESS,
1712.3544418379724,0.9996674372702231,TESS,
1712.3558307154296,1.001753683721658,TESS,
1712.3572195927704,0.9996239744388431,TESS,
1712.3586084702292,1.001285955028767,TESS,
1712.3599973475714,1.0015544386284896,TESS,
1712.3613862250286,1.000299606321685,TESS,
1712.3627751023694,1.0021793822836207,TESS,
1712.3641639798275,1.002166472355356,TESS,
1712.365552857169,1.001238631129792,TESS,
1712.3669417345097,1.0023449176164778,TESS,
1712.368330611967,1.0007892010628467,TESS,
1712.3697194893084,1.001277566197146,TESS,
1712.3711083667672,1.0018402583234773,TESS,
1712.3724972441087,1.0016671311100591,TESS,
1712.3738861214495,0.9995958939837688,TESS,
1712.3752749989076,1.0007336517228929,TESS,
1712.376663876249,1.0025991821747278,TESS,
1712.3780527535898,1.0017397670813657,TESS,
1712.379441631047,1.000109425512476,TESS,
1712.3808305083885,1.001850084233506,TESS,
1712.3822193858464,1.0011225146143845,TESS,
1712.383608263188,1.000643019526821,TESS,
1712.3849971405295,1.0003840616249264,TESS,
1712.3863860179874,1.001086765061835,TESS,
1712.3877748953291,1.001243728371183,TESS,
1712.38916377267,1.0009584848209423,TESS,
1712.3905526501271,0.9995510646235126,TESS,
1712.3919415274686,1.0012360526063226,TESS,
1712.39333040481,1.0006888466422943,TESS,
1712.394719282151,1.0008682212980777,TESS,
1712.396108159609,0.9992379393338329,TESS,
1712.397497036951,1.0014316529598009,TESS,
1712.3988859142926,1.0021517609529869,TESS,
1712.4002747917498,0.9997976997872342,TESS,
1712.4016636690908,1.001788996039545,TESS,
1712.4030525464323,0.9999440777494668,TESS,
1712.4044414237737,0.9994069449704054,TESS,
1712.4058303012312,1.0019569751628377,TESS,
1712.4072191785726,1.0015057922815425,TESS,
1712.4086080559148,1.0003879910530793,TESS,
1712.4099969332563,0.9998714218764654,TESS,
1712.4113858107135,1.0011520519491162,TESS,
1712.4127746880545,1.0019302148663134,TESS,
1712.414163565396,0.9993391656329369,TESS,
1712.4155524427374,0.9997921852128843,TESS,
1712.4169413200782,1.0029196055992586,TESS,
1712.4183301975354,0.9999878562163431,TESS,
1712.4197190748778,1.002014378813716,TESS,
1712.42110795222,1.0001500294094412,TESS,
1712.4224968295607,1.0021863271685572,TESS,
1712.4238857069017,1.0008086496888733,TESS,
1712.4252745843596,1.0001735268737981,TESS,
1712.426663461701,1.0022055927031355,TESS,
1712.4280523390419,1.0018074579556902,TESS,
1712.4294412163827,1.0003211808132255,TESS,
1712.4308300937244,1.0000939325823515,TESS,
1712.4322189710665,1.0012669166665409,TESS,
1712.4336078485244,1.0026835049339242,TESS,
1712.4349967258652,0.9994961708342147,TESS,
1712.4363856032069,1.0012424323918538,TESS,
1712.4377744805483,1.0016159393756707,TESS,
1712.4391633578898,1.0004916412409273,TESS,
1712.4405522352306,1.0009534227036565,TESS,
1712.4419411125714,1.0007987729301189,TESS,
1712.4433299899138,1.0013454910116533,TESS,
1712.444718867256,1.0026213527127248,TESS,
1712.4461077447131,1.0019570832263547,TESS,
1712.4474966220541,1.000035632572385,TESS,
1712.4488854993956,1.0009963645165292,TESS,
1712.450274376737,1.0015000480445355,TESS,
1712.4516632540779,1.0007582329153157,TESS,
1712.4530521314186,1.0022515323605279,TESS,
1712.45444100876,1.001342228179489,TESS,
1712.4558298861025,1.0029270803590764,TESS,
1712.457218763444,1.0013493696915263,TESS,
1712.4586076407847,1.0012173100783586,TESS,
1712.4599965181264,1.0010651040952565,TESS,
1712.461385395468,1.0000089936741359,TESS,
1712.4627742728087,0.9993876991366517,TESS,
1712.4641631501495,1.001259726494767,TESS,
1712.465552027491,1.0002727574615857,TESS,
1712.4669409048327,1.0001380752440476,TESS,
1712.4683297821741,1.002355392309347,TESS,
1712.4697186595156,0.9997591574718747,TESS,
1712.471107536857,1.0006285154955783,TESS,
1712.4724964141988,1.0005734054788156,TESS,
1712.4738852915395,1.0004653069328473,TESS,
1712.4752741688803,0.9996064282812885,TESS,
1712.4766630462218,1.0027174573903497,TESS,
1712.4780519235633,0.9996077881427825,TESS,
1712.4794408009043,0.9999835004984563,TESS,
1712.4808296782458,0.9992699379708598,TESS,
1712.482218555588,1.0009450315826371,TESS,
1712.4836074329296,1.0001221541365224,TESS,
1712.4849963102704,1.0004922040509425,TESS,
1712.4863851876112,0.9997602832927552,TESS,
1712.4877740649526,0.9996658938150855,TESS,
1712.4891629422941,1.0008448383637525,TESS,
1712.4905518196351,1.0017963315879563,TESS,
1712.4919406969766,0.9991862088682518,TESS,
1712.4933295743188,1.0022682105153073,TESS,
1712.4947184516602,1.000224868362772,TESS,
1712.496107329001,0.9998368068002939,TESS,
1712.497496206342,0.9990610170235518,TESS,
1712.498885083567,0.9986117414908924,TESS,
1712.5002739609085,1.0002674635931177,TESS,
1712.5016628382496,1.0012149633061216,TESS,
1712.5030517155903,1.0001322692134313,TESS,
1712.5044405929325,0.9999584267442758,TESS,
1712.5058294702746,1.0005966975601852,TESS,
1712.5072183476154,1.0010367829322164,TESS,
1712.5086072249564,1.001845821055407,TESS,
1712.509996102298,1.000007578485544,TESS,
1712.511384979523,0.9993371697207677,TESS,
1712.5127738568638,1.000356493030726,TESS,
1712.5141627342045,1.0008338313057419,TESS,
1712.5155516115462,0.9982166752379538,TESS,
1712.5169404888884,1.0010092367299799,TESS,
1712.5183293662299,0.9992057436680207,TESS,
1712.5197182434545,1.0008533595385596,TESS,
1712.521107120796,0.9995199683099437,TESS,
1712.5224959981374,1.0004288442131335,TESS,
1712.5238848754782,1.0023216139876303,TESS,
1712.525273752819,1.0025402084996762,TESS,
1712.5266626301604,1.0017099996822543,TESS,
1712.5280515073864,0.9992237354143958,TESS,
1712.5294403847279,1.0010769873094065,TESS,
1712.5308292620687,1.000990584854137,TESS,
1712.5322181394104,1.0016274847632163,TESS,
1712.5336070167518,1.001766507074487,TESS,
1712.5349958939762,1.000800757294849,TESS,
1712.536384771317,1.000730507698313,TESS,
1712.5377736486585,1.0025161679261487,TESS,
1712.5391625260002,1.0015112578948902,TESS,
1712.5405514032252,1.0008358423399528,TESS,
1712.5419402805667,1.0001433798566068,TESS,
1712.5433291579084,1.0009670807224125,TESS,
1712.5447180352498,1.0013525682398292,TESS,
1712.5461069124742,1.0020818553483135,TESS,
1712.547495789815,1.001148888123299,TESS,
1712.5488846671565,0.9997652501791375,TESS,
1712.550273544498,1.0010080909070036,TESS,
1712.5516624217232,1.001694105043381,TESS,
1712.5530512990647,0.9992796047678292,TESS,
1712.5544401764062,1.0009361017304366,TESS,
1712.5558290537479,0.9989529006644794,TESS,
1712.557217930973,1.0013493296873315,TESS,
1712.5586068083137,1.0013814808705197,TESS,
1712.5599956856545,0.9992573744243137,TESS,
1712.5613845628795,1.001138402083793,TESS,
1712.562773440221,1.0008075013756543,TESS,
1712.564162317562,1.000099780103246,TESS,
1712.565551194787,1.0014494323545526,TESS,
1712.5669400721292,1.0000941066166593,TESS,
1712.568328949471,0.9998349699008304,TESS,
1712.5697178266953,0.9997719920709602,TESS,
1712.571106704036,1.0014799278420088,TESS,
1712.5724955813776,1.0003950283774616,TESS,
1712.5738844586026,0.9992849161481774,TESS,
1712.5752733359436,1.001889007753424,TESS,
1712.576662213285,1.0016541897326632,TESS,
1712.5780510905108,1.0012663069841223,TESS,
1712.5794399678525,1.0018086143219436,TESS,
1712.5808288451933,1.0014663887312976,TESS,
1712.5822177224177,1.0025230245488883,TESS,
1712.5836065997592,1.0008317670330413,TESS,
1712.5849954771006,1.0024404610705386,TESS,
1712.5863843543252,1.0005828469911262,TESS,
1712.587773231666,1.0014797423607162,TESS,
1712.5891621088917,1.0008221485945668,TESS,
1712.590550986234,1.0006618363797752,TESS,
1712.5919398635747,1.0000990736034605,TESS,
1712.5933287407993,1.002054845487488,TESS,
1712.5947176181407,1.0009894963464272,TESS,
1712.5961064953658,1.00130387552263,TESS,
1712.5974953727066,0.9997430925741961,TESS,
1712.5988842500474,1.0019602904302056,TESS,
1712.6002731272727,1.0036613120624631,TESS,
1712.6016620046148,1.0008761901056977,TESS,
1712.6030508818399,1.00319298732313,TESS,
1712.6044397591809,1.00293283732834,TESS,
1712.605828636406,1.0005332382139849,TESS,
1712.6072175137474,1.0018212592625906,TESS,
1712.6086063910882,1.0006241838565764,TESS,
1712.6099952683126,1.0031343981463046,TESS,
1712.6113841456543,1.0006847907349798,TESS,
1712.6127730228793,1.000957923496998,TESS,
1712.6141619002208,1.002296131656505,TESS,
1712.615550777446,1.0021919074124503,TESS,
1712.6169396547875,1.000838965860348,TESS,
1712.6183285320126,1.0003095816851104,TESS,
1712.6197174093534,0.9997700647202582,TESS,
1712.6211062865777,1.0008914311820751,TESS,
1712.6224951639192,1.0015081251165756,TESS,
1712.6238840411445,1.0014188616383595,TESS,
1712.625272918486,1.0020258996204068,TESS,
1712.626661795711,1.0016479112428986,TESS,
1712.6280506730527,1.0011436802277531,TESS,
1712.6294395502778,1.0022852526641488,TESS,
1712.6308284276186,1.0009916773382432,TESS,
1712.632217304843,1.0013834829480093,TESS,
1712.6336061821844,0.9983021855113551,TESS,
1712.6349950594094,1.0010115389192777,TESS,
1712.6363839367505,1.001100850956806,TESS,
1712.6377728139755,1.001060940124464,TESS,
1712.6391616913177,1.0030140894041182,TESS,
1712.640550568543,0.9998852274609363,TESS,
1712.6419394458837,1.0019432809153954,TESS,
1712.643328323108,1.0010534078485565,TESS,
1712.6447172003332,1.0016769563172092,TESS,
1712.6461060776746,1.002510372740113,TESS,
1712.6474949549,1.0008952303556469,TESS,
1712.6488838322407,1.0025065469975147,TESS,
1712.6502727094658,1.0027964882693596,TESS,
1712.6516615868081,1.0031533655572842,TESS,
1712.6530504640332,1.0014587105766877,TESS,
1712.6544393412576,0.9994947022063513,TESS,
1712.6558282185983,1.000773246116438,TESS,
1712.6572170958234,1.0003170564449846,TESS,
1712.6586059731649,1.002125783670348,TESS,
1712.6599948503895,1.0010758125276422,TESS,
1712.661383727731,1.0015281764564974,TESS,
1712.6627726049567,0.9999214979315892,TESS,
1712.664161482182,1.0020972705594828,TESS,
1712.6655503595227,1.0013096194584303,TESS,
1712.666939236747,1.0014296874926654,TESS,
1712.6683281139722,0.9994435061944726,TESS,
1712.6697169913136,1.0013289445976623,TESS,
1712.6711058685382,1.001930737370972,TESS,
1712.672494745879,0.9989035013471291,TESS,
1712.6738836231048,0.9989698059917768,TESS,
1712.6752725003305,1.0004797351328845,TESS,
1712.6766613776713,1.0013147012765526,TESS,
1712.6780502548959,0.9997220894478116,TESS,
1712.679439132121,0.999075403331656,TESS,
1712.6808280094624,0.99990220363899,TESS,
1712.682216886687,1.0020246897144542,TESS,
1712.6836057639114,1.0004720726023575,TESS,
1712.6849946412528,1.0017662329293753,TESS,
1712.6863835184786,1.0017729329292475,TESS,
1712.6877723957036,1.0006579927237365,TESS,
1712.6891612730446,1.0007951672910191,TESS,
1712.6905501502697,1.0019299447979104,TESS,
1712.6919390274948,1.0011803810648727,TESS,
1712.6933279048355,1.0011988827844074,TESS,
1712.69471678206,1.0021435214744652,TESS,
1712.6961056592852,1.0007445651365994,TESS,
1712.6974945366267,1.0010593019406682,TESS,
1712.6988834138517,1.0025246468074838,TESS,
1712.700272291077,1.0006642909144117,TESS,
1712.701661168302,1.002056977719246,TESS,
1712.7030500456435,1.0009346465377797,TESS,
1712.704438922868,1.000095377814355,TESS,
1712.7058278000923,1.0010995615445435,TESS,
1712.7072166774337,0.9997665279437964,TESS,
1712.708605554659,0.9996617076532939,TESS,
1712.709994431884,1.0019796969636214,TESS,
1712.7113833091091,1.0007882839988635,TESS,
1712.7127721864508,1.0018523107924036,TESS,
1712.7141610636759,1.001495124435922,TESS,
1712.7155499409002,1.001503552970493,TESS,
1712.7169388181246,0.9986417794405494,TESS,
1712.718327695466,1.0009116678025403,TESS,
1712.7197165726914,1.0022279414527726,TESS,
1712.7211054499157,1.002027872939919,TESS,
1712.7224943271408,1.0005050581502102,TESS,
1712.7238832044832,1.0010462926044252,TESS,
1712.7252720817082,1.0012356212358893,TESS,
1712.7266609589326,0.9998045379944895,TESS,
1712.728049836157,1.0021427928840407,TESS,
1712.7294387134984,1.0003500882627858,TESS,
1712.7308275907235,1.0007181712239313,TESS,
1712.732216467948,1.0018960428889951,TESS,
1712.7336053451725,1.0003190474771855,TESS,
1712.7349942223982,1.00003058527613,TESS,
1712.7363830997406,1.0023495878654156,TESS,
1712.7377719769656,1.0001476377531358,TESS,
1712.73916085419,0.9992311810147269,TESS,
1712.7405497314144,0.9982590535380977,TESS,
1712.7419386086394,1.0020015342539124,TESS,
1712.7433274859811,0.9988540160569127,TESS,
1712.7447163632055,1.0012605778693766,TESS,
1712.7461052404306,1.0011385914411788,TESS,
1712.7474941176563,1.0010304332905688,TESS,
1712.7488829948816,1.0023164873859,TESS,
1712.750271872106,1.000516093765472,TESS,
1712.7516607494467,0.9990933551743381,TESS,
1712.7530496266718,1.0017789263289956,TESS,
1712.7544385038968,1.000613143361491,TESS,
1712.7558273811214,1.0018680242276048,TESS,
1712.7572162583458,1.0007937343898305,TESS,
1712.7586051355715,0.9990593827158136,TESS,
1712.7599940127975,0.9992486517426329,TESS,
1712.7613828901383,1.0013649389350376,TESS,
1712.7627717673627,0.9993627239874001,TESS,
1712.7641606445877,1.0014412814396652,TESS,
1712.7655495218128,1.002062684141106,TESS,
1712.7669383990374,0.9998743238878348,TESS,
1712.7683272762617,1.0008969850579037,TESS,
1712.7697161534868,1.0007904958373475,TESS,
1712.7711050307125,1.0025770501348577,TESS,
1712.772493908054,0.9996243795216289,TESS,
1712.7738827852786,1.0015762174991012,TESS,
1712.7752716625037,0.999364551829723,TESS,
1712.7766605397287,1.0010552022537897,TESS,
1712.778049416953,1.0018206693816527,TESS,
1712.7794382941775,1.001242469002344,TESS,
1712.7808271714027,1.0002107964855842,TESS,
1712.7822160486278,0.9995559445330944,TESS,
1712.7836049258528,1.0008940930879593,TESS,
1712.7849938030781,1.001491355908266,TESS,
1712.7863826804196,1.0010932807654658,TESS,
1712.7877715576446,0.9985608825025513,TESS,
1712.789160434869,1.0003760470295537,TESS,
1712.7905493120934,1.00149091658509,TESS,
1712.7919381893187,1.001349320228761,TESS,
1712.7933270665437,1.0017390992806048,TESS,
1712.7947159437688,1.00131247351296,TESS,
1712.796104820994,1.0007086431363978,TESS,
1712.7974936982191,1.002170113701303,TESS,
1712.7988825754442,1.0010910554919468,TESS,
1712.8002714526685,1.0017859507203957,TESS,
1712.801660329893,1.0002226643768843,TESS,
1712.803049207118,1.0012854990775317,TESS,
1712.8044380843432,1.0000381173513297,TESS,
1712.8058269615676,1.0009446090687315,TESS,
1712.8072158387927,1.0019682835177615,TESS,
1712.8086047160186,1.0000182822389472,TESS,
1712.8099935932437,1.0000613410721324,TESS,
1712.811382470468,0.9997579181052383,TESS,
1712.8127713476924,1.0000606147710651,TESS,
1712.8141602249175,1.0012133332760338,TESS,
1712.8155491021428,1.0000879026530423,TESS,
