jd,flux,dataset_marker,flux_err
1354.969747229184,1.0076863534604958,TESS,
1354.9711361117045,1.0107539292580285,TESS,
1354.9725249942242,1.0090580210544013,TESS,
1354.9739138767452,1.008373484463323,TESS,
1354.9753027591498,1.0073248827019599,TESS,
1354.9766916416709,1.0068431211124076,TESS,
1354.978080524191,1.0096033753614782,TESS,
1354.9794694067107,1.0081531575036151,TESS,
1354.9808582892317,1.008687178270325,TESS,
1354.9822471716363,1.0067545204176533,TESS,
1354.9836360541574,1.0060417312249514,TESS,
1354.985024936678,1.0074506289676743,TESS,
1354.9864138191977,1.0086066838072603,TESS,
1354.9878027017187,1.0098590597528032,TESS,
1354.9891915842397,1.0086765859592712,TESS,
1354.990580466643,1.0079686843474442,TESS,
1354.9919693491634,1.0082046818902772,TESS,
1354.9933582316846,1.008425539853337,TESS,
1354.9947471142057,1.0095813562743436,TESS,
1354.9961359967267,1.0094687858545301,TESS,
1354.9975248792464,1.008820369678186,TESS,
1354.99891376165,1.0085275548125745,TESS,
1355.0003026441711,1.0078525549646602,TESS,
1355.0016915266922,1.008143031152818,TESS,
1355.0030804092128,1.009070800202914,TESS,
1355.0044692917324,1.0081724021463816,TESS,
1355.0058581742535,1.0086195193410088,TESS,
1355.0072470567745,1.0085697722167886,TESS,
1355.0086359391782,1.0088929117502863,TESS,
1355.0100248216988,1.0078725625905434,TESS,
1355.011413704219,1.0088689961914206,TESS,
1355.01280258674,1.0098446873759162,TESS,
1355.014191469261,1.0099280970281241,TESS,
1355.0155803517816,1.0074722296036107,TESS,
1355.0169692343018,1.0085438842661945,TESS,
1355.018358116706,1.0101728423574314,TESS,
1355.019746999227,1.0064164015839192,TESS,
1355.021135881748,1.0091357670466738,TESS,
1355.0225247642677,1.0080200504552905,TESS,
1355.023913646788,1.008813709054642,TESS,
1355.0253025293093,1.00929778112903,TESS,
1355.0266914118295,1.0088304438635132,TESS,
1355.0280802943505,1.0070464399949082,TESS,
1355.0294691767547,1.0085068361507203,TESS,
1355.0308580592748,1.0087616687613021,TESS,
1355.0322469417958,1.0082234019685026,TESS,
1355.0336358243164,1.0083490117092115,TESS,
1355.0350247068375,1.0094237658133238,TESS,
1355.0364135893576,1.0101878605088666,TESS,
1355.0378024718782,1.008911330585879,TESS,
1355.0391913543992,1.0083738982581065,TESS,
1355.040580236803,1.0107243109697048,TESS,
1355.0419691193235,1.0088212170208384,TESS,
1355.0433580018437,1.0086842086966668,TESS,
1355.0447468843643,1.0107804672029397,TESS,
1355.0461357668853,1.0088420873043664,TESS,
1355.0475246494063,1.0085987442939155,TESS,
1355.0489135319265,1.0080210192262746,TESS,
1355.050302414447,1.008310780158695,TESS,
1355.0516912969672,1.0096728286506247,TESS,
1355.053080179372,1.0102362941118566,TESS,
1355.0544690618924,1.0096657216015887,TESS,
1355.055857944413,1.0086555052314579,TESS,
1355.057246826934,1.009805957234435,TESS,
1355.0586357094542,1.0094002511716158,TESS,
1355.0600245919752,1.009109701282503,TESS,
1355.0614134744958,1.010674643985248,TESS,
1355.0628023570155,1.0093577021131028,TESS,
1355.0641912395365,1.0094806892494415,TESS,
1355.0655801219411,1.0066369147967331,TESS,
1355.0669690044622,1.008955856255887,TESS,
1355.0683578869823,1.0104248354805434,TESS,
1355.069746769502,1.0081188141329953,TESS,
1355.071135652023,1.009656815536302,TESS,
1355.072524534544,1.0085391915962858,TESS,
1355.0739134170647,1.0102942731158642,TESS,
1355.0753022995848,1.0073229447233332,TESS,
1355.0766911821054,1.0089395050484538,TESS,
1355.0780800646264,1.0087672107745753,TESS,
1355.079468947031,1.0109265309950235,TESS,
1355.0808578295507,1.007971534275161,TESS,
1355.0822467120709,1.0105159005008553,TESS,
1355.0836355945921,1.0091524670057854,TESS,
1355.0850244771134,1.008160370447666,TESS,
1355.0864133596335,1.0086093949909263,TESS,
1355.0878022421532,1.0088842547621528,TESS,
1355.0891911246742,1.0077005888757253,TESS,
1355.0905800071953,1.0080850019840488,TESS,
1355.0919688897163,1.0091589216231343,TESS,
1355.093357772237,1.007877861747144,TESS,
1355.0947466546402,1.0100535136402606,TESS,
1355.0961355371612,1.0101021141799196,TESS,
1355.0975244196823,1.0095371445062609,TESS,
1355.0989133022024,1.00885070056655,TESS,
1355.100302184723,1.0100801883284989,TESS,
1355.101691067243,1.0065241383707213,TESS,
1355.1030799497642,1.0088654911763106,TESS,
1355.1044688322852,1.0074993158675811,TESS,
1355.1058577148049,1.0063629760691053,TESS,
1355.1072465973255,1.0075581315556639,TESS,
1355.1086354798465,1.0087925068984844,TESS,
1355.1100243622511,1.0078753929834958,TESS,
1355.1114132447722,1.0078887075734477,TESS,
1355.1128021272918,1.0093384941024865,TESS,
1355.1141910098122,1.00816531863354,TESS,
1355.1155798923335,1.0072043356999933,TESS,
1355.1169687748536,1.0122405337051674,TESS,
1355.1183576573746,1.0100600397395165,TESS,
1355.1197465398952,1.008940150822999,TESS,
1355.1211354224154,1.010452760647631,TESS,
1355.1225243049364,1.0078379872401464,TESS,
1355.123913187457,1.0086129299810385,TESS,
1355.1253020698607,1.0084028463623755,TESS,
1355.1266909523813,1.010345801722286,TESS,
1355.1280798349023,1.0098850209676944,TESS,
1355.1294687174234,1.00814333639688,TESS,
1355.1308575999435,1.0093505320216831,TESS,
1355.132246482464,1.0074981020208758,TESS,
1355.1336353649842,1.0099894201127197,TESS,
1355.1350242475048,1.0078723454891099,TESS,
1355.1364131300259,1.0096518649130464,TESS,
1355.137802012546,1.0094564440369949,TESS,
1355.1391908950666,1.011118780729303,TESS,
1355.1405797774712,1.0076151828589308,TESS,
1355.1419686599913,1.00823169645401,TESS,
1355.1433575425126,1.0091166693691571,TESS,
1355.144746425033,1.008201224384219,TESS,
1355.1461353075535,1.0086279567903333,TESS,
1355.1475241900746,1.0103037641323604,TESS,
1355.1489130725947,1.007878175867393,TESS,
1355.1503019551158,1.0107128167131434,TESS,
1355.1516908376364,1.0115590466091868,TESS,
1355.153079720156,1.0096524955909234,TESS,
1355.154468602677,1.0084055295717445,TESS,
1355.1558574850817,1.0105665187222466,TESS,
1355.1572463676018,1.009391674323246,TESS,
1355.1586352501224,1.0091030317827658,TESS,
1355.1600241326425,1.0077728576794804,TESS,
1355.1614130151636,1.0075309451805043,TESS,
1355.1628018976846,1.0102480456667577,TESS,
1355.1641907802052,1.0117703114438434,TESS,
1355.1655796627253,1.009054090930951,TESS,
1355.166968545246,1.007848609744536,TESS,
1355.168357427767,1.0096129895886996,TESS,
1355.169746310288,1.0102048268608415,TESS,
1355.1711351926913,1.0106502751254183,TESS,
1355.1725240752114,1.0088293163770525,TESS,
1355.1739129577325,1.0068849760140015,TESS,
1355.1753018402537,1.0112619466479598,TESS,
1355.176690722774,1.0101937945631072,TESS,
1355.1780796052938,1.0073725506661209,TESS,
1355.1794684878148,1.0089153204410093,TESS,
1355.1808573703358,1.009416677862382,TESS,
1355.1822462528569,1.0106294763237942,TESS,
1355.1836351353775,1.0085078717471814,TESS,
1355.1850240177807,1.0107831826063625,TESS,
1355.1864129003018,1.0080973604623056,TESS,
1355.1878017828228,1.009367379382702,TESS,
1355.189190665343,1.011462565005369,TESS,
1355.1905795478635,1.008866984293502,TESS,
1355.1919684303837,1.0088255818195502,TESS,
1355.1933573129047,1.0105733915724662,TESS,
1355.1947461954258,1.0099597845086707,TESS,
1355.1961350779454,1.009341409073293,TESS,
1355.197523960466,1.0083136689375982,TESS,
1355.1989128428706,1.0088000059884907,TESS,
1355.2003017253917,1.0117630352390874,TESS,
1355.2016906079127,1.013098500059447,TESS,
1355.2030794904324,1.0079401580408176,TESS,
1355.2044683729528,1.0107892232106037,TESS,
1355.205857255474,1.0102227038161806,TESS,
1355.2072461379942,1.0090782577860153,TESS,
1355.2086350205147,1.0091268583256745,TESS,
1355.2100239030349,1.011194029765297,TESS,
1355.2114127854395,1.0098354838511017,TESS,
1355.2128016679605,1.0103258740178358,TESS,
1355.2141905504811,1.0112039327941893,TESS,
1355.2155794330013,1.010751377480577,TESS,
1355.2169683155219,1.0096395947957486,TESS,
1355.218357198043,1.0087861386413768,TESS,
1355.219746080564,1.0074695543971004,TESS,
1355.221134963084,1.0106636112508465,TESS,
1355.2225238454882,1.0079504901794856,TESS,
1355.2239127280084,1.011079101133268,TESS,
1355.225301610529,1.0080501946538842,TESS,
1355.22669049305,1.0089174053848886,TESS,
1355.2280793755701,1.007643021229113,TESS,
1355.2294682580907,1.0089535713079567,TESS,
1355.2308571406118,1.0088952411148886,TESS,
1355.232246023132,1.0112034537379828,TESS,
1355.2336349055367,1.0103528586065633,TESS,
1355.235023788057,1.0099113897568792,TESS,
1355.2364126705775,1.009649330887969,TESS,
1355.2378015530987,1.0088288957068028,TESS,
1355.2391904356189,1.0116909546891497,TESS,
1355.24057931814,1.0108518036495242,TESS,
1355.2419682006605,1.0093366167288562,TESS,
1355.2433570831802,1.010498989660788,TESS,
1355.2447459655848,1.009695243780162,TESS,
1355.2461348481058,1.0103673089041718,TESS,
1355.247523730626,1.0083057858094926,TESS,
1355.2489126131466,1.007500847835968,TESS,
1355.2503014956667,1.0085006192969526,TESS,
1355.2516903781877,1.0086721246141386,TESS,
1355.2530792607088,1.0119553500164686,TESS,
1355.254468143112,1.0086705011924222,TESS,
1355.2558570256326,1.0096804054430186,TESS,
1355.2572459081537,1.0112852832577632,TESS,
1355.2586347906747,1.0119227776878033,TESS,
1355.2600236731957,1.0079657076799768,TESS,
1355.2614125557154,1.011517988448823,TESS,
1355.2628014381191,1.0086034036781213,TESS,
1355.2641903206402,1.0080021943804391,TESS,
1355.2655792031615,1.0093618586865776,TESS,
1355.2669680856818,1.0120677534996132,TESS,
1355.2683569682015,1.007895987561306,TESS,
1355.2697458507225,1.0110765737653327,TESS,
1355.2711347331272,1.0097052724571554,TESS,
1355.2725236156477,1.0100774070086553,TESS,
1355.2739124981679,1.0107863078031363,TESS,
1355.2753013806885,1.011223172998862,TESS,
1355.2766902632095,1.0110612499331744,TESS,
1355.2780791457305,1.0097086644834536,TESS,
1355.2794680281338,1.009858354500655,TESS,
1355.280856910654,1.0130426361926577,TESS,
1355.282245793175,1.0089456144788986,TESS,
1355.283634675696,1.0088776283333771,TESS,
1355.285023558217,1.009139375082753,TESS,
1355.2864124407367,1.007594147421118,TESS,
1355.287801323141,1.0122299214226942,TESS,
1355.289190205662,1.0111511597110716,TESS,
1355.290579088182,1.0089486120268538,TESS,
1355.2919679707031,1.009941588558334,TESS,
1355.2933568532237,1.0092316603885814,TESS,
1355.2947457356274,1.0096511210280361,TESS,
1355.2961346181487,1.008287210695808,TESS,
1355.297523500669,1.0100592199345027,TESS,
1355.2989123831896,1.0098568849196572,TESS,
1355.3003012657098,1.0088343899927026,TESS,
1355.3016901482308,1.0086195380024545,TESS,
1355.3030790306354,1.0066365738295922,TESS,
1355.304467913156,1.010052240752613,TESS,
1355.3058567956762,1.0094109771336417,TESS,
1355.3072456781968,1.0103953705962745,TESS,
1355.3086345606005,1.00787691829475,TESS,
1355.3100234431215,1.010843046986875,TESS,
1355.3114123256426,1.008011551090987,TESS,
1355.3128012081631,1.0093763413965764,TESS,
1355.3141900906833,1.0103749207646655,TESS,
1355.3155789730874,1.0113587181808537,TESS,
1355.3169678556085,1.0116217762324147,TESS,
1355.3183567381286,1.011867191309122,TESS,
1355.3197456206492,1.0097874291931412,TESS,
1355.3211345031702,1.0113124367838868,TESS,
1355.322523385574,1.0080094681478289,TESS,
1355.323912268095,1.0117138599701416,TESS,
1355.3253011506156,1.0101813877024886,TESS,
1355.3266900331353,1.011292977477072,TESS,
1355.32807891554,1.0083109202484848,TESS,
1355.329467798061,1.0112542799663053,TESS,
1355.330856680582,1.011101297597334,TESS,
1355.3322455631026,1.0101620107544858,TESS,
1355.3336344455058,1.0096816796764112,TESS,
1355.336412210548,1.0122610565827554,TESS,
1355.337801093068,1.0102239713924341,TESS,
1355.3391899754722,1.0120282863486003,TESS,
1355.3405788579923,1.0077249133546289,TESS,
1355.3419677405134,1.0091874552776496,TESS,
1355.3433566230344,1.008400637116137,TESS,
1355.3447455054377,1.0120259931794808,TESS,
1355.3461343879583,1.0102773944698722,TESS,
1355.3475232704793,1.008791652243723,TESS,
1355.3489121530004,1.011344363119686,TESS,
1355.350301035405,1.0109273321743628,TESS,
1355.3516899179247,1.0090721603598958,TESS,
1355.3530788004448,1.012739001256,TESS,
1355.3544676829658,1.0114646171002246,TESS,
1355.3558565653707,1.0111226880073185,TESS,
1355.357245447891,1.009419984874187,TESS,
1355.3586343304107,1.0083947481335727,TESS,
1355.3600232129318,1.0090529849799943,TESS,
1355.3614120953364,1.0106848040941805,TESS,
1355.362800977857,1.0099940686200455,TESS,
1355.364189860377,1.0104771870201172,TESS,
1355.3655787427813,1.009973371712001,TESS,
1355.3669676253023,1.012222694946057,TESS,
1355.3683565078234,1.0125079259254743,TESS,
1355.369745390343,1.0121775601336516,TESS,
1355.3711342727468,1.012157138494664,TESS,
1355.3725231552678,1.011747140897421,TESS,
1355.3739120377888,1.011116129277351,TESS,
1355.3753009201935,1.0098441293073694,TESS,
1355.3766898027131,1.0121040621681958,TESS,
1355.3780786852337,1.0093982128634944,TESS,
1355.3794675676384,1.0095316904173166,TESS,
1355.3808564501585,1.010350621386053,TESS,
1355.3822453326795,1.0106987948703532,TESS,
1355.3836342150837,1.008690319909527,TESS,
1355.3850230976038,1.011366054772306,TESS,
1355.3864119801249,1.0109653554996483,TESS,
1355.387800862529,1.0094748449019202,TESS,
1355.3891897450496,1.0144141257546897,TESS,
1355.3905786275698,1.0109230448597173,TESS,
1355.3919675100908,1.0123764076674429,TESS,
1355.3933563924954,1.0104852346475346,TESS,
1355.394745275016,1.0098186986591786,TESS,
1355.3961341574197,1.0098973399398075,TESS,
1355.3989119224605,1.0103098495899876,TESS,
1355.400300804865,1.0109280321151233,TESS,
1355.4016896873861,1.0086564622522554,TESS,
1355.4030785699067,1.0101151894780107,TESS,
1355.4044674523104,1.010188704759189,TESS,
1355.405856334831,1.0115250040445756,TESS,
1355.407245217352,1.0102319040303405,TESS,
1355.4086340997558,1.010305896148677,TESS,
1355.4100229822764,1.0103891865915955,TESS,
1355.4114118647974,1.011015594557707,TESS,
1355.4128007472011,1.0119844908127011,TESS,
1355.4141896297222,1.0095969303111005,TESS,
1355.4155785121263,1.008427927167291,TESS,
1355.416967394646,1.0114783368271283,TESS,
1355.418356277167,1.0118174504054225,TESS,
1355.4197451595717,1.00991948245601,TESS,
1355.4211340420927,1.009921114535586,TESS,
1355.4225229246133,1.0106115378901865,TESS,
1355.4239118070166,1.0091260340826196,TESS,
1355.4253006895376,1.0094007746445566,TESS,
1355.4266895719422,1.0100132351237938,TESS,
1355.429467336983,1.0107108933945792,TESS,
1355.4308562193867,1.009851238357154,TESS,
1355.4322451019077,1.0119850477896355,TESS,
1355.4336339843123,1.0111187170319953,TESS,
1355.435022866832,1.0095237790966176,TESS,
1355.4364117493526,1.0075477290625463,TESS,
1355.4378006317572,1.010951475056615,TESS,
1355.4391895142783,1.008091964977683,TESS,
1355.440578396683,1.0107234731940418,TESS,
1355.4419672792026,1.0092346315263645,TESS,
1355.4433561616063,1.0133884423702868,TESS,
1355.4447450441273,1.0089171034873385,TESS,
1355.4461339266484,1.0087122650774125,TESS,
1355.4475228090525,1.01194649546174,TESS,
1355.4489116915722,1.008438486847652,TESS,
1355.4503005739768,1.0101300298159028,TESS,
1355.451689456498,1.0090025115048538,TESS,
1355.453078338902,1.0109955347663786,TESS,
1355.4544672214222,1.0109364893175734,TESS,
1355.4558561039428,1.009589387495172,TESS,
1355.4572449863474,1.0108540419975416,TESS,
1355.4586338688684,1.0102738135348202,TESS,
1355.4600227512722,1.0100682598691602,TESS,
1355.4614116337927,1.0114601106834775,TESS,
1355.4628005161965,1.0103179296298168,TESS,
1355.4641893987175,1.0098057696714289,TESS,
1355.4655782811221,1.0117046175942088,TESS,
1355.4669671636418,1.0091188120440853,TESS,
1355.468356046046,1.0109175241636423,TESS,
1355.469744928567,1.0117655421990288,TESS,
1355.4711338109707,1.0087577357638986,TESS,
1355.4725226934918,1.0106650475462335,TESS,
1355.473911575896,1.0117386095574532,TESS,
1355.475300458416,1.011234198202886,TESS,
1355.4766893408207,1.0113891334288276,TESS,
1355.4780782233413,1.0137017567956352,TESS,
1355.479467105746,1.0094199606830756,TESS,
1355.4808559882665,1.0104878006483937,TESS,
1355.4822448706702,1.0114674257394476,TESS,
1355.4836337531913,1.0121871745792776,TESS,
1355.4850226355954,1.0109100486098455,TESS,
1355.4864115181156,1.009764052858916,TESS,
1355.4878004005197,1.009834230279987,TESS,
1355.4891892830399,1.0099431507201588,TESS,
1355.4905781654445,1.0100064140024356,TESS,
1355.4919670479655,1.0119643897328294,TESS,
1355.4933559303697,1.009945424354523,TESS,
1355.4947448128898,1.0108768888925952,TESS,
1355.496133695294,1.0125145492619692,TESS,
1355.497522577815,1.0086419986404342,TESS,
1355.4989114602197,1.0091245209940611,TESS,
1355.5003003426234,1.010506715855928,TESS,
1355.501689225144,1.0107709660003845,TESS,
1355.5030781075477,1.0129588964503249,TESS,
1355.5044669900687,1.0115289441716855,TESS,
1355.505855872473,1.012560425303694,TESS,
1355.5072447549926,1.008271595843048,TESS,
1355.5086336373972,1.0098526317998853,TESS,
1355.5100225199183,1.0080624290482234,TESS,
1355.511411402323,1.0131571588145702,TESS,
1355.512800284727,1.0095537827688443,TESS,
1355.5141891672467,1.0097384011078807,TESS,
1355.5155780496514,1.013597645797323,TESS,
1355.5169669321724,1.01187944545655,TESS,
1355.518355814577,1.0124033334336513,TESS,
1355.5197446969808,1.0102931729488382,TESS,
1355.5211335795004,1.0119540791296715,TESS,
1355.522522461905,1.0114431112641824,TESS,
1355.523911344426,1.0105460245098352,TESS,
1355.5253002268294,1.0110722966727272,TESS,
1355.5266891092335,1.009729128756884,TESS,
1355.5280779917546,1.0083064482449073,TESS,
1355.5294668741592,1.0122618948310174,TESS,
1355.5308557566802,1.0099756622255347,TESS,
1355.5322446390835,1.0111580623181142,TESS,
1355.5336335214872,1.0109972121360358,TESS,
1355.5350224040083,1.0106561175081534,TESS,
1355.5364112864124,1.0110025028531133,TESS,
1355.537800168817,1.0107989757453755,TESS,
1355.5391890513372,1.0117635804659428,TESS,
1355.5405779337414,1.0119000382520038,TESS,
1355.541966816146,1.0103579100319005,TESS,
1355.5433556986666,1.010881082753261,TESS,
1355.5447445810703,1.0117724929700471,TESS,
1355.5461334635909,1.0101390504341448,TESS,
1355.5475223459955,1.011699224765311,TESS,
1355.5489112284001,1.012021410624492,TESS,
1355.5503001109203,1.0117723455681427,TESS,
