# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2457318.5592473,246.75036365036976,0.5255911412900174,10.479136901049,0.0023152740702866276,15.410736301961276,1.50,be154998,be,G,V
163209753943,2457318.7223026,346.8729005971086,0.2367603081751322,10.109355474606689,0.0007419090987417178,16.276584152195944,1.46,be155129,be,G,V
163209753943,2457318.730158,395.18759549925096,0.32706415870210714,9.967773144249612,0.0008995842085560886,15.925774007154995,1.51,bf153575,bf,G,V
163209753943,2457322.5610795,339.5381288334266,0.21803000181845394,10.132560027105589,0.0006979750204361498,16.36606574765057,1.51,be155848,be,G,V
163209753943,2457323.8283935,225.6049586721697,0.7714050101593168,10.576409802095398,0.0037166014064137845,14.994150255635919,1.51,bf154725,bf,B,V
163209753943,2457324.5351662,346.2077065293433,0.23973682236907923,10.11143957708163,0.0007526796707888997,16.26301953216902,1.49,be156405,be,G,V
163209753943,2457325.8634495,385.8587774145958,0.278770021506291,9.993710444727794,0.0007852896206532133,16.099241222214026,1.39,bf155408,bf,B,V
163209753943,2457328.6606551,139.2582140933444,0.7920826822327444,11.100229351272372,0.0061824678911393035,14.965430098278967,1.54,be157528,be,G,V
163209753943,2457329.8083888,396.96274709845767,0.336390949872482,9.96290702355817,0.0009210998752163156,15.89524563568176,1.57,bf156289,bf,G,V
163209753943,2457331.7083951,389.85951031976685,0.2884599989507469,9.98251107211129,0.0008042473476232642,16.06214239968256,1.39,bf156602,bf,G,V
163209753943,2457332.8223225,343.9493203770679,0.20432567866455145,10.118545265399508,0.0006457146905821178,16.436549018438008,1.46,be158601,be,G,V
163209753943,2457334.7322847,340.37842755041,0.17685328754515067,10.129876335420828,0.0005647591584215123,16.593323550243085,1.42,be159216,be,G,V
163209753943,2457334.7819649,388.57162861336593,0.28148399499353277,9.986103685515289,0.0007873988773067125,16.088722128244935,1.42,bf157683,bf,G,V
163209753943,2457337.6705979,391.1235182500128,0.3004645359918816,9.97899657737561,0.0008350095857414902,16.017873345358662,1.73,bf158329,bf,G,V
163209753943,2457340.7559779,387.05971182993693,0.2702831158310958,9.990336482164583,0.0007590198268882701,16.132809101576015,1.50,bf159306,bf,G,V
163209753943,2457340.809488,343.62972213506674,0.2126647991360542,10.119554602176384,0.0006726932377357562,16.393117368098753,1.49,be160916,be,G,V
163209753943,2457341.8061661,341.33518937799266,0.1872086790639505,10.126828745900001,0.0005961521137200645,16.531541446370873,1.53,be161249,be,G,V
163209753943,2457346.7444865,344.9729760112885,0.2148773866200199,10.115318716318281,0.0006770454296490991,16.381879610216963,1.43,be162170,be,G,V
163209753943,2457346.8057335,379.2124220127067,0.2110004000866586,10.012575016375049,0.0006048015509261832,16.401648196721062,1.43,bf160646,bf,G,V
163209753943,2457347.5822273,384.2308826799029,0.2552212041893653,9.998300733301386,0.000721999102323211,16.195064510091353,1.59,bf160807,bf,G,V
163209753943,2457347.5979748,342.28553999472587,0.19896555229190496,10.123810023113617,0.000631831846207837,16.465411664267585,1.65,be162389,be,G,V
163209753943,2457350.7809758,324.51961369311846,0.21520582529652293,10.181679028707824,0.0007208173726704638,16.38022133655474,1.68,be163352,be,G,V
163209753943,2457350.7848534,358.3702258805473,0.2115357715162944,10.073951603443298,0.0006415995800594093,16.398896846686334,1.65,bf161775,bf,G,V
163209753943,2457354.7615782,342.12317731764966,0.20991211255467926,10.1243251627828,0.0006669099168382367,16.407262645197534,1.42,be164392,be,G,V
163209753943,2457354.8148101,379.9823781911241,0.23099314222627737,10.01037276318424,0.0006607661745134358,16.30335867703636,1.53,bf162852,bf,G,V
163209753943,2457356.7510507,392.3645019914757,0.3138114789670724,9.975557132050122,0.0008693432558974762,15.970684329481468,1.39,bf163451,bf,G,V
163209753943,2457357.639802,388.38475649138763,0.28002327597689347,9.98662596407891,0.0007836896813652112,16.094371063462543,1.49,bf163690,bf,G,V
163209753943,2457357.7633816,339.49421265795075,0.1779100352227702,10.132700466312507,0.0005696134598414034,16.586855279524528,2.02,be165362,be,G,V
163209753943,2457360.6861499,344.1207738540841,0.2063470285646835,10.118004177353852,0.000651777705623137,16.425860845332632,1.61,be165808,be,G,V
163209753943,2457361.5555877,378.63642032436087,0.20593531377394197,10.014225440503253,0.0005911811974432474,16.42802932919445,1.90,bf164415,bf,G,V
163209753943,2457362.6991579,337.2398056645327,0.18686858171650675,10.139934328601953,0.0006022955184802505,16.533515670114017,1.42,be166434,be,G,V
163209753943,2457363.7436923,324.862864104875,0.15473412216622484,10.180531232311116,0.0005177238823144191,16.738391155090742,1.45,be166784,be,G,V
163209753943,2457363.7515791,383.95014413826664,0.24710215298330002,9.99909431710951,0.0006995421171772108,16.23016507018901,1.49,bf165200,bf,G,V
163209753943,2457367.7357793,328.10875928657214,0.11742943332687095,10.16973684303644,0.00038901944793034505,17.037913980841438,1.44,be167721,be,G,V
163209753943,2457367.7733851,370.6468361232672,0.11022919264631102,10.037380661280796,0.00032325741961304567,17.106614827391272,1.54,bf166149,bf,G,V
163209753943,2457371.7219753,345.8615784988175,0.22189253013035246,10.112525606395996,0.0006973527785226589,16.34699968809437,1.60,be168422,be,G,V
163209753943,2457372.7875409,322.3337457764427,0.41523914288563907,10.189016966850744,0.0014002471052284656,15.666610678866551,1.75,bf167174,bf,B,V
163209753943,2457373.6132523,329.3802094578085,0.09434732672735863,10.16553765105038,0.0003113467025349354,17.275532395646735,1.44,be168956,be,G,V
163209753943,2457374.7830745,385.2992925951609,0.25869835104794847,9.995285875381192,0.0007298063226141988,16.180372242382873,1.46,bf167800,bf,G,V
163209753943,2457375.7081553,327.8697219932561,0.12282938013048109,10.170528123429117,0.0004072050172316531,16.989100743308892,1.49,be169659,be,G,V
163209753943,2457377.614579,345.97941853452676,0.22601587353648778,10.112155743393007,0.0007100694856290578,16.327009039755154,1.44,be170220,be,G,V
163209753943,2457377.6710324,399.76976522595623,0.355814234558295,9.955256541692938,0.0009674433547073165,15.834298097921138,1.52,bf168664,bf,G,V
163209753943,2457379.5409421,387.4491604553176,0.2805124616003636,9.989244594070755,0.0007869544721875209,16.092475995435716,1.56,bf169199,bf,G,V
163209753943,2457379.6159857,344.2538126676372,0.2346298382903078,10.117584507420826,0.0007408267491592631,16.286398290459935,1.39,be170855,be,G,V
163209753943,2457383.5301364,342.98978922819657,0.2369858862216287,10.121578426187446,0.0007510233910122202,16.27555018813043,2.24,be171578,be,G,V
163209753943,2457383.7080077,390.98313599423483,0.3200634204972886,9.979386340327794,0.0008897954675078142,15.949266288166282,1.47,bf170105,bf,G,V
163209753943,2457385.6812209,333.0265775834643,0.11212334004504135,10.153584168819904,0.00036595636476067015,17.088116327451036,1.42,be172331,be,G,V
163209753943,2457385.7345562,374.63934917786344,0.1765146956808547,10.025747928717344,0.0005121293320473229,16.59540422294497,1.45,bf170763,bf,B,V
163209753943,2457386.6012151,386.2549040193205,0.26480915868340954,9.992596388483243,0.0007451971199640399,16.155023889861248,1.54,bf170980,bf,G,V
163209753943,2457387.6737669,335.3811176650979,0.13954874823445104,10.145934885293057,0.00045227180066063016,16.850541530728698,1.43,be172890,be,G,V
163209753943,2457388.7427836,383.6538347747931,0.2497518646416916,9.999932545749669,0.0007075894816694566,16.218584545320038,1.43,bf171610,bf,G,V
163209753943,2457389.6633002,396.9177634875983,0.3313113461697747,9.963030065588631,0.0009072938063570926,15.911765620946483,1.49,bf171869,bf,G,V
163209753943,2457389.6739962,336.01084585508517,0.137357496353324,10.143898164770103,0.00044433573592262906,16.867725478077944,1.43,be173486,be,B,V
163209753943,2457391.6365187,342.41076282439593,0.19765941519668506,10.123412886570623,0.0006274545480375655,16.47256262840397,1.55,be174014,be,G,V
163209753943,2457394.6487075,361.8612768522362,0.15500935932507667,10.063426126279369,0.000465616093312459,16.736461590500873,1.43,bf172653,bf,G,V
163209753943,2457396.6523623,343.60821116121286,0.20360899353586498,10.119622570610572,0.0006440885759412586,16.44036400081259,1.40,be174791,be,G,V
163209753943,2457397.7158923,377.7500298660911,0.19670810773933017,10.016770136147652,0.0005660175875089228,16.477800742049865,1.52,bf173551,bf,G,V
163209753943,2457398.558,350.43070799390057,0.2492518434875311,10.098276014315992,0.0007731226477988583,16.22076044599202,1.54,be175361,be,G,V
163209753943,2457399.5343619,344.19266481589665,0.2191116826641422,10.117777377713068,0.0006919522023760002,16.360692558614666,1.72,be175665,be,G,V
163209753943,2457400.6401849,286.16823308918947,0.38179278097108504,10.318227849474251,0.0014501684856826876,15.757787112697718,1.47,be176006,be,B,V
163209753943,2457400.7096532,192.01921165760334,0.8402497343879398,10.75141969865025,0.004756372660830986,14.9013354340361,1.43,bf174449,bf,B,V
163209753943,2457401.6318076,336.25924933336313,0.13907558485932447,10.14309580671801,0.00044956120694737966,16.8542291562515,1.41,be176323,be,G,V
163209753943,2457401.7089885,378.070724984136,0.19956090695723552,10.015848779280931,0.0005737392899448767,16.462167721083002,1.47,bf174773,bf,G,V
163209753943,2457403.6171563,340.90778254119624,0.18429367441194455,10.128189115025602,0.0005876052750222089,16.548580321162802,1.45,be176799,be,G,V
163209753943,2457403.6852077,379.7625873409681,0.21632688312895235,10.011000960542491,0.0006191708300991638,16.37458016131723,1.49,bf175240,bf,G,V
163209753943,2457405.612371,392.16974985387145,0.3073114495899113,9.976096176586665,0.0008517591794403481,15.993409540700442,1.47,bf175799,bf,G,V
163209753943,2457406.6244029,338.0795071982662,0.1659370867145058,10.13723428786907,0.0005335029032000691,16.662497740921182,1.41,be177744,be,G,V
163209753943,2457407.5572983,391.64543201566016,0.3104751779458825,9.97754874080799,0.0008616799582457531,15.982289182009355,1.41,bf176395,bf,B,V
163209753943,2457408.6158255,339.30368644750024,0.21216693369251122,10.13330995909481,0.0006796749976076416,16.395662144031633,1.53,be178357,be,G,V
163209753943,2457409.6834944,365.1117172601674,0.14399312968829495,10.053716977854954,0.0004286750164437844,16.816501965689557,1.48,bf177128,bf,G,V
163209753943,2457410.6110059,313.1927152223743,0.27225899199644743,10.220252274688228,0.0009448932640165025,16.124900813011923,1.59,be179010,be,G,V
163209753943,2457412.67466,371.3421161686683,0.17755452136952782,10.035345884519359,0.0005197203240992404,16.589027053803008,1.50,bf177819,bf,B,V
163209753943,2457413.5980483,336.7916985378798,0.16397316059235004,10.141377959054426,0.0005292045411742429,16.675424474175713,1.43,be179692,be,G,V
163209753943,2457415.6656283,374.51015253748676,0.17377084009396448,10.026122415975385,0.0005043423967239876,16.61241414188749,1.46,bf178434,bf,G,V
163209753943,2457416.5909877,336.903811183974,0.14584168889877713,10.141016594734067,0.00047053066669943284,16.802652181274325,1.44,be180320,be,G,V
163209753943,2457418.6586737,379.344063535521,0.2117074162635363,10.012198174382325,0.0006066175246384051,16.398016213839618,1.47,bf179137,bf,G,V
163209753943,2457420.5794531,344.9197802888351,0.2124781644270328,10.115486152550632,0.0006695891037554349,16.394070628959373,1.42,be181209,be,G,V
163209753943,2457420.6185164,379.43460951544955,0.21266879367649824,10.011939049943113,0.000609226798135954,16.393096974613478,1.42,bf179630,bf,G,V
163209753943,2457422.5704301,335.9517463728342,0.12895885227942827,10.144089146972,0.00041724047287897164,16.93622849542238,1.48,be181871,be,G,V
163209753943,2457422.6446426,377.30517998207426,0.19207852770462844,10.018049485457063,0.0005533478453291187,16.503659348266694,1.45,bf180321,bf,G,V
163209753943,2457424.5654754,340.69608881461596,0.17905123213727983,10.12886353475917,0.0005712449038501965,16.579913108810626,1.49,be182648,be,G,V
163209753943,2457424.6403515,373.68410504256775,0.15240215326324705,10.028519841583526,0.000443300938362638,16.754878635883543,1.40,bf181098,bf,G,V
163209753943,2457426.5561209,338.07930298016,0.16231824912077628,10.137234943712013,0.0005218683247505941,16.686438020067737,1.50,be183328,be,G,V
163209753943,2457426.6344208,370.9001686086742,0.11460312108797699,10.036638827627119,0.0003358548213809644,17.064365280383235,1.43,bf181781,bf,G,V
163209753943,2457427.5282024,336.4340755033455,0.14707791226388686,10.142531463057818,0.00047518164056309365,16.79348775234365,1.65,be183651,be,G,V
163209753943,2457428.5549003,341.85108453905156,0.18624268536770697,10.125188999370916,0.0005921809543462554,16.53715833129153,1.43,be184019,be,G,V
163209753943,2457428.6290795,378.1084852473382,0.20045662900193767,10.015740345501374,0.0005762569440274981,16.457305336855654,1.45,bf182469,bf,G,V
163209753943,2457429.5297309,345.87046198643753,0.22284766273310624,10.112497719516194,0.0007003365334261192,16.342336184960896,1.52,be184347,be,G,V
163209753943,2457431.551375,174.49184018879401,0.7039534107801062,10.855343597680683,0.004385114799752573,15.093496599907773,1.99,be184804,be,B,V
163209753943,2457431.5709685,365.4092772607725,0.12215465707908366,10.05283248121205,0.0003633646145173307,16.995081321518878,2.00,bf183212,bf,G,V
163209753943,2457433.6060895,391.10996937192135,0.2998510024996735,9.979034188926923,0.0008333334055392025,16.02009263076622,1.50,bf183630,bf,G,V
163209753943,2457434.6132346,366.8078780097039,0.0884834792529619,10.048684768187506,0.0002622018244592653,17.345200915775422,1.39,bf183974,bf,G,V
163209753943,2457435.6047505,383.9398637600653,0.253480784390998,9.999123388405394,0.0007176191318896945,16.202493787750708,1.42,bf184352,bf,B,V
163209753943,2457436.5298973,346.32000792247504,0.23529088628236036,10.111087447666755,0.0007384816282622701,16.283343629646097,1.40,be186295,be,G,V
163209753943,2457438.5205422,340.32576403271827,0.191893349340995,10.130044334057091,0.0006128825660243204,16.5047065857408,2.06,be186997,be,G,V
163209753943,2457438.5992577,381.90954286013306,0.24691081090038391,10.004880128708608,0.0007027352974375895,16.231006129240058,1.47,bf185411,bf,G,V
163209753943,2457440.5150221,341.38755894537996,0.22645246278944145,10.126662178913353,0.0007210104025268617,16.324913773113956,2.16,be187708,be,G,V
163209753943,2457440.593204,371.8761942446898,0.16165968271285283,10.033785460092261,0.00047251490992562524,16.690852088477442,1.46,bf186122,bf,B,V
163209753943,2457442.513471,325.1601004642464,0.17093741182831357,10.17953828185606,0.000571415540623574,16.6302635836795,2.01,be188322,be,G,V
163209753943,2457442.5925005,370.7993400245512,0.1414044423455954,10.036934023305843,0.00041451120382321346,16.836198760125992,1.45,bf186733,bf,G,V
163209753943,2457445.5735747,376.5558847297497,0.18874510092145394,10.020207806902455,0.0005448267487311326,16.522667173988665,1.44,bf187365,bf,G,V
163209753943,2457448.5674927,385.99867737186554,0.2626810373461691,9.993316863116648,0.0007396990803819517,16.163784586979805,1.45,bf188467,bf,G,V
163209753943,2457452.5849132,323.5042100560322,0.41283056986646927,10.18508156223544,0.0013870882243291946,15.672926771010138,1.49,bf189497,bf,B,V
163209753943,2457454.5837205,322.1678350896277,0.41435995406459813,10.189575957701217,0.0013980019274510806,15.668911953047534,1.45,bf190169,bf,G,V
163209753943,2457459.5344107,325.1099301893143,0.40255033599665313,10.179705817438007,0.0013458669588623407,15.70030590999938,1.62,bf191417,bf,G,V
163209753943,2457462.5281604,368.6367049808852,0.07375295167523015,10.043284965690912,0.00021746681960240277,17.542907878810322,1.54,bf192017,bf,G,V
163209753943,2457467.5122874,376.7019803678554,0.20141828487989483,10.01978664614732,0.0005811833485290423,16.452109159836223,1.51,bf194183,bf,B,V
163209753943,2457470.5056339,369.84358353984027,0.16000273319858435,10.039736183324859,0.00047024207553286577,16.702037890116436,1.57,bf195235,bf,G,V
163209753943,2457475.4816841,379.3444567943046,0.22736057281567204,10.012197048820813,0.0006514687455742717,16.320568506794764,1.58,bf196199,bf,B,V
163209753943,2457476.4888048,358.9601697057682,0.19165962929821898,10.072165749900307,0.0005803587740404826,16.50602978413977,1.39,bf196598,bf,B,V
163209753943,2457545.9309876,230.9853137517511,0.5635646965614247,10.550820484649556,0.002651988182277804,15.334996944333026,1.57,be204831,be,G,V
