jd,flux,dataset_marker,flux_err
1326.1571021312518,1.0019800310250377,TESS,
1326.1584910209801,1.003707498719476,TESS,
1326.1598799108244,1.003205275862157,TESS,
1326.1612688005537,1.0031536641193395,TESS,
1326.1626576903993,1.0028540970542568,TESS,
1326.1640465801277,1.00372850307267,TESS,
1326.165435469856,1.00161552429494,TESS,
1326.166824359701,1.0016489087755729,TESS,
1326.1682132494295,1.0033118842443642,TESS,
1326.1696021392743,1.0023296055780242,TESS,
1326.1709910290026,1.003523015655275,TESS,
1326.1723799188476,1.0028319652833075,TESS,
1326.1737688085761,1.0032714958134394,TESS,
1326.175157698421,1.003101866873967,TESS,
1326.1765465881494,1.0019896500820162,TESS,
1326.1779354779944,1.0022441677947656,TESS,
1326.1793243677228,1.003166734366157,TESS,
1326.1807132575684,1.0016281059454837,TESS,
1326.1821021472967,1.0035926809168383,TESS,
1326.183491037141,1.0026446153165995,TESS,
1326.1848799269867,1.0033169615892243,TESS,
1326.186268816715,1.0038375544362506,TESS,
1326.1876577065593,1.0024562822777843,TESS,
1326.1890465962883,1.0021210716351252,TESS,
1326.1904354861333,1.002446399665868,TESS,
1326.1918243759774,1.003489129201127,TESS,
1326.1932132657064,1.0020880683005946,TESS,
1326.1946021555514,1.0016162438121112,TESS,
1326.195991045279,1.0030775171629824,TESS,
1326.1973799351247,1.0027284782427364,TESS,
1326.1987688249703,1.0024515609426683,TESS,
1326.2001577146987,1.0038407126733615,TESS,
1326.2015466045436,1.00322774438605,TESS,
1326.2029354943886,1.0028139748215774,TESS,
1326.204324384117,1.0026594854618778,TESS,
1326.2057132739617,1.0038639820030573,TESS,
1326.2071021638067,1.0018705701427475,TESS,
1326.2084910536516,1.0022042428237588,TESS,
1326.20987994338,1.0028842184909141,TESS,
1326.211268833225,1.0024367126974991,TESS,
1326.2126577230704,1.0028925749002997,TESS,
1326.214046612799,1.0036885412061882,TESS,
1326.215435502643,1.0026557178010789,TESS,
1326.2168243924887,1.003435710062168,TESS,
1326.2182132823334,1.0025089829247587,TESS,
1326.2196021721777,1.0027711300320394,TESS,
1326.220991061907,1.0022045341583623,TESS,
1326.2223799517517,1.0025979306934385,TESS,
1326.223768841596,1.0033403720283192,TESS,
1326.2251577314416,1.0047071124125773,TESS,
1326.2265466212864,1.0031514370634982,TESS,
1326.2279355110143,1.0023526214937761,TESS,
1326.2293244008597,1.0027729593282908,TESS,
1326.2307132907051,1.004385151639734,TESS,
1326.2321021805494,1.0034319600400443,TESS,
1326.2334910703942,1.0036350985489975,TESS,
1326.2348799602398,1.0022932846653723,TESS,
1326.2362688499677,1.0027475971474082,TESS,
1326.2376577398124,1.002900429336171,TESS,
1326.239046629658,1.004091216809052,TESS,
1326.2404355195029,1.0029711322039914,TESS,
1326.2418244093478,1.0030232325430835,TESS,
1326.2432132991928,1.0030150129816628,TESS,
1326.2446021890376,1.003411866586136,TESS,
1326.2459910788825,1.0027354789567833,TESS,
1326.2473799687275,1.0019963872411268,TESS,
1326.248768858573,1.0026177119378241,TESS,
1326.250157748418,1.002813936307983,TESS,
1326.251546638262,1.002442009204143,TESS,
1326.2529355281074,1.003022802742393,TESS,
1326.254324417836,1.0035604425178248,TESS,
1326.25571330768,1.001914764155135,TESS,
1326.2571021975257,1.0020091837920175,TESS,
1326.2584910873707,1.0015667443934082,TESS,
1326.2598799772147,1.0018737737982049,TESS,
1326.2612688670604,1.0017210725778487,TESS,
1326.262657756906,1.0023308339734593,TESS,
1326.26404664675,1.0025383832261259,TESS,
1326.2654355367115,1.002238696951754,TESS,
1326.2668244265572,1.0020281792259658,TESS,
1326.2682133164012,1.0032131254436591,TESS,
1326.2696022062462,1.0018797754195918,TESS,
1326.2709910960916,1.0037504134707813,TESS,
1326.2723799859357,1.0015972611624735,TESS,
1326.2737688757807,1.0035661276682526,TESS,
1326.275157765626,1.0013950343618676,TESS,
1326.2765466554704,1.0026599104082046,TESS,
1326.2779355453151,1.0018296235860418,TESS,
1326.2793244351608,1.0031859927621092,TESS,
1326.2807133250064,1.0023254267804005,TESS,
1326.2821022148512,1.003028648259019,TESS,
1326.283491104812,1.0028416147632728,TESS,
1326.2848799946576,1.0027888109275602,TESS,
1326.2862688845023,1.002891694424001,TESS,
1326.2876577743466,1.0024042535185864,TESS,
1326.2890466641923,1.002457307531995,TESS,
1326.290435554037,1.002391033046563,TESS,
1326.2918244438813,1.0023533687906236,TESS,
1326.2932133338431,1.0022183105451214,TESS,
1326.2946022236881,1.002477835048032,TESS,
1326.2959911135322,1.002411918190469,TESS,
1326.2973800033776,1.0031926257072952,TESS,
1326.2987688932233,1.0029577892864388,TESS,
1326.300157783184,1.0029117803802312,TESS,
1326.3015466730287,1.0022852222339105,TESS,
1326.3029355628744,1.002699480394658,TESS,
1326.3043244527187,1.0021891513056498,TESS,
1326.3057133425634,1.0027345396849028,TESS,
1326.3071022325255,1.0020477808473598,TESS,
1326.3084911223696,1.002928147330251,TESS,
1326.3098800122145,1.0030630981255806,TESS,
1326.31126890206,1.0032683824017457,TESS,
1326.3126577920214,1.0020580563644956,TESS,
1326.314046681866,1.0027255150562486,TESS,
1326.315435571711,1.0025598200233317,TESS,
1326.316824461556,1.0034690351542939,TESS,
1326.3182133515172,1.002063563510049,TESS,
1326.319602241362,1.0014396875727436,TESS,
1326.3209911312076,1.0019776253714001,TESS,
1326.3223800211688,1.0021776644388252,TESS,
1326.323768911013,1.0025144365613645,TESS,
1326.3251578008587,1.0025459136933645,TESS,
1326.32654669082,1.0018158818837144,TESS,
1326.3279355806642,1.002587291075956,TESS,
1326.3293244705098,1.0029089236187225,TESS,
1326.3307133604717,1.0021493279052638,TESS,
1326.3321022503158,1.002299060652498,TESS,
1326.3334911401607,1.0023807248953989,TESS,
1326.3348800301226,1.0026421567469426,TESS,
1326.3362689199669,1.0030589183027705,TESS,
1326.3376578098116,1.002799405558977,TESS,
1326.3390466997737,1.003002901695799,TESS,
1326.340435589618,1.0031446474206334,TESS,
1326.3418244795791,1.0023103074826265,TESS,
1326.3432133694248,1.002885855812136,TESS,
1326.344602259269,1.0028275683491041,TESS,
1326.3459911492303,1.0031753077262828,TESS,
1326.347380039076,1.0027014566798769,TESS,
1326.348768929037,1.0025898826644162,TESS,
1326.3515467088434,1.0024935733175768,TESS,
1326.3529355986882,1.0032404253961706,TESS,
1326.354324488533,1.0015511164335051,TESS,
1326.3557133784943,1.0022366949372707,TESS,
1326.3571022683393,1.002079582973201,TESS,
1326.3584911583005,1.0033160276039808,TESS,
1326.3598800481452,1.0026180630932195,TESS,
1326.3612689381073,1.0022057240402222,TESS,
1326.362657827953,1.002502322632183,TESS,
1326.3640467179137,1.001642829534081,TESS,
1326.3654356077584,1.0019420507304118,TESS,
1326.3668244977205,1.0016217412489477,TESS,
1326.3682133875645,1.0023703814668852,TESS,
1326.369602277526,1.0038987696477748,TESS,
1326.3709911673716,1.001636779258107,TESS,
1326.372380057332,1.003253382313264,TESS,
1326.373768947177,1.0022556064392827,TESS,
1326.3751578371389,1.0028287705830017,TESS,
1326.376546726983,1.003191053493505,TESS,
1326.3779356169443,1.002673333428545,TESS,
1326.3793245067898,1.0029246324904764,TESS,
1326.3807133967512,1.0021210485491734,TESS,
1326.3821022867126,1.003649198311484,TESS,
1326.3834911765573,1.0024897746408714,TESS,
1326.3848800665187,1.0015802136411578,TESS,
1326.3862689563637,1.001892905487208,TESS,
1326.3876578463248,1.0020506252568429,TESS,
1326.3890467361696,1.0027295280403927,TESS,
1326.390435626131,1.0025838601681207,TESS,
1326.3918245160924,1.0032731341598624,TESS,
1326.393213405937,1.0038997040652997,TESS,
1326.3946022958983,1.0029996798087502,TESS,
1326.3959911857435,1.0033129677012482,TESS,
1326.3973800757053,1.0032590909819303,TESS,
1326.3987689656672,1.00248399806083,TESS,
1326.4001578555115,1.002882162967488,TESS,
1326.4015467454726,1.0034566384133923,TESS,
1326.4029356354347,1.0023552696667914,TESS,
1326.404324525279,1.002715883647241,TESS,
1326.4057134152401,1.0012688675655879,TESS,
1326.4071023052022,1.003194639913195,TESS,
1326.4084911950465,1.0016713894908733,TESS,
1326.4098800850077,1.003347835609385,TESS,
1326.4112689749697,1.0028459703799353,TESS,
1326.4126578648145,1.0027230714819668,TESS,
1326.4140467547757,1.002681830947341,TESS,
1326.415435644737,1.003765091641048,TESS,
1326.416824534582,1.0031319769838023,TESS,
1326.4182134245432,1.0023237438802068,TESS,
1326.4196023145046,1.002453211048218,TESS,
1326.4209912043495,1.0020765155727962,TESS,
1326.4223800943107,1.002087131079125,TESS,
1326.4237689842719,1.0037973134265794,TESS,
1326.4251578741168,1.001491811646226,TESS,
1326.4265467640782,1.0033825960673497,TESS,
1326.4279356540394,1.0033533956709686,TESS,
1326.4293245440006,1.002801343330618,TESS,
1326.4307134338462,1.0035142207616903,TESS,
1326.4321023238076,1.0049436652322525,TESS,
1326.433491213768,1.0019027613446605,TESS,
1326.4348801037302,1.0023493252228768,TESS,
1326.436268993575,1.0019509336567565,TESS,
1326.4376578835363,1.0018015702965082,TESS,
1326.4390467734981,1.0028868575481376,TESS,
1326.4404356634589,1.0017472226195911,TESS,
1326.4418245533036,1.0031274336535685,TESS,
1326.4432134432657,1.002918704067124,TESS,
1326.444602333227,1.00317691726785,TESS,
1326.4459912231885,1.0028272823011566,TESS,
1326.4473801131496,1.0023388877214259,TESS,
1326.4487690029944,1.0025807692494828,TESS,
1326.4501578929558,1.0027073753945448,TESS,
1326.4515467829171,1.002348322893977,TESS,
1326.4529356728783,1.002940560524024,TESS,
1326.4543245628397,1.0025662492343934,TESS,
1326.4557134526847,1.0030719409202264,TESS,
1326.4571023426458,1.002469105422527,TESS,
1326.458491232607,1.0033232458617172,TESS,
1326.4598801225684,1.0030700512102704,TESS,
1326.4612690125298,1.002410472090745,TESS,
1326.4626579024916,1.0020513003808873,TESS,
1326.4640467923366,1.0031799798139125,TESS,
1326.4654356822973,1.0029403750214745,TESS,
1326.4668245722592,1.0029141548573324,TESS,
1326.4682134622205,1.0038808288658585,TESS,
1326.469602352181,1.00317952649499,TESS,
1326.4709912421429,1.0031823933974984,TESS,
1326.4723801321043,1.002636659149494,TESS,
1326.4737690220647,1.0036956011481324,TESS,
1326.4751579119104,1.001485526404064,TESS,
1326.4765468018716,1.0028181133268665,TESS,
1326.4779356918332,1.003786575474736,TESS,
1326.479324581795,1.002875226335679,TESS,
1326.4807134717564,1.001462423320127,TESS,
1326.4821023617176,1.0031674200634861,TESS,
1326.4834912516787,1.0031187885529083,TESS,
1326.4848801416401,1.0035242252262293,TESS,
1326.4862690316015,1.0023847095069724,TESS,
1326.4876579215627,1.0040711692058064,TESS,
1326.4890468114077,1.0021449913848033,TESS,
1326.490435701369,1.0023166586413153,TESS,
1326.4918245913302,1.0014155018965152,TESS,
1326.4932134812914,1.0021106767480896,TESS,
1326.4946023712534,1.0020984040708247,TESS,
1326.4959912612146,1.002961008369573,TESS,
1326.4973801511753,1.0030930981419544,TESS,
1326.4987690411374,1.0030582949089646,TESS,
1326.5001579310986,1.0016848905636089,TESS,
1326.5015468210593,1.0023266000488196,TESS,
1326.5029357110213,1.0015386921290927,TESS,
1326.5043246009825,1.0021966736823273,TESS,
1326.5057134909432,1.001990805118832,TESS,
1326.507102380905,1.0023292461714255,TESS,
1326.5084912708664,1.0016241291032917,TESS,
1326.509880160827,1.001966146434572,TESS,
1326.5112690507888,1.0023110247888012,TESS,
1326.5126579407508,1.0027811921063483,TESS,
1326.5140468307115,1.002195880374213,TESS,
1326.5154357206727,1.0015448247188905,TESS,
1326.5168246106348,1.0034736965080258,TESS,
1326.518213500596,1.0015823874042167,TESS,
1326.5196023905573,1.001815864677361,TESS,
1326.5209912805187,1.0025462658739976,TESS,
1326.52238017048,1.0012968391897747,TESS,
1326.5237690604413,1.0018925338892188,TESS,
1326.5251579504027,1.0032585590177403,TESS,
1326.5265468403645,1.0019039897401338,TESS,
1326.527935730326,1.0037190762623929,TESS,
1326.5293246202864,1.0016174223671714,TESS,
1326.5307135102482,1.0021946396267354,TESS,
1326.5321024002096,1.0026149774612505,TESS,
1326.53349129017,1.0026209438052867,TESS,
1326.5348801801322,1.003817691742646,TESS,
1326.5362690700936,1.0016524992960942,TESS,
1326.537657960054,1.0022418759031921,TESS,
1326.5390468500161,1.0016343912432002,TESS,
1326.5404357399773,1.0011093994115776,TESS,
1326.541824629938,1.002359195482787,TESS,
1326.5432135199,1.0018023747708542,TESS,
1326.544602409862,1.002650793164146,TESS,
1326.5459912998224,1.00328105855756,TESS,
1326.5473801899004,1.0036973432762308,TESS,
1326.5487690798623,1.0030363336452308,TESS,
1326.5501579698227,1.003249843362375,TESS,
1326.5515468597841,1.0021447791277982,TESS,
1326.552935749746,1.0025319767798182,TESS,
1326.5543246397067,1.002396441697158,TESS,
1326.5557135296679,1.0023604463712725,TESS,
1326.55710241963,1.0023935924333265,TESS,
1326.558491309591,1.0021885583348582,TESS,
1326.5598801995527,1.0025266417595833,TESS,
1326.5612690895139,1.0019162960766421,TESS,
1326.5626579795924,1.001557124366785,TESS,
1326.5640468695535,1.0014660543491272,TESS,
1326.5654357595142,1.0027550702765988,TESS,
1326.566824649476,1.0030601327281181,TESS,
1326.5682135394375,1.003032005215343,TESS,
1326.5696024293982,1.002125543657158,TESS,
1326.57099131936,1.0015547754583478,TESS,
1326.5723802093214,1.0026497186624306,TESS,
1326.5737690993983,1.0020148158658426,TESS,
1326.5751579893602,1.002036994673258,TESS,
1326.5765468793222,1.0009766935269075,TESS,
1326.577935769283,1.0026831207817413,TESS,
1326.579324659244,1.001014494630813,TESS,
1326.5807135492062,1.0025218423720967,TESS,
1326.5821024391669,1.0020944829486162,TESS,
1326.5834913292445,1.0025467688727314,TESS,
1326.5848802192065,1.0029235953165603,TESS,
1326.586269109167,1.0026975803831308,TESS,
1326.5876579991284,1.0038087360505927,TESS,
1326.5890468890902,1.0024304441243657,TESS,
1326.5904357790507,1.0024601331170226,TESS,
1326.5918246691285,1.0029341151318358,TESS,
1326.5932135590904,1.0026543368088192,TESS,
1326.5946024490524,1.0026945162189569,TESS,
1326.5959913390138,1.0029713260688526,TESS,
1326.5973802289743,1.0027062104884505,TESS,
1326.5987691189364,1.0013897881835003,TESS,
1326.600158009014,1.0026739165301009,TESS,
1326.6015468989747,1.0017380102773967,TESS,
1326.6029357889367,1.0035485668466528,TESS,
1326.604324678898,1.0031616193723298,TESS,
1326.6057135688586,1.0015164178467986,TESS,
1326.607102458937,1.0014016251805207,TESS,
1326.608491348899,1.0014579574493923,TESS,
1326.6098802388594,1.0017680862957175,TESS,
1326.6112691288208,1.0025186338622882,TESS,
1326.6126580187827,1.0033881522998307,TESS,
1326.6140469088598,1.0026034034262774,TESS,
1326.615435798821,1.0027691102183118,TESS,
1326.616824688783,1.002841237718049,TESS,
1326.6182135787437,1.0031608437028936,TESS,
1326.6196024688213,1.0030095729940132,TESS,
1326.6209913587834,1.0016942235726687,TESS,
1326.622380248744,1.0028814347668638,TESS,
1326.6237691387053,1.0018461079666743,TESS,
1326.6251580286673,1.0030882746433525,TESS,
1326.626546918745,1.0023098438621454,TESS,
1326.627935808706,1.0021818189647267,TESS,
1326.6293246986677,1.0038639871291366,TESS,
1326.6307135886289,1.0033628371554242,TESS,
1326.6321024787064,1.0026961054785262,TESS,
1326.6334913686678,1.0030182148584512,TESS,
1326.6348802586297,1.0029586160932347,TESS,
1326.636269148591,1.0028122329652254,TESS,
1326.637658038668,1.0041080438222019,TESS,
1326.63904692863,1.0039133809319243,TESS,
1326.6404358185914,1.0020811400310876,TESS,
1326.641824708552,1.0033703943771384,TESS,
1326.6432135986304,1.0032423694797203,TESS,
1326.6446024885925,1.0019444246146505,TESS,
1326.645991378553,1.0018732625483475,TESS,
1326.6473802686307,1.0017429726744278,TESS,
1326.6487691585926,1.0015299515535596,TESS,
1326.650158048553,1.002502466817274,TESS,
1326.6515469385147,1.003166349230341,TESS,
1326.652935828593,1.0022036208874885,TESS,
1326.6543247185534,1.0026226474198183,TESS,
1326.6557136085148,1.00256888990979,TESS,
1326.6571024984767,1.00275176283952,TESS,
1326.6584913885545,1.0023618351329586,TESS,
1326.6598802785159,1.002369947244207,TESS,
1326.661269168477,1.0041958818118153,TESS,
1326.6626580585546,1.0034224578207693,TESS,
1326.6640469485162,1.0033111222238877,TESS,
1326.6654358384774,1.0029189295408245,TESS,
1326.666824728555,1.0034641987107893,TESS,
1326.6682136185163,1.0022338455128947,TESS,
1326.6696025084777,1.0035412196709572,TESS,
1326.670991398439,1.0021144095638828,TESS,
1326.6723802885165,1.0020306113128878,TESS,
1326.6737691784779,1.002218491032779,TESS,
1326.6751580684397,1.0016658426459806,TESS,
1326.6765469585182,1.0024279535136382,TESS,
1326.677935848479,1.0014221310126123,TESS,
1326.67932473844,1.0030609666002706,TESS,
1326.6807136285186,1.0031288025655845,TESS,
1326.6821025184793,1.002631348079848,TESS,
1326.6834914084404,1.0020673748105422,TESS,
1326.684880298519,1.001758390211586,TESS,
1326.6862691884796,1.0023335809132274,TESS,
1326.6876580784408,1.0026359015510873,TESS,
1326.6904358584804,1.0014804772712347,TESS,
1326.6918247484416,1.0035181871417298,TESS,
1326.6932136385194,1.0030333688406863,TESS,
1326.6946025284808,1.0028226126963196,TESS,
1326.695991418442,1.00202343949873,TESS,
1326.6973803085195,1.0029257404908993,TESS,
1326.6987691984812,1.0033836292516227,TESS,
1326.7001580884423,1.0025918470299855,TESS,
1326.70154697852,1.002925162083129,TESS,
1326.7029358684813,1.0019853219238695,TESS,
1326.7043247584427,1.0017795725696637,TESS,
1326.7057136485203,1.0020032150764204,TESS,
1326.7071025384814,1.001752046982896,TESS,
1326.7084914284435,1.003676806051542,TESS,
1326.7098803185213,1.0020618836855568,TESS,
1326.7112692084818,1.0026216963888461,TESS,
1326.7126580984439,1.0037727871683075,TESS,
1326.7154358784828,1.0027611888962982,TESS,
1326.716824768561,1.0015094972355743,TESS,
1326.7182136585218,1.0036682641396082,TESS,
1326.719602548483,1.0020932768856223,TESS,
1326.7209914385614,1.002634612149032,TESS,
1326.7223803285228,1.0037510130252338,TESS,
1326.7237692184842,1.002646187209236,TESS,
1326.7251581085618,1.0034073444025773,TESS,
1326.726546998523,1.0019146115583815,TESS,
1326.7279358884844,1.0028192967363414,TESS,
1326.7293247785622,1.0016735821340281,TESS,
1326.7307136685233,1.0024634687661504,TESS,
1326.732102558601,1.0021701005841255,TESS,
1326.7334914485625,1.0028124061157841,TESS,
1326.7348803385237,1.0021066930012026,TESS,
1326.7362692286013,1.0013290370803773,TESS,
1326.7376581185626,1.0009951377399045,TESS,
