jd,flux,dataset_marker,flux_err
1327.9503427264583,1.0011166085460745,TESS,
1327.9517316355123,1.0009077610552177,TESS,
1327.953120544594,1.0005808963677054,TESS,
1327.9545094536475,1.0013515916090872,TESS,
1327.9558983627014,1.0002726355137992,TESS,
1327.9572872717542,0.9991889706515736,TESS,
1327.9586761808075,1.0010430995210378,TESS,
1327.9600650898617,0.9997973696296679,TESS,
1327.9614539989152,0.9988586632635362,TESS,
1327.9628429079687,1.0019458930241134,TESS,
1327.964231817022,0.9974437229700852,TESS,
1327.9656207260753,1.0011096542267868,TESS,
1327.9670096351288,0.9977206009139388,TESS,
1327.9683985441823,1.001500436646806,TESS,
1327.9697874532355,0.999541477576054,TESS,
1327.9711763622888,0.9984662765733867,TESS,
1327.9725652713425,1.0009567446304728,TESS,
1327.9739541803965,1.0007507581625652,TESS,
1327.97534308945,0.999739453339097,TESS,
1327.9767319984735,0.9998480005816688,TESS,
1327.9781209075275,0.9993232484735022,TESS,
1327.9795098165816,1.0000619360206395,TESS,
1327.9808987256345,1.0002343794424107,TESS,
1327.9822876346877,1.0002685996929477,TESS,
1327.9836765437128,1.000912813878116,TESS,
1327.9850654527656,1.0006463883004058,TESS,
1327.986454361819,1.0006125400466095,TESS,
1327.987843270873,1.0007142327550322,TESS,
1327.9892321798966,1.0017495726192165,TESS,
1327.99062108895,1.0008284496232935,TESS,
1327.992009998004,1.0004813193565578,TESS,
1327.9933989070284,1.000156660040902,TESS,
1327.9947878160817,1.003076758377529,TESS,
1327.9961767251352,1.0005930400141745,TESS,
1327.9975656341596,1.0001838017075824,TESS,
1327.998954543213,1.0013413310935566,TESS,
1328.000343452237,1.0001957370054093,TESS,
1328.0017323612906,1.0025359417530166,TESS,
1328.003121270315,1.0005629159860976,TESS,
1328.0045101793683,1.0000605752243663,TESS,
1328.0058990883924,0.9997490289305613,TESS,
1328.0072879974466,0.9999043062146371,TESS,
1328.008676906471,1.0006364968554937,TESS,
1328.0100658155236,0.9997793296434149,TESS,
1328.0114547245487,1.000430755990601,TESS,
1328.012843633602,0.9993286732931399,TESS,
1328.0142325426264,1.0010289625744384,TESS,
1328.0156214516512,1.0008117704333128,TESS,
1328.017010360704,0.998832545783337,TESS,
1328.0183992697282,1.0017203980071405,TESS,
1328.0197881787533,1.0001331931058526,TESS,
1328.0211770878068,0.999928696754064,TESS,
1328.0225659968312,1.0013390690431752,TESS,
1328.0239549058554,1.0006498081154285,TESS,
1328.0253438149086,1.001613980033751,TESS,
1328.026732723933,1.0018814928639388,TESS,
1328.0281216329574,1.0006106098124739,TESS,
1328.0295105419816,0.997493949726249,TESS,
1328.030899451006,1.0026738985648902,TESS,
1328.0322883600595,0.999279063601499,TESS,
1328.0336772690837,0.9997709879192661,TESS,
1328.0350661781079,1.0004730782145113,TESS,
1328.0364550871323,1.0008912715866911,TESS,
1328.0378439961567,0.9997331605231412,TESS,
1328.0392329051815,1.0002582846280481,TESS,
1328.040621814206,0.9973746787028953,TESS,
1328.0420107232296,1.0008743726053182,TESS,
1328.0433996322545,0.9991692697166644,TESS,
1328.0447885412789,1.0007870065649491,TESS,
1328.0461774503024,0.9999425947468519,TESS,
1328.0475663593272,0.9997445356966991,TESS,
1328.0489552683516,0.9996539438210763,TESS,
1328.050344177375,1.0005439675612982,TESS,
1328.0517330864002,1.0018475283269719,TESS,
1328.0531219954253,0.9996844829525088,TESS,
1328.0545109044494,0.9999052657411925,TESS,
1328.0558998134738,1.000660106147064,TESS,
1328.0572887224982,1.0016208209959894,TESS,
1328.0586776314933,1.001769720583074,TESS,
1328.0600665405175,1.002062863410515,TESS,
1328.0614554495419,1.0016113058061327,TESS,
1328.0628443585663,1.0000968781761155,TESS,
1328.0642332675905,1.0009618679655317,TESS,
1328.0656221765857,1.0003838293049356,TESS,
1328.0670110856106,1.0006271426493445,TESS,
1328.068399994635,1.0028649466172275,TESS,
1328.0697889036294,1.0002591579413727,TESS,
1328.0711778126545,1.0003286641416165,TESS,
1328.0725667216786,1.0020005816120021,TESS,
1328.0739556306733,1.0018247550943502,TESS,
1328.0753445396983,0.9987706798851399,TESS,
1328.0767334487225,1.000371369805019,TESS,
1328.0781223577171,1.0005330247860853,TESS,
1328.0795112667422,1.000846790820619,TESS,
1328.080900175738,0.9997273035668831,TESS,
1328.0822890847614,0.9989842792495488,TESS,
1328.0836779937567,1.0010182353323,TESS,
1328.0850669027816,0.9997513457920348,TESS,
1328.0864558117762,1.00094433994165,TESS,
1328.0878447208004,0.9996421644516778,TESS,
1328.0892336297964,0.9999079487471668,TESS,
1328.09062253882,1.0011391494740831,TESS,
1328.0920114478151,1.0004733727763777,TESS,
1328.0934003568402,1.0006785391481303,TESS,
1328.0947892658362,1.0021246742241066,TESS,
1328.0961781748313,1.0007884644819676,TESS,
1328.097567083855,0.9992129420910554,TESS,
1328.098955992851,0.9986732292170499,TESS,
1328.100344901846,1.0011061787919275,TESS,
1328.1017338108697,1.0001918507255088,TESS,
1328.1031227198655,0.9999031330106524,TESS,
1328.1045116288608,0.9993048287708327,TESS,
1328.1059005378552,0.9966153551737131,TESS,
1328.10728944688,0.9998659016609749,TESS,
1328.1086783558753,1.0019572570166446,TESS,
1328.1100672648697,0.9999967482251282,TESS,
1328.1114561738657,1.0015371778491389,TESS,
1328.1128450828617,0.999201040586248,TESS,
1328.1142339918563,0.9999415758773731,TESS,
1328.1156229008513,0.9984568909650986,TESS,
1328.1170118098473,0.9970882562962017,TESS,
1328.1184007188708,1.0013079743075113,TESS,
1328.119789627866,1.0022758417138098,TESS,
1328.1211785368619,0.9997020607321992,TESS,
1328.1225674458562,1.0005730705907376,TESS,
1328.1239563548518,0.9997604876529504,TESS,
1328.1253452638475,1.0004747372957294,TESS,
1328.1267341728428,1.0020154053383195,TESS,
1328.1281230818379,1.001020611001454,TESS,
1328.1295119908038,1.000052102312934,TESS,
1328.1309008997998,1.0007479937251225,TESS,
1328.132289808795,0.9989090188043029,TESS,
1328.1336787177895,0.9999169405318904,TESS,
1328.1350676267855,1.001202679508776,TESS,
1328.1364565357806,1.0006677946109974,TESS,
1328.1378454447752,1.0015509042124253,TESS,
1328.139234353742,0.9992248401345011,TESS,
1328.1406232627378,0.9998288807890905,TESS,
1328.1420121717322,1.001339686904648,TESS,
1328.1434010807275,1.0018642149631072,TESS,
1328.1447899896941,1.0007047925973716,TESS,
1328.1461788986887,1.0008927928314288,TESS,
1328.147567807684,0.9993863522238113,TESS,
1328.1489567166798,1.000586916163313,TESS,
1328.1503456256453,0.9993426167834174,TESS,
1328.1517345346404,1.0009631550500062,TESS,
1328.1531234436072,1.0000379789382383,TESS,
1328.1545123526023,1.0015549243322077,TESS,
1328.1559012615976,1.000956858510967,TESS,
1328.1572901705638,0.9989919985803817,TESS,
1328.1586790795589,1.0012072123878948,TESS,
1328.160067988525,1.0012810101225622,TESS,
1328.1614568975203,1.000104838851645,TESS,
1328.1628458064863,1.0005743518229764,TESS,
1328.1642347154814,1.0013642397599756,TESS,
1328.1656236244476,1.0019084373512102,TESS,
1328.1670125334429,1.0001334182142347,TESS,
1328.1684014424097,1.0012317005833018,TESS,
1328.1697903514048,1.0002068655054692,TESS,
1328.1711792603708,1.001247331369104,TESS,
1328.1725681693376,0.99840240885841,TESS,
1328.1739570783323,1.0011238449140005,TESS,
1328.1753459872982,0.9986088937167832,TESS,
1328.176734896265,1.000682665702244,TESS,
1328.1781238052595,0.9975546211288672,TESS,
1328.1795127142257,1.0006742162115572,TESS,
1328.1809016231925,1.000543570014645,TESS,
1328.1822905321578,0.9997938103724509,TESS,
1328.1836794411531,0.9995098014245317,TESS,
1328.1850683501198,1.0001266570777476,TESS,
1328.186457259086,0.9994487210325079,TESS,
1328.187846168052,1.001022708071527,TESS,
1328.1892350770179,0.9996418544504512,TESS,
1328.190623985984,1.000254537778533,TESS,
1328.1920128949503,1.0029297206297776,TESS,
1328.1934018039453,0.9990609095311321,TESS,
1328.1947907129115,1.0000696657237462,TESS,
1328.1961796218777,1.0006254266160677,TESS,
1328.1975685308437,0.9989001773574794,TESS,
1328.1989574398096,1.0014780258238059,TESS,
1328.2003463487765,1.0004525946995255,TESS,
1328.2017352577425,0.9986251234751475,TESS,
1328.203124166708,1.000001342302802,TESS,
1328.2045130756749,1.0009459042929931,TESS,
1328.2059019846408,1.0015251494153559,TESS,
1328.2072908935772,0.9998173643176868,TESS,
1328.208679802544,1.0021983386423199,TESS,
1328.21006871151,1.0012857987152444,TESS,
1328.211457620476,1.002807631690085,TESS,
1328.212846529443,0.9980350353627102,TESS,
1328.2142354384089,0.9996121814479025,TESS,
1328.2156243473753,0.9991006615708756,TESS,
1328.2170132563122,1.0011561349303904,TESS,
1328.2184021652781,1.0001816061727482,TESS,
1328.2197910742443,0.9978592971874449,TESS,
1328.2211799832105,1.0014239005480279,TESS,
1328.2225688921474,1.0004280333275561,TESS,
1328.2239578011133,0.9999762969092388,TESS,
1328.2253467100795,1.0014254718220985,TESS,
1328.2267356190166,0.9990389090297271,TESS,
1328.2281245279835,1.00013027726,TESS,
1328.2295134369494,1.0010365134636006,TESS,
1328.2309023458859,1.0016006190061901,TESS,
1328.2322912548525,1.000846389015638,TESS,
1328.2336801637896,0.999772797338379,TESS,
1328.2350690727549,0.9999303992036006,TESS,
1328.2364579816924,0.9994204290473377,TESS,
1328.2378468906586,1.000009330122154,TESS,
1328.2392357995948,0.9997775348430579,TESS,
1328.2406247085617,1.000548289689084,TESS,
1328.2420136174994,0.9993646678375696,TESS,
1328.243402526465,1.0000410685309162,TESS,
1328.2447914354018,0.9995734772770887,TESS,
1328.2461803443396,1.000525668661811,TESS,
1328.2475692533048,1.001471005512384,TESS,
1328.248958162242,1.0010878740402034,TESS,
1328.2503470711797,0.998865820067412,TESS,
1328.2517359801457,1.000097259212907,TESS,
1328.2531248890825,0.9982468998049352,TESS,
1328.2545137980196,1.0025778996880401,TESS,
1328.2559027069858,1.0006908238188865,TESS,
1328.2572916159227,0.999689592180385,TESS,
1328.2586805248595,1.0004338229594858,TESS,
1328.2600694337973,1.0009864844102787,TESS,
1328.2614583427344,1.001574551020068,TESS,
1328.2628472516997,0.9991500200689749,TESS,
1328.2642361606374,1.0002143873951646,TESS,
1328.2656250695743,1.0011568632227883,TESS,
1328.2670139785107,1.0004311242524384,TESS,
1328.2684028874485,0.9984576812530054,TESS,
1328.2697917963853,1.0000141445264605,TESS,
1328.2711807053217,0.9996652261203807,TESS,
1328.2725696142595,1.0001628128794011,TESS,
1328.273958523197,1.0021264354813169,TESS,
1328.2753474321332,1.0004902951666677,TESS,
1328.2767363410703,1.0002971833020307,TESS,
1328.2781252500079,0.9990847128024452,TESS,
1328.2795141589443,1.0000636070680269,TESS,
1328.2809030678811,0.9996172350677393,TESS,
1328.282291976819,1.0002513164632951,TESS,
1328.2836808857553,1.0005604333355356,TESS,
1328.2850697946922,1.000642456511182,TESS,
1328.28645870363,0.9994920940514523,TESS,
1328.2878476125377,0.998793773217699,TESS,
1328.2892365214748,1.000683366850804,TESS,
1328.2906254304119,0.9991253086208105,TESS,
1328.2920143393494,0.9999544164140715,TESS,
1328.2934032482865,0.9999237272064475,TESS,
1328.2947921571936,1.0005068466307203,TESS,
1328.296181066131,1.0008337256871038,TESS,
1328.2975699750684,1.0002814362330505,TESS,
1328.2989588839755,0.9999931953553519,TESS,
1328.300347792913,1.000411507936821,TESS,
1328.3017367018508,0.9992891596601358,TESS,
1328.3031256107581,1.0006559013492706,TESS,
1328.304514519695,0.998363096663131,TESS,
1328.3059034286327,0.9997888469505938,TESS,
1328.3072923375398,1.001576695455067,TESS,
1328.308681246477,0.9993872452229677,TESS,
1328.3100701553856,0.998792517261834,TESS,
1328.3114590643218,1.0001860214364733,TESS,
1328.3128479732297,0.9997919823142983,TESS,
1328.3142368821673,1.0011715390020601,TESS,
1328.3156257910753,1.00177534123807,TESS,
1328.3170147000121,1.0006974580263872,TESS,
1328.3184036089199,1.0005002930459055,TESS,
1328.319792517828,0.9994616296904847,TESS,
1328.321181426765,1.0012436965444147,TESS,
1328.3225703356727,1.0023318461238695,TESS,
1328.3239592445807,0.9997527007242286,TESS,
1328.3253481535178,1.0015064553718904,TESS,
1328.3267370624255,1.0002454666914573,TESS,
1328.3281259713342,1.0008764486454849,TESS,
1328.329514880272,1.0025427632792612,TESS,
1328.330903789179,1.0011752014939697,TESS,
1328.332292698087,1.0004929739143056,TESS,
1328.3336816069955,1.0014361649976666,TESS,
1328.3350705159316,1.0010835511036107,TESS,
1328.3364594248396,1.0012335235743008,TESS,
1328.337848333748,0.9994027144898152,TESS,
1328.3392372426554,0.9984185297797192,TESS,
1328.3406261515631,1.002569881263471,TESS,
1328.3420150604718,1.0021048530093684,TESS,
1328.3434039693798,1.0005180653405932,TESS,
1328.3447928782878,0.9985380658302346,TESS,
1328.3461817871955,0.999046500634604,TESS,
1328.3475706961033,1.001713517649514,TESS,
1328.3489596050113,0.9990673766291457,TESS,
1328.3503485139192,0.9997711954590888,TESS,
1328.351737422827,0.9993537913161619,TESS,
1328.3531263317348,1.0018942676702136,TESS,
1328.354515240643,1.0002479945659526,TESS,
1328.3559041495507,1.000928925212302,TESS,
1328.3572930584585,0.9998694598358546,TESS,
1328.3586819673665,0.9989629995825456,TESS,
1328.3600708762744,1.0027584517323433,TESS,
1328.3614597851538,0.9994037902995299,TESS,
1328.3628486940618,0.9996035326486075,TESS,
1328.3642376029688,0.9989288152541852,TESS,
1328.3656265118773,1.0011932624982824,TESS,
1328.3670154207855,1.000824793768716,TESS,
1328.3684043296641,1.0008753456919206,TESS,
1328.3697932385728,1.002444743173292,TESS,
1328.3711821474799,1.0002890887747804,TESS,
1328.3725710563588,0.9997355476231863,TESS,
1328.3739599652672,1.0008954015903058,TESS,
1328.3753488741752,1.0025567094339207,TESS,
1328.3767377830538,1.00119427364808,TESS,
1328.3781266919618,1.0009906713659622,TESS,
1328.3795156008407,1.0000517861858955,TESS,
1328.3809045097485,0.9990247457362058,TESS,
1328.3822934186562,0.9994525354561941,TESS,
1328.383682327535,1.0005051606673625,TESS,
1328.385071236443,0.9997507518628755,TESS,
1328.3864601453217,1.0008718628108908,TESS,
1328.3878490542295,0.9990313381693069,TESS,
1328.389237963109,0.9991242689949468,TESS,
1328.390626871988,0.9998283858481135,TESS,
1328.392015780895,1.0004093595051744,TESS,
1328.3934046897746,0.9980935474261512,TESS,
1328.3947935986823,1.0002464147752286,TESS,
1328.3961825075605,1.00018908229139,TESS,
1328.39757141644,0.9993670222150827,TESS,
1328.3989603253478,0.9999208161541261,TESS,
1328.400349234226,1.0001227042704155,TESS,
1328.4017381431056,1.0009547922959148,TESS,
1328.403127051985,1.0006375835608554,TESS,
1328.404515960892,1.0011289714368188,TESS,
1328.405904869771,0.9994164775722121,TESS,
1328.4072937786502,1.0022240423395024,TESS,
1328.408682687529,0.999418935731518,TESS,
1328.410071596408,0.9990687060232528,TESS,
1328.4114605052866,0.9982541561321874,TESS,
1328.4128494141946,1.0001253319300565,TESS,
1328.4142383230735,1.0022575760720416,TESS,
1328.4156272319522,1.0019372678954537,TESS,
1328.4170161408317,0.9981226374189085,TESS,
1328.4184050497104,1.0012937905193287,TESS,
1328.4197939585886,1.000537414761564,TESS,
1328.421182867468,0.9987245466751555,TESS,
1328.4225717763468,0.9998616912726155,TESS,
1328.423960685225,0.9989461115086558,TESS,
1328.4253495941043,1.000722456316687,TESS,
1328.4267385029832,0.9999357417947317,TESS,
1328.4281274118612,0.9985635308471477,TESS,
1328.4295163207114,0.9990826944875763,TESS,
1328.430905229591,0.9980455808529195,TESS,
1328.4322941384692,1.0009458904474804,TESS,
1328.4336830473478,1.0012449937393981,TESS,
1328.4350719562274,1.0000350862395377,TESS,
1328.4364608651056,1.0013584953519206,TESS,
1328.4378497739551,0.9996852213435761,TESS,
1328.4392386828347,1.0004239088907125,TESS,
1328.4406275917127,0.9995598275398387,TESS,
1328.4420165005915,1.0003165156896974,TESS,
1328.4434054094418,0.9998677595036183,TESS,
1328.4447943183206,1.000506311247532,TESS,
1328.4461832271993,1.0002631314812835,TESS,
1328.447572136049,1.0018908223052447,TESS,
1328.4489610449284,1.000104597495051,TESS,
1328.4503499537782,1.0019561633647887,TESS,
1328.4517388626562,0.9980603513620594,TESS,
1328.4531277715066,1.0015639791710365,TESS,
1328.4545166803853,0.9988928041998625,TESS,
1328.4559055892635,1.001015392389394,TESS,
1328.457294498114,1.0020727859721443,TESS,
1328.4586834069926,0.9997645436830075,TESS,
1328.4600723158417,1.0024393689063829,TESS,
1328.4614612246921,1.0002640449750952,TESS,
1328.4628501335715,0.9996127522060695,TESS,
1328.4642390424203,0.9990554559618544,TESS,
1328.4656279512992,1.002685326408466,TESS,
1328.4670168601494,1.0004668487143609,TESS,
1328.4684057689985,0.9997509445103986,TESS,
1328.4697946778772,1.0022325910800571,TESS,
1328.4711835867276,1.0009061564996604,TESS,
1328.4725724955767,1.000079328051771,TESS,
1328.4739614044263,0.9983104481932067,TESS,
1328.4753503133059,1.0015669551449453,TESS,
1328.4767392221554,1.0002195397295877,TESS,
1328.4781281310052,1.0016229978799038,TESS,
1328.479517039855,1.000203699262947,TESS,
1328.4809059487045,0.9990614430349064,TESS,
1328.4822948575834,1.0016167013408626,TESS,
1328.4836837664332,0.9999226253114912,TESS,
1328.4850726752827,1.0014514916344148,TESS,
1328.487850492982,1.0010625260914805,TESS,
1328.4892394018323,1.0036398381160034,TESS,
1328.4906283106827,1.0000608844049,TESS,
1328.4920172195318,1.0000519508926184,TESS,
1328.4934061283814,1.0002530045438807,TESS,
1328.4947950372318,1.0008593101749708,TESS,
1328.496183946081,0.9985507698626102,TESS,
1328.4975728549305,0.9997797652176689,TESS,
1328.498961763781,0.9994233962309917,TESS,
1328.5003506726298,1.000703174743399,TESS,
1328.5017395814505,1.0004293581897357,TESS,
1328.5031284903007,1.0011151764169561,TESS,
1328.5045173991505,0.9997260377502558,TESS,
1328.505906308,1.0007161972936993,TESS,
1328.5072952168498,1.0011631201046602,TESS,
1328.5086841256996,0.9988383077242758,TESS,
1328.51007303452,0.9999746774613534,TESS,
1328.5114619433696,0.9996568130752012,TESS,
1328.5128508522193,1.0002161502462084,TESS,
1328.51423976104,1.0010201048793737,TESS,
1328.5156286698896,1.0016931677126122,TESS,
1328.5170175787391,1.0022668099983654,TESS,
1328.5184064875605,0.9996600080435484,TESS,
1328.5197953964102,1.0006118418004015,TESS,
1328.521184305259,1.0012888385401952,TESS,
1328.5225732140805,0.9984575654931542,TESS,
1328.52396212293,1.0026466467170483,TESS,
1328.5253510317507,1.000717966805841,TESS,
1328.526739940601,0.998648858351543,TESS,
1328.528128849421,1.000390155628446,TESS,
