jd,flux,dataset_marker,flux_err
1712.2370323060854,1.001183345946395,TESS,
1712.2384211612643,1.002758060239604,TESS,
1712.2398100164578,1.000303321732062,TESS,
1712.241198871636,1.0037898550064417,TESS,
1712.242587726829,0.9967677913836958,TESS,
1712.2439765820225,1.0003215586973817,TESS,
1712.245365437216,1.0074283588861286,TESS,
1712.2467542924087,1.003199488126847,TESS,
1712.2481431476024,1.0011232391136287,TESS,
1712.2495320027965,1.0022884098925855,TESS,
1712.25092085799,1.0059068482458526,TESS,
1712.2523097131827,1.0086679333886708,TESS,
1712.2536985683903,1.003548450027155,TESS,
1712.2550874235837,1.0047818681243796,TESS,
1712.2564762787918,1.0006506297732396,TESS,
1712.257865133999,1.0015884684370229,TESS,
1712.2592539891918,1.0073881387658457,TESS,
1712.2606428444008,1.0011379552929403,TESS,
1712.2620316996095,1.0095651771773961,TESS,
1712.2634205548168,1.0017369607340627,TESS,
1712.2648094100389,1.0027882866414977,TESS,
1712.2661982652469,1.0090407734566784,TESS,
1712.267587120455,1.0045799214199307,TESS,
1712.2689759756768,1.0004022510505104,TESS,
1712.270364830884,1.0032072648165276,TESS,
1712.2717536861076,1.006458061720819,TESS,
1712.2731425413308,1.0031209360520212,TESS,
1712.2745313965527,1.0044148528636923,TESS,
1712.2759202517746,1.0008582628928315,TESS,
1712.2773091069973,1.0021876444681437,TESS,
1712.27869796222,1.0058937612538745,TESS,
1712.2800868174418,1.0021153823998046,TESS,
1712.2814756726782,1.0013558595943182,TESS,
1712.2828645279008,0.9998757166334976,TESS,
1712.2842533831388,1.002738546904946,TESS,
1712.2856422383613,1.0042328545323516,TESS,
1712.2870310935978,1.0093155405891698,TESS,
1712.2884199488349,1.0007621740374981,TESS,
1712.2898088040722,1.0045432734663562,TESS,
1712.2911976593086,1.0035583258943293,TESS,
1712.292586514545,1.0010619833447325,TESS,
1712.2939753697822,0.9988355306266788,TESS,
1712.2953642250338,0.9949635128756659,TESS,
1712.2967530802712,1.0016191655081066,TESS,
1712.2981419355228,1.0003351218285963,TESS,
1712.29953079076,1.0069110830509724,TESS,
1712.3009196460118,1.0011392864570332,TESS,
1712.3023085012628,1.0030430779940451,TESS,
1712.3036973565138,1.0062982260374047,TESS,
1712.3050862117655,1.0084289324570763,TESS,
1712.3064750670171,1.0010260547588588,TESS,
1712.3078639222697,1.0067658820243253,TESS,
1712.3092527775214,1.0029065004580047,TESS,
1712.3106416327869,1.0040329282178555,TESS,
1712.3120304880385,1.007053770402603,TESS,
1712.313419343305,1.0035104722675257,TESS,
1712.3148081985705,1.0037505193549217,TESS,
1712.3161970538215,1.0006680247286035,TESS,
1712.3175859090877,1.010059709370168,TESS,
1712.318974764354,0.9975599788925616,TESS,
1712.3203636196204,1.0074186659259414,TESS,
1712.3217524748866,1.0059863258902295,TESS,
1712.3231413301673,1.0087942602838385,TESS,
1712.3245301854336,1.005900414358234,TESS,
1712.325919040699,1.0031939058311585,TESS,
1712.3273078959794,1.0086473923831232,TESS,
1712.3286967512602,1.0019294912626635,TESS,
1712.3300856065264,1.0012598522614975,TESS,
1712.3314744618067,1.0035805186840676,TESS,
1712.3328633170875,1.00713851792753,TESS,
1712.334252172369,1.0004109608546168,TESS,
1712.3356410276497,1.0046271741903336,TESS,
1712.3370298829443,0.9991785539803656,TESS,
1712.3384187382246,1.0033426132519043,TESS,
1712.3398075935054,1.001443926475469,TESS,
1712.3411964488007,1.007076644194273,TESS,
1712.3425853040953,1.0019230073712984,TESS,
1712.3439741593754,1.0054530520363612,TESS,
1712.3453630146716,0.9986990901058118,TESS,
1712.3467518699676,1.004160504075531,TESS,
1712.3481407252623,1.0004703997003714,TESS,
1712.3495295805571,1.0015564155110637,TESS,
1712.3509184358525,1.001451172891275,TESS,
1712.3523072911623,1.0028060652545485,TESS,
1712.353696146457,1.0038591793013247,TESS,
1712.3550850017516,1.0005070928666862,TESS,
1712.3564738570624,1.0002056913609412,TESS,
1712.357862712373,1.002808824195101,TESS,
1712.3592515676676,1.0043980820216318,TESS,
1712.3606404229768,1.001196437710406,TESS,
1712.3620292782869,1.0033822188218484,TESS,
1712.3634181335967,1.0016030393581872,TESS,
1712.364806988906,1.0063019311072945,TESS,
1712.3661958442297,1.0026277411722888,TESS,
1712.3675846995395,1.001835972253977,TESS,
1712.3689735548649,1.0015491142815567,TESS,
1712.3703624101747,1.0029498426166625,TESS,
1712.3717512654985,1.0083663146842206,TESS,
1712.3731401208086,0.9995791191110927,TESS,
1712.374528976133,1.0017631716878364,TESS,
1712.3759178314567,1.0051974912933885,TESS,
1712.3773066867805,1.0075927231265713,TESS,
1712.3786955421049,1.0045739458655158,TESS,
1712.3800843974439,1.0020323633905317,TESS,
1712.3814732527685,0.9977177811520594,TESS,
1712.382862108093,1.0041800763168462,TESS,
1712.384250963432,0.9994082072436566,TESS,
1712.3856398187565,1.003910105641781,TESS,
1712.3870286740948,1.0045516496163818,TESS,
1712.3884175294331,1.0034397441509801,TESS,
1712.389806384772,1.0017551572585766,TESS,
1712.391195240111,0.9986893519327931,TESS,
1712.3925840954496,1.0047180233068385,TESS,
1712.3939729507886,1.007256306287482,TESS,
1712.3953618061282,0.9974109494556557,TESS,
1712.3967506614817,1.0006860054503672,TESS,
1712.39813951682,1.0036019434603074,TESS,
1712.399528372173,1.008221143799349,TESS,
1712.400917227512,1.0035365359261104,TESS,
1712.4023060828656,0.999155375299423,TESS,
1712.4036949382187,0.9998353046652588,TESS,
1712.4050837935722,1.0051202292817965,TESS,
1712.4064726489264,1.0044308015385626,TESS,
1712.40786150428,1.0012298724830726,TESS,
1712.4092503596328,1.0027515386424266,TESS,
1712.4106392150004,1.0006119894964516,TESS,
1712.412028070354,1.0024843693856638,TESS,
1712.413416925722,1.0053110792423745,TESS,
1712.4148057810748,1.0016123321937207,TESS,
1712.4161946364422,1.0032527308054666,TESS,
1712.4175834918112,1.0004600935666876,TESS,
1712.41897234718,1.0064466244568762,TESS,
1712.4203612025474,1.002020998765186,TESS,
1712.421750057915,1.0027846726569307,TESS,
1712.423138913283,1.008119963198303,TESS,
1712.4245277686512,1.0051202594235746,TESS,
1712.425916624033,1.0018857729530755,TESS,
1712.4273054794005,1.0026504601237813,TESS,
1712.4286943347834,1.004517415990318,TESS,
1712.4300831901521,0.9949734202424756,TESS,
1712.4314720455347,1.0032271330059852,TESS,
1712.4328609009167,0.9974767344795167,TESS,
1712.4342497562996,0.999908265541366,TESS,
1712.4356386116822,1.000786976397527,TESS,
1712.4370274670648,1.00647625892422,TESS,
1712.4384163224468,1.0012385199474645,TESS,
1712.4398051778433,1.002147271544592,TESS,
1712.4411940332268,1.001979563257076,TESS,
1712.4425828886247,1.0048093129506692,TESS,
1712.4439717440066,1.0073604705345829,TESS,
1712.4453605994033,1.005051107755642,TESS,
1712.4467494548005,1.0001583008582013,TESS,
1712.4481383101977,1.0034991603807437,TESS,
1712.4495271655942,1.0070814783192712,TESS,
1712.4509160209907,1.0063058622596905,TESS,
1712.4523048763879,0.998189099730994,TESS,
1712.453693731786,1.0000635657827721,TESS,
1712.4550825871977,1.0019988285722206,TESS,
1712.4564714425942,1.00303179624906,TESS,
1712.4578602980062,0.9977497114165907,TESS,
1712.4592491534033,0.9998524036532139,TESS,
1712.4606380088144,1.0038276950147451,TESS,
1712.4620268642254,0.999971949331751,TESS,
1712.4634157196372,1.0010878270694723,TESS,
1712.4648045750491,0.999167265388401,TESS,
1712.4661934304609,1.0069313855997244,TESS,
1712.4675822858871,0.9995449587834598,TESS,
1712.4689711412989,1.0045680998001423,TESS,
1712.4703599967108,1.0057289194400243,TESS,
1712.4717488521364,1.0074683809713854,TESS,
1712.4731377075475,1.0013750769235232,TESS,
1712.4745265629738,0.9971940090893446,TESS,
1712.4759154184,1.0051874283691187,TESS,
1712.477304273826,1.0052556948702676,TESS,
1712.4786931292522,1.000990703696245,TESS,
1712.4800819846791,1.0050164801919006,TESS,
1712.4814708401057,1.0044084723934277,TESS,
1712.4828596955313,1.0027520188933556,TESS,
1712.4842485509714,1.0082053266313813,TESS,
1712.4856374063977,1.0058364784169536,TESS,
1712.4870262618385,1.000786792094463,TESS,
1712.488415117279,1.0005539359302058,TESS,
1712.4898039727052,1.0014775886885263,TESS,
1712.4911928281467,1.0036115137590103,TESS,
1712.4925816835876,1.0063793938313257,TESS,
1712.4939705390277,1.002811478977951,TESS,
1712.495359394468,1.0032562680201456,TESS,
1712.4967482499235,1.0073753853895182,TESS,
1712.4981371053643,1.0016165230034901,TESS,
1712.4995259608047,1.0036863730808405,TESS,
1712.5009148162594,1.0028216480773193,TESS,
1712.5023036717155,1.0067134929361634,TESS,
1712.503692527157,0.9997377421224007,TESS,
1712.5050813826117,1.0043151596054516,TESS,
1712.5064702380666,1.0019907764560259,TESS,
1712.507859093522,1.0018658046988116,TESS,
1712.5092479489774,1.000748296396798,TESS,
1712.5106368044321,1.00315592599609,TESS,
1712.5120256599014,1.0015466197700342,TESS,
1712.513414515357,1.0046408352724943,TESS,
1712.514803370813,1.006056405164145,TESS,
1712.516192226283,0.9996049368058257,TESS,
1712.5175810817525,1.0022698200519682,TESS,
1712.5189699372079,0.9978002657370759,TESS,
1712.5203587926778,1.0065892282106659,TESS,
1712.521747648147,1.0046649114369721,TESS,
1712.5231365036163,1.0084380834480682,TESS,
1712.5245253590863,1.006601147083615,TESS,
1712.5259142145717,1.0046126957121422,TESS,
1712.5273030700416,1.003928513177645,TESS,
1712.5286919255109,1.0063585541233726,TESS,
1712.5300807809956,1.0004067515022048,TESS,
1712.5314696364655,1.002780108430751,TESS,
1712.5328584919494,1.0039500475812815,TESS,
1712.5342473474332,1.0026667191575016,TESS,
1712.5356362029177,1.0040110018940003,TESS,
1712.5370250584024,1.0017570714346977,TESS,
1712.5384139138869,1.002514486838738,TESS,
1712.5398027693714,1.0068927652035933,TESS,
1712.541191624856,1.0025181014831825,TESS,
1712.5425804803551,1.0063771041827545,TESS,
1712.543969335839,0.9992360100843836,TESS,
1712.5453581913373,1.0060795961617934,TESS,
1712.5467470468218,1.0026710641285472,TESS,
1712.5481359023208,1.0035540665191285,TESS,
1712.54952475782,1.0008455314341238,TESS,
1712.5509136133192,1.0082018366658918,TESS,
1712.5523024688182,1.0070870701775363,TESS,
1712.5536913243175,1.0058927910930504,TESS,
1712.5550801798165,1.000446435859578,TESS,
1712.5564690353294,1.0051056905199036,TESS,
1712.5578578908278,1.0011747833798452,TESS,
1712.5592467463268,1.0005849549980268,TESS,
1712.5606356018404,0.9974730752818266,TESS,
1712.5620244573536,1.0000825858129714,TESS,
1712.5634133128672,1.0038593937073976,TESS,
1712.564802168367,1.0010123970325797,TESS,
1712.5661910238807,1.0028092578368568,TESS,
1712.5675798793936,1.0031653551676234,TESS,
1712.568968734921,1.0030330520391,TESS,
1712.5703575904347,1.000203459920556,TESS,
1712.5717464459483,1.0031295903247477,TESS,
1712.573135301476,1.0028315862837487,TESS,
1712.5745241569896,1.0057956252420177,TESS,
1712.5759130125184,1.004246817730407,TESS,
1712.5773018680322,1.0044592082626198,TESS,
1712.5786907235597,1.0065840734270957,TESS,
1712.5800795790872,0.9999583210874515,TESS,
1712.5814684346153,1.0026462713311204,TESS,
1712.5828572901435,1.0056783191890775,TESS,
1712.5842461456712,1.0011505907408824,TESS,
1712.5856350012132,1.0097630638612904,TESS,
1712.587023856742,0.9996721954976289,TESS,
1712.5884127122708,1.0069787308510083,TESS,
1712.5898015678129,1.0052793620066947,TESS,
1712.591190423355,1.001178939256894,TESS,
1712.5925792788832,1.0018692398309155,TESS,
1712.593968134426,1.0031139828106375,TESS,
1712.595356989968,1.0009751489203946,TESS,
1712.59674584551,1.0031853679361884,TESS,
1712.598134701053,1.0077167110288254,TESS,
1712.5995235566108,1.0037578493103658,TESS,
1712.6009124121535,1.0016222340709409,TESS,
1712.6023012676958,1.0015774901655918,TESS,
1712.603690123253,1.0018360742975045,TESS,
1712.6050789787957,1.0034566841671801,TESS,
1712.6064678343523,1.0015860711784264,TESS,
1712.6078566899089,1.001643251215643,TESS,
1712.6092455454664,1.0044302643789276,TESS,
1712.6106344010236,1.0027233853493716,TESS,
1712.6120232565809,1.005404361849601,TESS,
1712.6134121121383,1.0015322844939343,TESS,
1712.6148009676956,1.005879687652794,TESS,
1712.6161898232529,0.9990220136403279,TESS,
1712.617578678824,1.001405503358483,TESS,
1712.6189675343805,1.0007691833537378,TESS,
1712.6203563899523,0.9996593640508966,TESS,
1712.6217452455244,1.0047427057587974,TESS,
1712.6231341010816,0.9996763301357664,TESS,
1712.6245229566534,1.0006928469306424,TESS,
1712.6259118122255,1.0013084628847593,TESS,
1712.6273006677973,1.0053413323331388,TESS,
1712.628689523383,1.0009542112419672,TESS,
1712.630078378954,1.0001549917430506,TESS,
1712.6314672345259,1.0095631272665642,TESS,
1712.6328560901122,1.008613465644234,TESS,
1712.6342449456836,1.0101587352429127,TESS,
1712.63563380127,1.0086521278198013,TESS,
1712.6370226568424,1.0024051033930585,TESS,
1712.638411512429,1.0103272951223214,TESS,
1712.6398003680147,1.0002631296395177,TESS,
1712.6411892236003,1.00685464767417,TESS,
1712.6425780791867,1.0038508907835904,TESS,
1712.6439669347876,0.9989937274637195,TESS,
1712.6453557903742,1.0070377510869033,TESS,
1712.6467446459599,1.004715394495396,TESS,
1712.6481335015608,1.0046633788233827,TESS,
1712.649522357148,1.0010248324659452,TESS,
1712.650911212749,1.0024099443841115,TESS,
1712.6523000683492,0.9981193232128306,TESS,
1712.6536889239349,1.0058886886328895,TESS,
1712.6550777795358,1.0016758515230406,TESS,
1712.6564666351367,1.0012625720990438,TESS,
1712.6578554907517,1.0070936540756508,TESS,
1712.6592443463526,1.0013679914767577,TESS,
1712.6606332019542,1.004089260716854,TESS,
1712.6620220575553,1.000520749817027,TESS,
1712.66341091317,1.005367580294458,TESS,
1712.6647997687703,1.0031266436477133,TESS,
1712.6661886243858,0.9994715271990272,TESS,
1712.6675774800012,0.9990997922124384,TESS,
1712.6689663356162,1.000096460660603,TESS,
1712.670355191231,1.0085238017543365,TESS,
1712.6717440468472,1.0026648035650805,TESS,
1712.6731329024633,1.0067054216172795,TESS,
1712.674521758078,1.0037338512348777,TESS,
1712.675910613693,1.0006095737525613,TESS,
1712.677299469323,1.0080387754648856,TESS,
1712.6786883249385,1.0025532599797922,TESS,
1712.680077180568,1.0032078573715904,TESS,
1712.6814660361974,0.9971953176173926,TESS,
1712.682854891813,1.0052300429159906,TESS,
1712.6842437474436,1.0068465996698188,TESS,
1712.6856326030736,0.9981690170384236,TESS,
1712.6870214587032,0.9998970344779818,TESS,
1712.6884103143332,1.000029197158324,TESS,
1712.6897991699777,1.0028438668767818,TESS,
1712.691188025607,1.0108847314537912,TESS,
1712.6925768812364,1.0031141527019432,TESS,
1712.6939657368812,1.0048303684218354,TESS,
1712.6953545925257,1.006255117428776,TESS,
1712.6967434481558,1.002859400394152,TESS,
1712.6981323038005,1.0084011614250186,TESS,
1712.699521159445,1.0001795543261547,TESS,
1712.7009100150897,1.0001270022123374,TESS,
1712.7022988707336,0.999636534773355,TESS,
1712.7036877263774,1.000075065327842,TESS,
1712.705076582022,1.0078043168219653,TESS,
1712.7064654376813,1.0112915057474234,TESS,
1712.707854293326,1.0035231919720766,TESS,
1712.709243148985,1.001378636035932,TESS,
1712.7106320046298,0.9996607301470902,TESS,
1712.712020860289,1.0073997568029562,TESS,
1712.7134097159474,1.0026550674477748,TESS,
1712.7147985716058,1.0024298406780425,TESS,
1712.716187427265,1.005701260789414,TESS,
1712.7175762829243,1.0037939909441203,TESS,
1712.7189651385827,1.0022674159650071,TESS,
1712.7203539942418,0.9981054216171499,TESS,
1712.7217428499018,1.006040487949682,TESS,
1712.7231317055755,1.0041001971311823,TESS,
1712.724520561234,1.0028738507478028,TESS,
1712.725909416907,1.0030770621647158,TESS,
1712.7272982725806,1.0051622306357668,TESS,
1712.7286871282543,1.0024991142900759,TESS,
1712.7300759839275,1.002821713810474,TESS,
1712.7314648396004,1.001134444709046,TESS,
1712.7328536952748,1.0037289348697027,TESS,
1712.7342425509494,1.0040111820455877,TESS,
1712.735631406623,1.0033805244820928,TESS,
1712.737020262296,1.0020781821766243,TESS,
1712.7384091179836,0.9968498607337345,TESS,
1712.7397979736572,1.004557833369672,TESS,
1712.7411868293457,1.0006867692929626,TESS,
1712.7425756850332,1.0090513466957456,TESS,
1712.7439645407214,1.003072543170489,TESS,
1712.7453533963958,1.0069720174238581,TESS,
1712.7467422520842,1.0069453933305166,TESS,
1712.7481311077718,1.0048557332722095,TESS,
1712.7495199634739,1.002493799196568,TESS,
1712.750908819162,1.0004747706423194,TESS,
1712.7522976748503,1.0039741785199556,TESS,
1712.7536865305526,0.9983730300239956,TESS,
1712.7550753862402,0.9993866261912743,TESS,
1712.7564642419436,1.0039663086508193,TESS,
1712.7578530976473,0.9998208843942085,TESS,
1712.7592419533348,0.9988030946628971,TESS,
1712.760630809037,1.0088100184478206,TESS,
1712.7620196647397,1.002805882948534,TESS,
1712.7634085204425,1.004156841405241,TESS,
1712.7647973761593,0.9974886505585113,TESS,
1712.7661862318614,1.003219894755117,TESS,
1712.7675750875642,0.9995055908941665,TESS,
1712.7689639432822,1.0026399799271974,TESS,
1712.770352798985,1.002172519881097,TESS,
1712.7717416547018,1.0012927149024398,TESS,
1712.7731305104192,1.0036209511148835,TESS,
1712.774519366122,0.9985659003743554,TESS,
1712.7759082218386,1.0021480394989393,TESS,
1712.7772970775552,0.9997175600818055,TESS,
1712.7786859332728,1.0024479488325488,TESS,
1712.7800747890046,1.0032284908387545,TESS,
1712.781463644722,1.0023073798412678,TESS,
1712.7828525004395,1.0039897401229259,TESS,
1712.7842413561714,1.0018309982813225,TESS,
1712.7856302118887,1.0029161200223309,TESS,
1712.78701906762,1.0045094905693386,TESS,
1712.7884079233365,1.0008052002887098,TESS,
1712.7897967790686,1.000113328755029,TESS,
1712.7911856348005,1.00433699267133,TESS,
1712.7925744905324,1.0090264072819057,TESS,
1712.7939633462645,1.0019651834075267,TESS,
1712.7953522019964,1.0044652598108574,TESS,
1712.7967410577428,1.0000277727948461,TESS,
1712.798129913474,1.0023098154075885,TESS,
1712.7995187692052,0.9985604640155092,TESS,
1712.8009076249516,1.003526801805711,TESS,
1712.8022964806983,0.999096348137783,TESS,
1712.8036853364295,1.0054550504299384,TESS,
1712.8050741921759,1.0058802295439926,TESS,
1712.8064630479232,1.0063994647875028,TESS,
1712.8078519036696,1.0018976643597783,TESS,
1712.8092407594154,0.9991254715141464,TESS,
1712.8106296151611,1.002483735592953,TESS,
1712.8120184709076,0.9996145063856268,TESS,
1712.8134073266688,1.0011266358018047,TESS,
