# "asas_sn_id":652835632432,"ra_deg":150.68109956,"dec_deg":-56.72452033,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835632432,2458165.5770561,61.57091977572762,0.07255273814986743,11.986342301172545,0.00128082660108512,17.560721875142345,1.44,bg247418,bg,G,V
652835632432,2458166.5883475,63.21603500606822,0.11373495055127865,11.95771327244373,0.001955594751229223,17.07262153584708,1.40,bg247782,bg,G,V
652835632432,2458168.5710609,61.09212755067859,0.06772100629003827,11.994818279957123,0.001204898116940374,17.635547886632107,1.41,bg248314,bg,G,V
652835632432,2458171.638995,62.48326975932479,0.1049071665550632,11.970372034111012,0.0018249609744083815,17.160343500433115,1.46,bg249056,bg,G,V
652835632432,2458172.6904634,61.82636389772698,0.08633613563601485,11.98184714018585,0.0015178577515338988,17.37187487882008,1.41,bg249456,bg,G,V
652835632432,2458173.7429186,60.45916153627554,0.058582810216370844,12.006126104586404,0.0010532228037645514,17.792930891317194,1.43,bg249751,bg,G,V
652835632432,2458174.6052173,61.937375934452724,0.10166726616155014,11.97989939975841,0.0017841875981093156,17.194403529898835,1.43,bg250007,bg,G,V
652835632432,2458176.6840111,61.955444789815616,0.12414377084539915,11.979582706499341,0.0021779987507389554,16.977544061504663,1.52,bg250797,bg,B,V
652835632432,2458179.8175072,62.542925019833554,0.17420453829888446,11.96933593313764,0.003027564811854886,16.609707731514348,1.50,bg251939,bg,G,V
652835632432,2458180.657817,62.16354944666869,0.12874341609814427,11.975941894334543,0.002251134258009324,16.938043822216343,1.40,bg252185,bg,G,V
652835632432,2458181.6148369,60.554492021258106,0.08632631768977912,12.004415491323675,0.0015495622352457142,17.3719983532581,1.44,bg252522,bg,G,V
652835632432,2458183.5893645,61.1183647288254,0.08683993682823102,11.994352089957703,0.0015444005431372713,17.365557646540214,1.43,bg253247,bg,G,V
652835632432,2458185.6458985,61.231434575734475,0.07882510324034396,11.992345318191788,0.0013992724592770884,17.470695023094663,1.46,bg253680,bg,G,V
652835632432,2458186.6461151,61.668218845376494,0.07728546208183214,11.984627892166788,0.0013622241507591064,17.492111873998525,1.44,bg254046,bg,G,V
652835632432,2458187.594529,61.52448475610429,0.07912019095935936,11.987161441164925,0.0013978208497875855,17.466638076738516,1.42,bg254385,bg,G,V
652835632432,2458188.6850863,62.12525129085457,0.08905652220661081,11.976611008452824,0.001558151727430216,17.338192065520317,1.41,bg254853,bg,G,V
652835632432,2458189.7365709,44.40519613036553,0.25675699467213153,12.341196922996915,0.006284933165066401,16.18855068456031,1.40,bg255272,bg,G,V
652835632432,2458191.8144783,62.32376253336929,0.10087018906832038,11.97314724414925,0.0017592248189150308,17.202949306530208,1.39,bg256034,bg,G,V
652835632432,2458192.8095468,61.52966251010467,0.07970437856691931,11.987070072038312,0.0014080232291254627,17.458650943536135,1.39,bg256419,bg,G,V
652835632432,2458194.789556,61.71731332807452,0.08172801588689801,11.983763874170624,0.0014393821617742569,17.431429004505212,1.53,bg257185,bg,G,V
652835632432,2458195.7925533,61.13913748306477,0.08668592545131888,11.993983135396073,0.0015411377374828464,17.367484918585642,1.37,bg257568,bg,G,V
652835632432,2458196.795497,61.76333584189193,0.08074241299916225,11.98295454392924,0.0014209642532109934,17.444602083116493,1.41,bg257961,bg,G,V
652835632432,2458197.79469,61.35687055236557,0.07143952618459656,11.990123402673898,0.0012655739805052166,17.57750997998697,1.46,bg258348,bg,G,V
652835632432,2458198.7938721,61.311773325641866,0.08400191401507981,11.99092171090404,0.0014892152571139938,17.401633439334226,1.46,bg258736,bg,G,V
652835632432,2458199.7395467,62.654736900991345,0.10489282954505078,11.967396627915669,0.0018197178824297306,17.160491891387856,1.46,bg259076,bg,G,V
652835632432,2458200.7882938,53.554508055088284,0.17965658118948746,12.137791318789422,0.003646357695908576,16.576248566350074,1.45,bg259492,bg,G,V
652835632432,2458201.7835723,61.93206212038672,0.10050597610557577,11.979992552684763,0.001763959126524086,17.206876679272934,1.40,bg259832,bg,G,V
652835632432,2458202.7825924,61.1124134772843,0.08152241073682823,11.994457816017238,0.0014499724520162943,17.43416385889994,1.56,bg260160,bg,G,V
652835632432,2458205.7760646,61.3923527367058,0.10748784463981415,11.989495711643311,0.0019030808973879625,17.13395800756727,1.43,bg261143,bg,G,V
652835632432,2458207.7669653,61.23417583214342,0.14382934827915161,11.992296712198314,0.002553088140813151,16.81773761223129,1.40,bg261844,bg,G,V
652835632432,2458208.5743031,61.50386418465509,0.12709281754216026,11.987525397950293,0.0022461087400768355,16.95205387429322,1.36,bg262100,bg,G,V
652835632432,2458209.649638,61.34096371503974,0.1222938584459561,11.990404917492603,0.0021670364949594417,16.99384477500292,1.54,bg262579,bg,G,V
652835632432,2458210.6847731,61.20304678342893,0.12990741363495847,11.992848798160658,0.0023071353126003632,16.92827155277498,1.95,bg263019,bg,G,V
652835632432,2458211.7101669,51.96741064562269,0.20565662548816518,12.17045370955111,0.004301538359061038,16.42949963013617,1.54,bg263451,bg,G,V
652835632432,2458212.7093369,61.54649620747294,0.12058919537637906,11.986773069678197,0.0021296941408943167,17.009085400257554,1.54,bg263842,bg,G,V
652835632432,2458213.5523668,61.971260789351966,0.08811190636129912,11.979305574894429,0.0015454552649465817,17.349769899672015,1.39,bg264115,bg,G,V
652835632432,2458214.5473957,61.82053297676415,0.09101563397538191,11.981949542141113,0.001600277968598989,17.314566397323127,1.46,bg264716,bg,G,V
652835632432,2458215.7485394,61.59070511139822,0.09922318316623532,11.985993464341831,0.0017510967905820646,17.22082350500363,1.46,bg265276,bg,G,V
652835632432,2458216.7439854,61.69880915914905,0.08201447294689142,11.98408944988775,0.0014448604026809165,17.427630147890156,1.46,bg265679,bg,G,V
652835632432,2458217.5300324,62.285477747619424,0.09114250517880797,11.973814404613341,0.0015905463680180923,17.313053989677613,1.42,bg265922,bg,G,V
652835632432,2458220.7357502,61.923741614812634,0.10045324269195922,11.980138429969232,0.0017632705070223026,17.20744649217349,1.38,bg266835,bg,G,V
652835632432,2458222.7247177,56.89476182469587,0.14657431977812116,12.072100695266993,0.0028002562572140136,16.797211675206082,1.49,bg267220,bg,G,V
652835632432,2458223.7278917,60.48727142786322,0.0700497040430121,12.005621419548405,0.001258793476016739,17.598840631801554,1.53,bg267635,bg,G,V
652835632432,2458224.7233653,61.71787723019622,0.08947036281757992,11.983753954002044,0.0015757248747264715,17.333158397464288,1.43,bg268057,bg,G,V
652835632432,2458225.722704,57.757980361299744,0.1215416461784766,12.055751407676658,0.002287311366328947,17.000543608173402,1.44,bg268480,bg,G,V
652835632432,2458226.7180222,62.35063282338217,0.09726221204849071,11.972679240321076,0.0016955689287765357,17.242496037260935,1.40,bg268901,bg,G,V
652835632432,2458227.7159542,61.596204533415026,0.10737061298280258,11.985896523496248,0.0018947139504589684,17.135142812376913,1.45,bg269321,bg,G,V
652835632432,2458228.7127486,61.464881402903806,0.08712288713008737,11.988213784559838,0.0015406975202317192,17.362025746438913,1.50,bg269742,bg,G,V
652835632432,2458229.704312,62.24481505661853,0.11297739826350259,11.974523452289652,0.001972879503938307,17.079877470615067,1.62,bg270157,bg,G,V
652835632432,2458231.703039,61.58398154202795,0.22460535823234115,11.98611199555788,0.003964281828409978,16.333806112004698,1.50,bg270997,bg,B,V
652835632432,2458233.6524276,56.20560304251199,0.16083996194167088,12.08533237497372,0.003110473620513248,16.696371489509175,1.48,bg271734,bg,B,V
652835632432,2458238.5696202,62.061018749525246,0.19567840097077355,11.977734153577341,0.003427174068106865,16.483499166743112,1.46,bg273468,bg,G,V
652835632432,2458241.6774584,62.71749401640669,0.1459251657611033,11.966309661886509,0.002529028193766828,16.80203090539797,1.38,bg274654,bg,G,V
652835632432,2458243.6701453,61.61779404128535,0.09904560874135136,11.98551603895961,0.0017471944922095159,17.22276832982282,1.47,bg275137,bg,G,V
652835632432,2458244.4859918,58.538970643327595,0.11039104149339857,12.041168700827612,0.002049750126696177,17.105021816802825,2.17,bg275424,bg,G,V
652835632432,2458245.6634556,61.60398197843815,0.09487392680107572,11.985759441663948,0.0016739799955711341,17.269489203025664,1.46,bg275951,bg,G,V
652835632432,2458246.6645183,61.802234864123044,0.1870850093699181,11.982270954189481,0.0032903870143425485,16.532258918630106,1.43,bg276337,bg,G,V
652835632432,2458298.5044286,48.68648072680762,0.08496021202593323,12.181544664874478,0.0018967905498882974,17.32960164254191,1.91,bk099472,bk,G,g
652835632432,2458300.4675894,49.083507732598065,0.051628531779198114,12.172726642682923,0.0011433161955526957,17.870416174732465,1.44,bk100380,bk,B,g
652835632432,2458301.5077476,62.29313722148737,0.10562464924728714,11.97368089585503,0.0018430505586439557,17.15294319423158,2.18,bg277824,bg,G,V
652835632432,2458303.4685151,48.4032586717192,0.040486959921849315,12.187879120262828,0.0009091859998706537,18.13435269204109,1.43,bk101685,bk,G,g
652835632432,2458305.4814273,61.41868114587927,0.09236750333124363,11.989030188203152,0.0016346730061524966,17.298558381380587,1.61,bg279207,bg,G,V
652835632432,2458306.4779339,61.78866778804141,0.10726575779593847,11.982509325549147,0.0018869676134715234,17.13620363055306,1.57,bg279472,bg,G,V
652835632432,2458309.4710102,59.29568718046784,0.09238857378325047,12.027223638300235,0.0016935862890372294,17.298310736452738,2.00,bg280375,bg,G,V
652835632432,2458311.4638399,60.419352130639986,0.06977754075127794,12.00684124432861,0.0012553122520500637,17.603067246050426,1.66,bg281255,bg,G,V
652835632432,2458404.8804328,48.29049160081104,0.045796488945169,12.190411555849451,0.0010308197469430897,18.000560152796538,2.45,bk139383,bk,G,g
652835632432,2458404.8828922,49.35065846863947,0.16230209252817054,12.166833243071595,0.0035747307825184987,16.626830313608284,2.46,bk139385,bk,G,g
652835632432,2458406.8706897,48.38584726509435,0.061222763753569776,12.18826974676091,0.0013753294837691823,17.685358284248043,1.46,bG005608,bG,G,g
652835632432,2458407.8827403,48.69581442501717,0.18167129528281079,12.18133653804638,0.004055149329610517,16.504424829840893,1.95,bG006001,bG,G,g
652835632432,2458411.8708268,40.33789161732771,0.15217567695461567,12.385782635414468,0.004100569907943158,16.696777505463352,1.37,bG007504,bG,G,g
652835632432,2458414.8651649,48.28265173650324,0.1575014184818845,12.190587837251174,0.003545728907690001,16.659429437777643,1.49,bk143056,bk,G,g
652835632432,2458415.8625554,48.38694005973616,0.09030098105275378,12.188245225679315,0.0020285068688691028,17.263409439880927,1.89,bG008984,bG,G,g
652835632432,2458416.8631464,48.97672024916945,0.19779944377609904,12.175091374749996,0.0043898283575337866,16.412077946440323,1.43,bG009220,bG,B,g
652835632432,2458417.8600158,48.46513481851816,0.09537372668306264,12.18649205933393,0.0021390035250889233,17.204068729400795,1.95,bG009597,bG,G,g
652835632432,2458426.8441945,49.15359177678292,0.048631961503513836,12.171177476483251,0.0010754214658668917,17.935336144956835,1.55,bk146423,bk,G,g
652835632432,2458428.8455153,48.28290192131776,0.036270487877562305,12.190582211337983,0.0008165301126560876,18.253757118058502,1.46,bk147138,bk,G,g
652835632432,2458431.8549178,48.19973849982262,0.03314487057874364,12.192453917161876,0.0007474528775274872,18.351599792539922,1.55,bk148209,bk,G,g
652835632432,2458432.8370245,48.736402311981635,0.05808505233469672,12.180431955509373,0.0012954572651177332,17.74247964895929,2.00,bG014120,bG,G,g
652835632432,2458437.827055,47.711996010681275,0.042397779040623675,12.203496658631082,0.000965890054676052,18.084282843525486,1.47,bk150105,bk,G,g
652835632432,2458440.8075326,48.053133134522135,0.03600527259774577,12.195761348375235,0.0008144352576876807,18.261725353104868,1.48,bk151096,bk,G,g
652835632432,2458442.7893028,49.250160509032874,0.09499747602117989,12.169046496717257,0.0020966048646895224,17.208360444657846,1.43,bG017375,bG,G,g
652835632432,2458446.7738151,48.282340445965346,0.09158880226899455,12.190594837291242,0.0020618935417178667,17.248034662263215,1.90,bk152970,bk,G,g
652835632432,2458447.7740511,48.07152561670686,0.08010637180734266,12.195345859065698,0.001811303929962845,17.393472956352998,1.46,bG018859,bG,G,g
652835632432,2458448.8089102,48.606787119496026,0.08623968876326767,12.183323333759029,0.001928512409255461,17.313372660221404,1.48,bk153688,bk,G,g
652835632432,2458448.8113365,48.242057138253955,0.06377413482345999,12.191501075491399,0.0014369145073140498,17.641029172518127,1.48,bk153690,bk,G,g
652835632432,2458449.7935065,48.61237930243766,0.06943949226784756,12.183198427617297,0.0015526437929979289,17.54862426974799,1.43,bk154017,bk,G,g
652835632432,2458450.7941448,48.492058463117495,0.050029009884037585,12.185889072067745,0.0011214075106951045,17.90458584164891,1.92,bk154341,bk,G,g
652835632432,2458451.7626329,48.30419666035844,0.04232544353393398,12.190103462729496,0.0009524207018324411,18.08613681685651,1.97,bk154659,bk,G,g
652835632432,2458452.8071718,47.90227556322816,0.05322968898443265,12.199175260401384,0.0012078415255117687,17.837255789836114,1.51,bk155037,bk,G,g
652835632432,2458453.8074365,48.90434299918024,0.03528564262605542,12.176697050300067,0.0007842648939541036,18.283645533287995,2.02,bk155380,bk,G,g
652835632432,2458454.8199943,48.26823084083917,0.037918240936811405,12.19091216962859,0.0008538841917585035,18.205520156941937,1.45,bk155732,bk,G,g
652835632432,2458455.8030376,42.06327981823304,0.11177001169542877,12.340307789529046,0.0028882470333315203,17.031827370504487,1.50,bG021519,bG,G,g
652835632432,2458455.8043079,42.83432109041121,0.11607286943778287,12.320585902607526,0.0029454455964428943,16.9908138095199,1.47,bG021520,bG,G,g
652835632432,2458457.7611509,48.75608034997195,0.060398568044288475,12.179993662053478,0.0013465113882863999,17.700074005693818,1.50,bG022093,bG,G,g
652835632432,2458459.8001731,49.646016768554276,0.07379042424266648,12.160354598201323,0.0016155774036491597,17.482640593347817,1.39,bG022759,bG,G,g
652835632432,2458461.7681381,47.861451985501866,0.04188003289041278,12.200100947823223,0.000951115626301368,18.09762307624375,1.44,bk157989,bk,G,g
652835632432,2458463.8155095,47.75210265128688,0.03930422307629529,12.202584373595576,0.0008946617893802309,18.166542571368936,1.56,bk158660,bk,G,g
652835632432,2458465.7773669,48.48429892347242,0.049605688751119696,12.186062821904715,0.001112096660168213,17.913811901489286,1.50,bG024626,bG,G,g
652835632432,2458468.7249189,48.313920250436,0.053443914787010244,12.189884927031208,0.001202370071066359,17.832894954272067,1.49,bG025437,bG,G,g
652835632432,2458471.7213719,47.7403797109349,0.07019191266683616,12.202850949990188,0.0015981346966347147,17.53692291966813,1.47,bk160950,bk,G,g
652835632432,2458472.8235263,48.23861979968278,0.0501247025855537,12.191578439022724,0.0011294554570974715,17.902511089557926,1.98,bG026546,bG,G,g
652835632432,2458473.8145497,37.892908698540744,0.15415857135398348,12.453670763671084,0.004422032255382187,16.682721419206747,1.49,bk161683,bk,G,g
652835632432,2458474.8515813,49.13656298966004,0.09054097837488125,12.171553684475423,0.002002869165878133,17.260527653646363,1.46,bG027200,bG,G,g
652835632432,2458476.7676062,47.87475101311506,0.1019891497158856,12.199799301519977,0.002315579070060155,17.131255683732675,2.25,bk162636,bk,G,g
652835632432,2458478.753728,48.54846320860127,0.07250982325999097,12.184626904879572,0.001623429869323553,17.50164849506247,1.51,bG028393,bG,G,g
652835632432,2458479.7303838,49.89952016844567,0.07485988986686634,12.154824698564347,0.001630665890829908,17.467017651819425,1.46,bk163597,bk,G,g
652835632432,2458481.7905701,49.01538653542367,0.07236794712568449,12.174234542695944,0.0016048187651501377,17.503774978710563,1.47,bG029376,bG,G,g
652835632432,2458483.8146876,47.33402902327221,0.042752990568643734,12.212131940443399,0.000981759695537245,18.07522436395518,1.46,bG030032,bG,G,g
652835632432,2458486.7953383,48.50047814606086,0.05691478987171592,12.185700571901716,0.0012755317967828804,17.76457776948609,1.48,bG030976,bG,G,g
652835632432,2458487.8139028,48.46655103478147,0.05703209112421974,12.186460333128872,0.001279055391240932,17.762342372420672,1.97,bG031310,bG,G,g
652835632432,2458491.8387276,48.6629316663746,0.05709181704583308,12.182069949359928,0.0012752277914810787,17.761205947942784,1.51,bG032540,bG,G,g
652835632432,2458492.7950625,48.282220803528006,0.030698708919935647,12.190597527721854,0.0006911066084817921,18.434840334047117,1.47,bk167883,bk,G,g
652835632432,2458493.76385,48.829605543719055,0.05793278640483978,12.178357582352085,0.0012895950992043291,17.745329568066797,1.47,bG033108,bG,G,g
652835632432,2458494.8631015,48.03957730026964,0.07320456750176606,12.196067678794362,0.0016563464239034925,17.491295163614218,1.41,bG033514,bG,G,g
