jd,flux,dataset_marker,flux_err
1655.786003956789,0.9955853438378498,TESS,
1655.7873928272606,1.0002126223668628,TESS,
1655.7887816977309,1.0010315813272417,TESS,
1655.7901705682011,1.000510866291649,TESS,
1655.7915594386718,0.9979921439585405,TESS,
1655.792948309142,1.0001846919577684,TESS,
1655.7943371796132,0.9994974415446732,TESS,
1655.7957260500848,0.9989023399124007,TESS,
1655.7971149205548,1.000473032652687,TESS,
1655.7985037910248,1.002331735036528,TESS,
1655.799892661496,0.9996999426922804,TESS,
1655.8012815319667,0.9935002759164228,TESS,
1655.8026704024378,0.9995187864591382,TESS,
1655.804059272923,1.0003431694421916,TESS,
1655.8054481433942,0.9972242879408396,TESS,
1655.8068370138642,0.9973139840723917,TESS,
1655.8082258843342,0.9987175453887277,TESS,
1655.8096147548054,0.9979552527278603,TESS,
1655.811003625276,0.9988786986305306,TESS,
1655.8123924957617,0.9983943424282508,TESS,
1655.8137813662324,1.000593923775562,TESS,
1655.8151702367027,1.0007736825253697,TESS,
1655.816559107173,1.00043798030716,TESS,
1655.8179479776445,0.9985754455083836,TESS,
1655.8193368481298,0.9964992876627322,TESS,
1655.8207257186,0.9993010547362093,TESS,
1655.8221145890711,0.9976913628405703,TESS,
1655.8235034595557,0.997733077233078,TESS,
1655.8248923300257,0.9975236772571472,TESS,
1655.8262812004973,0.9988786011833465,TESS,
1655.8276700709835,0.9999477804424924,TESS,
1655.8290589414537,1.000896617923837,TESS,
1655.830447811924,0.9995558621854244,TESS,
1655.8318366824096,1.001128819902212,TESS,
1655.8332255528796,1.0022109929739191,TESS,
1655.834614423365,0.9986106251520714,TESS,
1655.8360032938367,0.9971266394522635,TESS,
1655.837392164307,1.0004709876071312,TESS,
1655.8387810347917,0.9968632288093313,TESS,
1655.8401699052624,0.9993305542209736,TESS,
1655.841558775748,0.9979663738571644,TESS,
1655.8429476462188,0.9993722001500017,TESS,
1655.844336516704,0.9990742872765794,TESS,
1655.8457253871743,0.994769571367421,TESS,
1655.847114257659,1.0000171554346116,TESS,
1655.8485031281302,0.9988624257925429,TESS,
1655.8498919986155,0.9983777119623944,TESS,
1655.8512808691007,0.9983803853125743,TESS,
1655.8526697395719,1.0002249613956034,TESS,
1655.8540586100567,0.9996483968078561,TESS,
1655.855447480527,0.9978535132808999,TESS,
1655.8568363510121,0.9991546738175117,TESS,
1655.8582252214983,0.9953963536870092,TESS,
1655.8596140919692,0.9983930875535466,TESS,
1655.8610029624538,0.9965856274465427,TESS,
1655.8623918329395,0.9981684199297182,TESS,
1655.8637807034097,1.0009982011862397,TESS,
1655.8651695738945,0.9992960624865539,TESS,
1655.8665584443806,1.0006084883010282,TESS,
1655.8679473148513,0.99961951917608,TESS,
1655.8693361853361,0.9987944628242641,TESS,
1655.8707250558214,0.9992504294979608,TESS,
1655.8721139263062,0.9976093855591698,TESS,
1655.8735027967773,0.9985267517880729,TESS,
1655.8748916672635,1.002206078046578,TESS,
1655.8762805377482,0.996571463303191,TESS,
1655.8776694082328,0.9971743554262591,TESS,
1655.8790582787183,1.000371897341045,TESS,
1655.8804471491885,0.9994223268862931,TESS,
1655.8818360196738,1.0014491739730453,TESS,
1655.88322489016,0.9999911162937147,TESS,
1655.8846137606456,0.9989007000633587,TESS,
1655.8860026311302,0.9992293512158152,TESS,
1655.8873915016147,1.0021812027848367,TESS,
1655.8887803721004,1.0016545272847663,TESS,
1655.8901692425711,0.9963354595308204,TESS,
1655.8915581130568,0.9971800484884527,TESS,
1655.892946983542,0.9982268164011631,TESS,
1655.8943358540268,0.9999666075186769,TESS,
1655.8957247245116,1.0015699636042998,TESS,
1655.8971135949969,0.9983811062499816,TESS,
1655.8985024654826,0.998430867269534,TESS,
1655.8998913359678,1.0014143689049313,TESS,
1655.9012802064535,1.0010988130566554,TESS,
1655.9026690769383,0.9976500794511163,TESS,
1655.9040579474229,0.9960509375776023,TESS,
1655.9054468179088,0.9979251371690847,TESS,
1655.9068356883945,0.9975564735823139,TESS,
1655.9082245588793,0.9971177149332873,TESS,
1655.9096134293645,0.9996472079894303,TESS,
1655.9110022998493,0.9949796190028792,TESS,
1655.912391170334,1.0010697743286145,TESS,
1655.9137800408203,1.0000279358837505,TESS,
1655.9151689113064,1.0011045657234934,TESS,
1655.9165577817912,1.0005770557583964,TESS,
1655.917946652276,0.9995498204515022,TESS,
1655.9193355227612,0.998011773338883,TESS,
1655.9207243932606,0.9978147711290652,TESS,
1655.9221132637458,1.0013435360548677,TESS,
1655.923502134232,0.9988674906474182,TESS,
1655.9248910047168,0.9978313742484526,TESS,
1655.9262798752015,0.9990536778400265,TESS,
1655.9276687456872,1.0009839654022428,TESS,
1655.929057616172,0.9993188411869623,TESS,
1655.9304464866573,0.9996921958230004,TESS,
1655.931835357158,1.0007533880597463,TESS,
1655.9332242276428,0.9988540771951435,TESS,
1655.9346130981276,0.9987274680708056,TESS,
1655.9360019686128,0.9994915311533463,TESS,
1655.9373908390985,1.0011156296553512,TESS,
1655.9387797095983,0.9986562735484388,TESS,
1655.9401685800835,1.0032092846900615,TESS,
1655.9415574505683,0.9996288844242136,TESS,
1655.9429463210531,0.9996246436355996,TESS,
1655.9443351915534,0.999752129111939,TESS,
1655.9457240620395,1.0001785914864718,TESS,
1655.9471129325248,0.9961745810102053,TESS,
1655.9485018030095,1.001680491607852,TESS,
1655.9498906735093,1.0010549916067442,TESS,
1655.9512795439941,1.000195245351669,TESS,
1655.952668414479,1.0000092700011347,TESS,
1655.954057284965,1.001699887286709,TESS,
1655.9554461554653,1.001395179483782,TESS,
1655.9568350259499,1.0011463808376546,TESS,
1655.9582238964354,1.0031797248306873,TESS,
1655.9596127669347,1.0020114649342546,TESS,
1655.96100163742,1.0001308103234665,TESS,
1655.962390507906,0.9992057373777175,TESS,
1655.9637793784054,1.0008437833665997,TESS,
1655.9651682488902,1.0001455656988658,TESS,
1655.9665571193757,1.0016232751933023,TESS,
1655.9679459898748,0.9956796103667548,TESS,
1655.9693348603605,0.9994407738025365,TESS,
1655.9707237308612,0.9999186749855105,TESS,
1655.9721126013465,0.998039689304776,TESS,
1655.9735014718312,0.9982205805428344,TESS,
1655.9748903423306,0.9989139525166714,TESS,
1655.9762792128158,0.9984108804559321,TESS,
1655.977668083316,0.9981708436925866,TESS,
1655.9790569538013,0.9997389734331473,TESS,
1655.980445824287,1.0002324910330525,TESS,
1655.9818346947864,1.0011615993769762,TESS,
1655.983223565271,1.0011636170760636,TESS,
1655.984612435771,1.0002452198505294,TESS,
1655.9860013062562,1.0003950570686597,TESS,
1655.9873901767564,0.9982883220402384,TESS,
1655.9887790472417,0.9998256361794503,TESS,
1655.990167917741,1.0032171912129797,TESS,
1655.9915567882258,0.9972292401353642,TESS,
1655.992945658712,1.000361157336252,TESS,
1655.9943345292118,1.000777546525818,TESS,
1655.9957233996965,0.9960795591704314,TESS,
1655.9971122701968,0.9995815020060849,TESS,
1655.9985011406816,1.002770103224154,TESS,
1655.999890011181,1.0007653517429436,TESS,
1656.0012788816668,0.9988529278564902,TESS,
1656.0026677521673,1.0012847288998463,TESS,
1656.0040566226521,1.0003488079087481,TESS,
1656.0054454931515,0.9980049656034103,TESS,
1656.0068343636372,1.0015792684778213,TESS,
1656.0082232341365,1.001708005651701,TESS,
1656.0096121046363,1.0012205500078928,TESS,
1656.0110009751224,0.9986983110007424,TESS,
1656.0123898456218,1.000221558443787,TESS,
1656.0137787161066,0.9964901796127231,TESS,
1656.0151675866064,1.000353147781781,TESS,
1656.0165564570912,1.000276487349765,TESS,
1656.0179453275914,1.0008995854474119,TESS,
1656.0193341980773,1.001166247769302,TESS,
1656.0207230685764,1.0022949124639338,TESS,
1656.0221119390758,1.001967554895992,TESS,
1656.0235008095615,1.0007706847700673,TESS,
1656.0248896800613,0.9965243218081439,TESS,
1656.026278550547,0.9997142343283982,TESS,
1656.0276674210468,0.9997474848613478,TESS,
1656.029056291546,1.000624975582896,TESS,
1656.030445162031,0.9985304595066538,TESS,
1656.0318340325307,1.0000746877846596,TESS,
1656.0332229030168,0.9960232916157965,TESS,
1656.034611773517,0.999231979599155,TESS,
1656.0360006440164,1.0015174512395875,TESS,
1656.0373895145017,0.9987816487902068,TESS,
1656.038778385001,1.0023520177580623,TESS,
1656.0401672554858,1.0016050434909023,TESS,
1656.0415561259865,0.9991365678733392,TESS,
1656.0429449964863,1.0011513152172018,TESS,
1656.044333866971,1.0026202032242115,TESS,
1656.0457227374711,0.9956156353253068,TESS,
1656.0471116079702,0.9991867791535446,TESS,
1656.048500478455,0.9994596999631361,TESS,
1656.0498893489557,0.9989764166444621,TESS,
1656.051278219456,1.002153931398603,TESS,
1656.0526670899408,0.9977671398935889,TESS,
1656.0540559604406,0.9953554675024968,TESS,
1656.05544483094,1.0002626494433748,TESS,
1656.0568337014251,1.0017823206077332,TESS,
1656.0582225719259,1.0026303666347625,TESS,
1656.059611442426,0.998896126780749,TESS,
1656.061000312911,0.9997058470211877,TESS,
1656.0623891834102,0.9977689256257316,TESS,
1656.06377805391,0.9981604000737813,TESS,
1656.0651669243953,0.9996207050119433,TESS,
1656.0665557948955,0.9982616506475845,TESS,
1656.0679446653953,1.00343091421154,TESS,
1656.06933353588,0.9990829253302747,TESS,
1656.0707224063794,1.0012693936557353,TESS,
1656.0721112768795,1.0000949348762458,TESS,
1656.073500147365,1.001248156684525,TESS,
1656.0748890178647,1.0016217497391422,TESS,
1656.076277888365,0.9999915538457002,TESS,
1656.0776667588498,0.9993124692689391,TESS,
1656.079055629349,0.9976090192670681,TESS,
1656.080444499849,0.997956922719787,TESS,
1656.081833370349,1.0026625217520349,TESS,
1656.0832222408344,1.0012405844874381,TESS,
1656.0846111113342,0.9994560125640277,TESS,
1656.0859999818335,0.9993103299533616,TESS,
1656.0873888523183,0.9976372783203261,TESS,
1656.088777722819,1.0004270648602032,TESS,
1656.0901665933197,0.9974834210144907,TESS,
1656.091555463819,0.9985885418744361,TESS,
1656.0929443343039,0.9962983437493963,TESS,
1656.0943332048037,1.000958822065549,TESS,
1656.095722075303,1.0010725388689454,TESS,
1656.0971109457887,0.998607103088266,TESS,
1656.0984998162894,1.0015336226832576,TESS,
1656.0998886867885,1.0005500179763391,TESS,
1656.1012775572876,0.9990221632579765,TESS,
1656.1026664277733,1.002796141692385,TESS,
1656.1040552982727,1.002593357832024,TESS,
1656.1054441687725,0.9986778602532487,TESS,
1656.1068330392732,0.999176086620091,TESS,
1656.108221909758,1.00137763492068,TESS,
1656.1096107802573,0.9989892083410502,TESS,
1656.110999650757,0.9969659794199592,TESS,
1656.1123885212573,1.0011507530661596,TESS,
1656.1137773917426,1.0014041831569096,TESS,
1656.1151662622428,0.9990154585540559,TESS,
1656.116555132742,0.9985582224651488,TESS,
1656.1179440032265,0.99727879990621,TESS,
1656.1193328737268,0.9996519499791071,TESS,
1656.1207217442275,1.0012660945054344,TESS,
1656.1221106147273,0.9965548153142629,TESS,
1656.123499485212,1.0011164691293781,TESS,
1656.1248883557123,0.9977889713713121,TESS,
1656.1262772262114,1.0016806689791518,TESS,
1656.1276660967105,0.9997010706580365,TESS,
1656.1290549671967,1.0001498847743602,TESS,
1656.130443837697,0.9983072579269386,TESS,
1656.1318327081963,0.9972317428577764,TESS,
1656.133221578696,0.9989711167427767,TESS,
1656.1346104491809,0.9985321196751711,TESS,
1656.1359993196802,0.9994468632997039,TESS,
1656.137388190181,0.998922691194714,TESS,
1656.1387770606807,1.0006642108469261,TESS,
1656.1401659311655,0.9991964376104973,TESS,
1656.1415548016657,0.9987700767275839,TESS,
1656.1429436721648,0.9992639519553577,TESS,
1656.1443325426503,0.999850333591823,TESS,
1656.145721413151,0.9961436310836959,TESS,
1656.1471102836504,0.9958812425785595,TESS,
1656.1484991541497,1.0008505921639383,TESS,
1656.149888024635,1.0008622658154793,TESS,
1656.1512768951352,1.0008814496522618,TESS,
1656.152665765635,0.9996406509031375,TESS,
1656.1540546361348,0.9995465859148469,TESS,
1656.1554435066205,0.9997294441061828,TESS,
1656.1568323771198,1.0026900575579862,TESS,
1656.159610118119,0.9961820470958702,TESS,
1656.1609989886044,0.9994513530029654,TESS,
1656.1623878591045,0.9977890898106342,TESS,
1656.1637767296043,0.9985754450303208,TESS,
1656.165165600089,0.9986558428372878,TESS,
1656.1665544705884,0.9980754635522747,TESS,
1656.1679433410886,0.9987802796179087,TESS,
1656.1693322115884,1.0007866823115028,TESS,
1656.170721082074,0.9973654860518499,TESS,
1656.172109952574,0.9987447286731174,TESS,
1656.1734988230733,1.000795834850293,TESS,
1656.174887693558,0.9985592213009064,TESS,
1656.1762765640588,0.9976775405365537,TESS,
1656.1776654345595,0.9983394412579493,TESS,
1656.1790543050586,0.9983977853463493,TESS,
1656.1804431755431,1.0031123846799581,TESS,
1656.1818320460434,0.9976430536165333,TESS,
1656.1832209165427,0.9983210475920182,TESS,
1656.184609787028,1.0007514181238997,TESS,
1656.1859986575287,1.0031825635161633,TESS,
1656.187387528028,0.9995354656528117,TESS,
1656.1887763985274,1.0000288640434274,TESS,
1656.1901652690126,1.001605517248191,TESS,
1656.191554139512,0.9989674664162418,TESS,
1656.1929430100122,0.9950711615330842,TESS,
1656.1943318804983,0.9990811743608032,TESS,
1656.1957207509977,1.001691074082748,TESS,
1656.1971096214968,0.9987501720506953,TESS,
1656.1984984919823,1.0000080000105553,TESS,
1656.1998873624816,0.9967362325953543,TESS,
1656.2012762329814,0.998621220627541,TESS,
1656.2026651034676,1.0013407928958729,TESS,
1656.204053973967,1.0004163159965713,TESS,
1656.2054428444662,1.000282315896281,TESS,
1656.2068317149515,0.9994743660775157,TESS,
1656.2082205854522,0.9990856157254556,TESS,
1656.2096094559524,1.0000179427201972,TESS,
1656.2109983264372,1.0026975798765294,TESS,
1656.212387196937,0.9987951357149599,TESS,
1656.2137760674364,1.0013515700705413,TESS,
1656.2151649379211,1.0025640388957275,TESS,
1656.2165538084218,1.000359969482388,TESS,
1656.2179426789216,1.001230546065142,TESS,
1656.2193315494064,1.0011568658653647,TESS,
1656.2207204199067,1.0037861370968617,TESS,
1656.222109290406,1.0038257057221576,TESS,
1656.2234981608906,1.0024835194722703,TESS,
1656.224887031391,0.9989184376001295,TESS,
1656.2262759018913,1.003427996955711,TESS,
1656.227664772376,1.000053769156141,TESS,
1656.229053642876,0.9983345239234047,TESS,
1656.2304425133607,1.002558577030512,TESS,
1656.231831383861,1.0005105525771945,TESS,
1656.2332202543614,1.002339333429358,TESS,
1656.234609124846,0.9972635122307403,TESS,
1656.2359979953453,1.0019924166790952,TESS,
1656.237386865831,0.9992949996209499,TESS,
1656.2387757363308,0.9976900164922479,TESS,
1656.240164606831,0.9993918394510397,TESS,
1656.2415534773163,1.0013392335463063,TESS,
1656.242942347816,0.9990416444453142,TESS,
1656.2443312183009,1.0000888295905381,TESS,
1656.2457200888002,0.9996531107783949,TESS,
1656.2471089593005,1.0017151842102092,TESS,
1656.2484978297857,0.9993931572048593,TESS,
1656.2498867002857,1.0019240211678322,TESS,
1656.2512755707712,1.0020917397793951,TESS,
1656.2526644412706,0.9984481585900852,TESS,
1656.2540533117553,0.9980759187246279,TESS,
1656.2554421822551,0.9985715224871001,TESS,
1656.2568310527408,1.0015832767241208,TESS,
1656.2582199232406,1.000057031331167,TESS,
1656.2596087937407,1.0012813018760185,TESS,
1656.2609976642252,1.0015832501476156,TESS,
1656.2623865347246,0.9977667558838124,TESS,
1656.2637754052107,1.000383152512038,TESS,
1656.265164275711,0.9999381353753097,TESS,
1656.2665531461957,1.0009070596219436,TESS,
1656.2679420166955,1.000281440411546,TESS,
1656.2693308871808,1.0005156778066784,TESS,
1656.2707197576801,0.9978279167009865,TESS,
1656.2721086281658,1.0007493102965277,TESS,
1656.2734974986665,1.0000185484927462,TESS,
1656.2748863691513,0.9971385624076541,TESS,
1656.2762752396504,1.0004120406398833,TESS,
1656.277664110136,1.000566050183148,TESS,
1656.2790529806352,0.9977293966748073,TESS,
1656.2804418511205,0.999641206797143,TESS,
1656.2818307216212,1.00118245484291,TESS,
1656.283219592106,0.9994180292894339,TESS,
1656.2846084626053,1.0014505388174397,TESS,
1656.2859973330908,1.0013773354548205,TESS,
1656.2873862035754,0.9973171774031754,TESS,
1656.2887750740756,0.998888764213133,TESS,
1656.2901639445618,0.9986598139137157,TESS,
1656.291552815061,0.9985592520191446,TESS,
1656.2929416855459,0.9968873328743599,TESS,
1656.2943305560457,1.0024115420979527,TESS,
1656.295719426531,1.0019987114694033,TESS,
1656.2971082970166,1.001144806469516,TESS,
1656.2984971675164,1.0021490166658569,TESS,
1656.2998860380021,0.9972653012373502,TESS,
1656.3012749085015,1.0004242789469662,TESS,
1656.302663778986,0.998048190528805,TESS,
1656.304052649472,1.0020281030109124,TESS,
1656.3054415199722,0.9980508550201498,TESS,
1656.306830390457,1.0027110353130788,TESS,
1656.3082192609568,1.0025854990723468,TESS,
1656.3096081314416,0.9978385166989548,TESS,
1656.3109970019264,0.9989407169313064,TESS,
1656.312385872427,1.0033279079511639,TESS,
1656.3137747429123,1.0017707873522166,TESS,
1656.315163613397,0.9981002648634683,TESS,
1656.3165524838973,1.0011036744502202,TESS,
1656.3179413543821,1.0003612301360632,TESS,
1656.319330224867,1.0030096940631779,TESS,
1656.3207190953676,0.999209769890622,TESS,
1656.3221079658529,1.000398873695056,TESS,
1656.3234968363377,1.0009957457490017,TESS,
1656.324885706823,1.0006441886952815,TESS,
1656.3262745773222,1.0002518620645349,TESS,
1656.327663447808,1.0009606716413688,TESS,
1656.329052318294,1.0045794991854269,TESS,
1656.3304411887939,1.0008357225882496,TESS,
1656.3318300592787,1.002214488372359,TESS,
1656.3332189297635,1.0020256519988755,TESS,
1656.3346078002487,0.9989346654712783,TESS,
1656.335996670749,0.9997405114098065,TESS,
1656.3373855412342,1.0034758064297558,TESS,
1656.3387744117197,1.0043865565430887,TESS,
1656.3401632822042,0.9995915924306527,TESS,
1656.3415521527036,1.0023357814172766,TESS,
1656.3429410231893,1.0010626173460393,TESS,
1656.3443298936745,1.0019279487200534,TESS,
1656.3457187641602,1.0014496721915407,TESS,
1656.3471076346455,0.9996158072269011,TESS,
1656.3484965051448,0.999489257707208,TESS,
1656.3498853756296,1.0032647262577359,TESS,
1656.3512742461148,1.0016941350090693,TESS,
1656.3526631166005,1.0003731680127221,TESS,
1656.3540519870858,0.9992887122468436,TESS,
1656.3554408575715,0.9998913659513325,TESS,
1656.3568297280713,0.9989091321512438,TESS,
1656.358218598556,0.9993224218992813,TESS,
1656.3596074690413,0.9991466985476485,TESS,
1656.3609963395274,1.0021228688117383,TESS,
1656.3623852100122,1.0017707157115705,TESS,
1656.363774080497,0.9973193127716197,TESS,
