jd,flux,dataset_marker,flux_err
1545.2597344604449,1.000122215552929,TESS,
1545.2611233981227,1.0028001494514451,TESS,
1545.2625123358011,1.0057247273700418,TESS,
1545.2639012734794,1.0023481406615633,TESS,
1545.2652902111572,1.001143070371542,TESS,
1545.2666791488364,1.0029791482672508,TESS,
1545.2680680869812,1.0043853574648445,TESS,
1545.269457024659,1.0024862506910583,TESS,
1545.2708459623368,1.004195251484106,TESS,
1545.2722349000153,1.003538305507439,TESS,
1545.2736238376945,1.0036795849336042,TESS,
1545.275012775373,1.0014512221020788,TESS,
1545.2764017135164,0.9988230909180504,TESS,
1545.2777906511947,1.0004855404835282,TESS,
1545.2791795888731,1.0042563851486461,TESS,
1545.280568526551,1.002427850274274,TESS,
1545.2819574642301,0.9939349200675656,TESS,
1545.2833464019093,1.0026813220599538,TESS,
1545.284735339587,1.0067005988844953,TESS,
1545.2861242777306,1.0049093765177584,TESS,
1545.287513215409,1.0038262573309473,TESS,
1545.2889021530875,1.0062031877733477,TESS,
1545.290291090766,1.005079895055958,TESS,
1545.2916800284452,1.0010426504647894,TESS,
1545.2930689661234,1.000333013982141,TESS,
1545.2944579038012,1.001071412739666,TESS,
1545.295846841479,1.000859236622313,TESS,
1545.2972357796239,1.0026658698235078,TESS,
1545.298624717303,1.003796467143655,TESS,
1545.3000136549808,1.004351522013851,TESS,
1545.3014025926586,1.0009800613048232,TESS,
1545.3027915303371,1.0003857002051704,TESS,
1545.3041804680156,0.9980578572215149,TESS,
1545.305569405694,1.0029178575606132,TESS,
1545.3069583433733,1.0118313909769518,TESS,
1545.3083472810517,1.00637782081663,TESS,
1545.3097362187293,1.0038892241060156,TESS,
1545.3111251564071,1.000349201461563,TESS,
1545.3125140940863,1.0049170794366171,TESS,
1545.313903032231,1.0041259037999215,TESS,
1545.315291969909,1.0053461465058107,TESS,
1545.3166809075867,1.0074322062817074,TESS,
1545.3180698452652,1.0047327283378773,TESS,
1545.3194587829437,1.0066139865543255,TESS,
1545.3208477206222,1.0039900873000707,TESS,
1545.3222366583013,0.9989642400706572,TESS,
1545.3236255959796,1.0009054605597496,TESS,
1545.3250145336574,0.9990686406397538,TESS,
1545.3264034713352,1.002471068995515,TESS,
1545.3277924090137,0.9963020046793094,TESS,
1545.3291813466928,1.0054500227681942,TESS,
1545.3305702843713,1.005857019700768,TESS,
1545.3319592220491,1.0016506171277264,TESS,
1545.3333481597276,1.0058497807702003,TESS,
1545.334737097406,1.003266055046524,TESS,
1545.3361260350846,1.0054346076507898,TESS,
1545.3375149727635,0.9992093957592059,TESS,
1545.338903910442,0.9992104850608592,TESS,
1545.3402928481198,1.0057665355670413,TESS,
1545.3416817857976,0.9987622313635983,TESS,
1545.343070723476,0.9975936391161795,TESS,
1545.3444596611553,1.0039572262243819,TESS,
1545.3458485988338,1.0048039862261087,TESS,
1545.3472375365116,1.0055506104246126,TESS,
1545.34862647419,1.0058742800637903,TESS,
1545.3500154118685,1.0038674080922503,TESS,
1545.351404349547,0.9991767773850536,TESS,
1545.3527932872262,1.0060657794369512,TESS,
1545.3541822249044,1.0082493524117002,TESS,
1545.3555711625822,1.0010883475971428,TESS,
1545.35696010026,1.0009605716567918,TESS,
1545.3583490379385,1.006582736588633,TESS,
1545.3597379756177,1.001971260849698,TESS,
1545.3611269132962,1.0014109936068567,TESS,
1545.362515850974,1.0016395342329731,TESS,
1545.3639047886525,0.9958686289438672,TESS,
1545.365293726331,1.0037607771673347,TESS,
1545.3666826640087,0.9993552950807433,TESS,
1545.3680716016877,0.9993205023862419,TESS,
1545.3694605389012,0.9972865699059684,TESS,
1545.370849476579,1.0022570176518357,TESS,
1545.3722384142568,1.0020934789246194,TESS,
1545.3736273519353,1.00260216138118,TESS,
1545.3750162896145,0.9988924443130519,TESS,
1545.376405227293,0.9983821257625325,TESS,
1545.3777941649707,1.0042977243606033,TESS,
1545.3791831026492,0.998999245485987,TESS,
1545.3805720403277,1.0011608839514587,TESS,
1545.3819609780053,1.0055361197145989,TESS,
1545.3833499156844,0.9997569293798693,TESS,
1545.384738852898,0.9996737377138047,TESS,
1545.3861277905758,0.9974882902265176,TESS,
1545.3875167282536,1.0037294493943514,TESS,
1545.388905665932,0.9965953858792324,TESS,
1545.3902946036112,1.003536124762795,TESS,
1545.3916835412897,1.0012866618870193,TESS,
1545.3930724789675,1.0008323717025887,TESS,
1545.394461416646,1.0025968048152771,TESS,
1545.3958503538588,1.006704773351239,TESS,
1545.3972392915364,0.9996452156420891,TESS,
1545.3986282292155,0.9973251808668993,TESS,
1545.4000171668947,1.0024339113886453,TESS,
1545.4014061045725,1.004515441211539,TESS,
1545.4027950422503,1.0008403544420255,TESS,
1545.4041839799288,0.9979831626081197,TESS,
1545.4055729171416,1.0012470101647724,TESS,
1545.40696185482,0.9963440081082411,TESS,
1545.4083507924993,1.00560104309242,TESS,
1545.4097397301778,1.0125074497005921,TESS,
1545.4111286678553,0.9991432106903253,TESS,
1545.4125176055331,1.0000803313335314,TESS,
1545.4139065427466,1.0037315494765795,TESS,
1545.4152954804258,0.9932729176898234,TESS,
1545.4166844181036,1.0026610828925082,TESS,
1545.4180733557814,1.000501384611764,TESS,
1545.41946229346,1.005410320364223,TESS,
1545.4208512306727,0.9987829559343342,TESS,
1545.4222401683512,1.0051125683950146,TESS,
1545.4236291060304,0.9998101556138435,TESS,
1545.4250180437089,1.0018368491635437,TESS,
1545.4264069813867,1.0026857549324824,TESS,
1545.4277959185986,1.0037120441242668,TESS,
1545.429184856277,0.9989259863807847,TESS,
1545.4305737939562,1.0006888101680644,TESS,
1545.4319627316347,1.00088301851879,TESS,
1545.4333516688469,0.9989287774485811,TESS,
1545.4347406065253,1.00279624124288,TESS,
1545.4361295442038,1.0005795609217305,TESS,
1545.4375184818823,0.994443398369441,TESS,
1545.4389074195615,0.9971998911897711,TESS,
1545.4402963567743,1.0039625313947393,TESS,
1545.4416852944519,1.0049698663094908,TESS,
1545.4430742321297,1.0051775453099356,TESS,
1545.4444631693425,1.0025767726578483,TESS,
1545.4458521070217,1.00235804002957,TESS,
1545.4472410447001,1.0016175283409279,TESS,
1545.448629982378,1.0015988289005158,TESS,
1545.4500189195908,0.995038042858841,TESS,
1545.4514078572693,0.9974978833621241,TESS,
1545.4527967949477,0.9966012671088154,TESS,
1545.454185732627,0.9988261461023937,TESS,
1545.4555746698397,0.9964596197042735,TESS,
1545.4569636075175,0.995635661512946,TESS,
1545.458352545195,0.9968393341275876,TESS,
1545.459741482408,0.9982190192582455,TESS,
1545.461130420087,0.9937124476941153,TESS,
1545.4625193577656,0.9989113600434065,TESS,
1545.4639082949777,0.9995045618862531,TESS,
1545.4652972326562,1.003844332885752,TESS,
1545.4666861703347,0.9966343926578339,TESS,
1545.4680751080125,1.0033507200538172,TESS,
1545.469464045226,1.0016849058596764,TESS,
1545.470852982905,1.003062743246352,TESS,
1545.4722419205827,1.0021593916681835,TESS,
1545.473630857795,1.000987342351362,TESS,
1545.4750197954734,0.9995063621606753,TESS,
1545.4764087331525,0.9972943906064632,TESS,
1545.4777976703654,1.0018801499749446,TESS,
1545.4791866080432,0.9964973901326161,TESS,
1545.480575545256,0.9980933805191639,TESS,
1545.4819644829345,1.0013189618938763,TESS,
1545.4833534206123,0.9970074763320959,TESS,
1545.4847423578258,0.9986802971057591,TESS,
1545.486131295505,1.000548680718936,TESS,
1545.4875202331825,1.0082787043086143,TESS,
1545.4889091703947,0.9956984451910726,TESS,
1545.4902981080731,1.0025881624987076,TESS,
1545.491687045286,1.0053713581998915,TESS,
1545.4930759829645,0.9943646617044257,TESS,
1545.494464920643,0.9984277479428773,TESS,
1545.4958538578558,1.0021699227738525,TESS,
1545.4972427955342,0.9975906335430962,TESS,
1545.4986317327464,1.0006451495872977,TESS,
1545.5000206704256,0.9964636021511277,TESS,
1545.5014096081045,0.996385119252006,TESS,
1545.5027985453166,1.002630629558903,TESS,
1545.5041874829944,1.0004461357459322,TESS,
1545.5055764202073,1.0007336849703705,TESS,
1545.5069653578857,0.9967061559363002,TESS,
1545.5083542955642,1.0017071808649372,TESS,
1545.509743232777,0.9972720156652423,TESS,
1545.5111321704555,0.9980184014451672,TESS,
1545.5125211076684,1.0004403929990122,TESS,
1545.5139100453462,0.9985167887162235,TESS,
1545.5152989825597,1.0049303245167422,TESS,
1545.5166879202388,0.9998666879425412,TESS,
1545.5180768574508,0.9986015361705807,TESS,
1545.5194657951286,0.9964125720092518,TESS,
1545.520854732807,0.9967952502467573,TESS,
1545.5222436700199,1.001444369352635,TESS,
1545.5236326076983,0.9955260617769995,TESS,
1545.5250215449119,0.9991392521566809,TESS,
1545.5264104825903,0.994046349701895,TESS,
1545.5277994198025,1.0045687912946502,TESS,
1545.52918835748,0.9997601433907981,TESS,
1545.5305772946929,0.9958658307377951,TESS,
1545.531966232372,1.0070852294419144,TESS,
1545.5333551695849,0.9945088446262831,TESS,
1545.5347441072627,0.9977985009941291,TESS,
1545.5361330444755,1.0014687330188605,TESS,
1545.537521982154,0.9976881460280944,TESS,
1545.5389109193668,0.9941179038287352,TESS,
1545.540299857046,0.9994879411131767,TESS,
1545.5416887942588,0.9997355552256156,TESS,
1545.5430777319366,0.9995959179609544,TESS,
1545.5444666691487,1.0038838925241378,TESS,
1545.5458556063613,1.0011009680776168,TESS,
1545.5472445440405,0.9972288879571205,TESS,
1545.5486334812533,1.001244886526194,TESS,
1545.5500224189311,0.9968219402786835,TESS,
1545.551411356144,0.9977182913448578,TESS,
1545.5528002938224,1.0011991594131433,TESS,
1545.5541892310346,0.996518601890908,TESS,
1545.5555781687137,0.9989709322089494,TESS,
1545.5569671059272,0.9939025868678055,TESS,
1545.558356043605,0.9963216577940621,TESS,
1545.559744980817,0.9958547910295784,TESS,
1545.5611339180298,0.9956261640302619,TESS,
1545.562522855709,0.9948368957421937,TESS,
1545.5639117929218,0.9987797594121277,TESS,
1545.5653007305996,0.9995269796570794,TESS,
1545.5666896678124,0.9992641991963067,TESS,
1545.5680786050252,0.9996059290428458,TESS,
1545.569467542703,0.9955758966136948,TESS,
1545.5708564799165,0.9977533899146713,TESS,
1545.5722454175957,0.994487191008317,TESS,
1545.5736343548078,0.9978313856261269,TESS,
1545.57502329202,0.9981132724093117,TESS,
1545.5764122296982,1.0008984350637786,TESS,
1545.577801166911,1.0000068852052704,TESS,
1545.5791901045895,0.9978308552518579,TESS,
1545.5805790418024,1.0020213166161889,TESS,
1545.5819679790152,0.9950407350613609,TESS,
1545.5833569166937,1.0003893146736833,TESS,
1545.5847458539058,0.9959981973064773,TESS,
1545.5861347911193,0.9961580733818068,TESS,
1545.5875237287985,0.999656286401722,TESS,
1545.5889126660104,0.9938353132109993,TESS,
1545.5903016032225,0.9968438144694343,TESS,
1545.591690540901,0.9946381610075683,TESS,
1545.5930794781139,0.996583673031079,TESS,
1545.5944684153267,1.0031248819807066,TESS,
1545.5958573530052,0.9959947523721427,TESS,
1545.597246290218,0.9993385297574393,TESS,
1545.5986352274308,0.9999374536461844,TESS,
1545.6000241651086,0.9978725267506331,TESS,
1545.6014131023214,0.9970540521866194,TESS,
1545.602802039535,0.9981980605518355,TESS,
1545.6041909772134,0.997113987690708,TESS,
1545.6055799144253,0.9992852821086279,TESS,
1545.6069688516382,0.999793964565183,TESS,
1545.608357788851,1.0005230649981174,TESS,
1545.6097467265295,0.9962435871305815,TESS,
1545.6111356637423,0.9955170229288114,TESS,
1545.612524600955,0.994359040308157,TESS,
1545.6139135386336,0.9951470897347798,TESS,
1545.6153024758457,0.9982688398182881,TESS,
1545.6166914130586,0.9903262392967853,TESS,
1545.618080350272,0.9973961414455706,TESS,
1545.6194692879503,1.0005656348495495,TESS,
1545.6208582251625,0.9983171852527294,TESS,
1545.6222471623753,0.9986408548919017,TESS,
1545.623636099588,0.9932510020968394,TESS,
1545.625025037266,1.002172999372736,TESS,
1545.6264139744787,0.9997146818216616,TESS,
1545.6278029116922,0.9956011432851747,TESS,
1545.629191848905,0.9967331711167908,TESS,
1545.6305807865829,0.9966691721463495,TESS,
1545.6319697237957,0.9989596758538202,TESS,
1545.6333586610092,1.0016138871037104,TESS,
1545.634747598222,0.9999857430450676,TESS,
1545.636136535434,1.0025022675655264,TESS,
1545.6375254731124,0.9907407378486252,TESS,
1545.6389144103252,0.9962430378398177,TESS,
1545.6403033475374,0.9956918901076216,TESS,
1545.641692284751,0.9922508111734907,TESS,
1545.6430812219644,0.9999697482992352,TESS,
1545.6444701596422,0.9971459946710486,TESS,
1545.6458590968543,1.0006547577130833,TESS,
1545.6472480340672,0.9987400941270055,TESS,
1545.6486369712807,0.9971084929989659,TESS,
1545.6500259084933,0.994028558607529,TESS,
1545.6514148457054,1.001924879156125,TESS,
1545.652803783384,0.9960159891143642,TESS,
1545.6541927205967,0.9968862333461268,TESS,
1545.6555816578089,1.0003721678092128,TESS,
1545.6569705950224,1.0008596906168725,TESS,
1545.6583595322359,1.000031858123629,TESS,
1545.659748469448,0.9957845071596214,TESS,
1545.6611374071258,1.0060604835462357,TESS,
1545.6625263443386,0.9960324953179764,TESS,
1545.6639152815515,0.9961135740529129,TESS,
1545.665304218764,0.9908802430550308,TESS,
1545.6666931559769,0.9917997803280226,TESS,
1545.6680820931897,0.9985895406463636,TESS,
1545.6694710304025,1.000537019623152,TESS,
1545.6708599676147,0.9949988108672436,TESS,
1545.6722489048282,0.9973223951525646,TESS,
1545.6736378425073,0.9985876989699041,TESS,
1545.6750267797195,1.0020351884371097,TESS,
1545.6764157169316,0.9982510847722964,TESS,
1545.6778046541444,1.0005875436608889,TESS,
1545.679193591357,0.9981302989934205,TESS,
1545.6805825285699,0.9999092756394288,TESS,
1545.6819714657827,0.9967249139103455,TESS,
1545.6833604029955,0.9978555708351318,TESS,
1545.6847493402083,0.9918415978046263,TESS,
1545.6861382774205,0.9998181462050901,TESS,
1545.6875272146333,0.9982845351130613,TESS,
1545.6889161518468,0.9947544068396359,TESS,
1545.6903050890596,1.0007591143816401,TESS,
1545.6916940267374,0.9991355598806508,TESS,
1545.69308296395,1.000916384270647,TESS,
1545.6944719011628,1.0000199468312672,TESS,
1545.6958608383757,0.9993344502297473,TESS,
1545.6972497755885,0.9956974508282397,TESS,
1545.6986387128013,0.997957794585454,TESS,
1545.7000276500141,0.9931332322414415,TESS,
1545.7014165872263,0.9963603037322678,TESS,
1545.702805524439,0.9906854215258896,TESS,
1545.7041944616526,0.9981618273520431,TESS,
1545.7055833988654,0.9927734050684554,TESS,
1545.7069723360773,0.9904664237104658,TESS,
1545.7083612732902,0.9934773091546918,TESS,
1545.709750210503,0.9936360527417706,TESS,
1545.7111391477151,0.9934108828118511,TESS,
1545.712528084928,0.9996705194195598,TESS,
1545.7139170221415,0.9934068029274454,TESS,
1545.7153059593543,0.9997939338703287,TESS,
1545.7166948965664,0.9956668650794778,TESS,
1545.7180838337792,0.9970680674868996,TESS,
1545.7194727709928,0.9949710136878089,TESS,
1545.7208617082056,0.9964030316965796,TESS,
1545.722250644952,0.9945374227331463,TESS,
1545.7236395821647,0.9973009489015544,TESS,
1545.7250285193775,0.9975432582006083,TESS,
1545.7264174565896,0.9977602951302774,TESS,
1545.7278063938024,0.9979447879238992,TESS,
1545.729195331016,0.9929079734398415,TESS,
1545.7305842682288,0.9959424027187538,TESS,
1545.731973205441,0.9949902945411536,TESS,
1545.7333621426537,0.9942369678538794,TESS,
1545.7347510798666,0.9949849629592077,TESS,
1545.7361400170794,0.9921966144900121,TESS,
1545.737528954292,0.9924091214666783,TESS,
1545.7389178915048,0.9985928217569431,TESS,
1545.7403068287176,0.9929416621991854,TESS,
1545.741695765464,0.9969100962617226,TESS,
1545.7430847026776,0.9992029245503394,TESS,
1545.744473639891,0.9987584095276466,TESS,
1545.7458625771033,0.995094051594187,TESS,
1545.7472515143154,0.9950403642272863,TESS,
1545.7486404515282,0.9968054529910618,TESS,
1545.750029388741,0.9957471889411167,TESS,
1545.7514183259539,0.9980696407381869,TESS,
1545.752807262701,1.00053049452042,TESS,
1545.7541961999136,0.9933650789621438,TESS,
1545.7555851371264,0.9976136548551308,TESS,
1545.7569740743386,1.0009347824754127,TESS,
1545.7583630115514,0.993295748409751,TESS,
1545.759751948765,0.9967995642662695,TESS,
1545.7611408859777,0.9968270584255529,TESS,
1545.7625298227242,0.995312401610557,TESS,
1545.763918759937,0.9984200849978982,TESS,
1545.7653076971499,0.9991863191245278,TESS,
1545.7666966343618,0.9986855373171669,TESS,
1545.7680855715746,0.9971994907316688,TESS,
1545.7694745083224,0.998728902729997,TESS,
1545.7708634455353,0.9967932583089582,TESS,
1545.7722523827474,0.9999808715249431,TESS,
1545.7736413199602,0.9967114539677653,TESS,
1545.7750302571737,0.9983986990654643,TESS,
1545.776419193921,0.9945893826359055,TESS,
1545.777808131133,0.9965297090553207,TESS,
1545.7791970683459,0.9971868666820113,TESS,
1545.7805860055587,0.997542544015428,TESS,
1545.7819749427708,0.9975084069720136,TESS,
1545.7833638795178,0.9941704440733385,TESS,
1545.7847528167313,0.9974124763300035,TESS,
1545.786141753944,1.0007681150396104,TESS,
1545.7875306911562,0.994736618243541,TESS,
1545.7889196279034,1.0008990396756157,TESS,
1545.7903085651162,0.992838839189971,TESS,
1545.791697502329,0.9963715036945607,TESS,
1545.7930864395419,0.9922278648124623,TESS,
1545.794475376289,0.9901014855281366,TESS,
1545.7958643135019,0.9969419693991814,TESS,
1545.7972532507138,0.9957922718241509,TESS,
1545.798642187461,0.9934549517019651,TESS,
1545.8000311246744,0.9924231521143002,TESS,
1545.8014200618873,1.0000395096463863,TESS,
1545.8028089990994,1.0011717162919367,TESS,
1545.8041979358466,0.9957419283848695,TESS,
1545.8055868730594,0.9972454719673707,TESS,
1545.8069758102722,0.9947430469791626,TESS,
1545.8083647470194,0.9927256249854863,TESS,
1545.8097536842322,0.9910776921847783,TESS,
1545.811142621445,0.9974533194312198,TESS,
1545.8125315581913,0.9950192013659189,TESS,
1545.8139204954034,0.9938078129835457,TESS,
1545.815309432617,0.9978106985307686,TESS,
1545.8166983693648,0.9939682419187147,TESS,
1545.818087306577,0.9975271324670056,TESS,
1545.8194762437897,1.0011298324292066,TESS,
1545.8208651805369,0.9988310169075456,TESS,
1545.8222541177497,0.996578991032039,TESS,
1545.8236430549625,1.0008748930129776,TESS,
1545.8250319917097,0.9987735476794577,TESS,
1545.8264209289223,0.9986666929694173,TESS,
1545.8278098661344,0.9949632343889852,TESS,
1545.829198802881,0.9965151769430384,TESS,
1545.8305877400944,0.9926993636072046,TESS,
1545.8319766768423,0.9990749312489959,TESS,
1545.8333656140544,0.9954102752923125,TESS,
1545.8347545512672,0.9950638099102751,TESS,
