jd,flux,dataset_marker,flux_err
1439.1817403403236,1.008911360418086,TESS,
1439.1831292267807,1.0072613011757614,TESS,
1439.1845181132371,1.0080677281585653,TESS,
1439.1859069996942,1.0070239077582512,TESS,
1439.1872958859192,1.009072197515004,TESS,
1439.1886847723763,1.0075694809545643,TESS,
1439.1900736588327,1.006748701135,TESS,
1439.191462545057,1.0087881097996814,TESS,
1439.192851431514,1.0083858141910849,TESS,
1439.1942403179712,1.0074043402492059,TESS,
1439.1956292041962,1.0090594181643755,TESS,
1439.1970180906533,1.0083494433794484,TESS,
1439.1984069771097,1.010562957211465,TESS,
1439.199795863334,1.0088273056992971,TESS,
1439.2011847497918,1.008982909565798,TESS,
1439.2025736362489,1.0069917925460687,TESS,
1439.2039625224725,1.0070397504241597,TESS,
1439.205351408929,1.0096846826750605,TESS,
1439.2067402951538,1.007121480274831,TESS,
1439.2081291816116,1.009003830700475,TESS,
1439.2095180678352,1.0092497952085098,TESS,
1439.2109069542923,1.0083352572827136,TESS,
1439.2122958405173,1.0065664059834056,TESS,
1439.2136847269744,1.0087299115184554,TESS,
1439.215073613198,1.0081207877925424,TESS,
1439.216462499655,1.0077127701380477,TESS,
1439.2178513858794,1.0084602481272225,TESS,
1439.2192402723365,1.007342219944163,TESS,
1439.2206291585608,1.0080669885636784,TESS,
1439.2220180450179,1.0079238539505653,TESS,
1439.2234069312422,1.0088617687797976,TESS,
1439.2247958174664,1.0075215940857143,TESS,
1439.2261847039242,1.0083186035346432,TESS,
1439.2275735901485,1.0084664587973777,TESS,
1439.228962476372,1.006834817390343,TESS,
1439.2303513628292,1.0095012669180075,TESS,
1439.2317402490542,1.0075084213636334,TESS,
1439.2331291352784,1.007604480190058,TESS,
1439.2345180217349,1.0076867703434857,TESS,
1439.235906907959,1.006619763736408,TESS,
1439.237295794184,1.0073339227291531,TESS,
1439.2386846806412,1.0082152131457949,TESS,
1439.2400735668646,1.008257806605856,TESS,
1439.2414624530888,1.0080672266955557,TESS,
1439.2428513393138,1.0075809481425246,TESS,
1439.244240225771,1.0071682813257372,TESS,
1439.2456291119945,1.008563840617555,TESS,
1439.2470179982188,1.0075833799546912,TESS,
1439.248406884443,1.0085863234513734,TESS,
1439.2497957706673,1.0089157344620936,TESS,
1439.2511846568923,1.0100481392472276,TESS,
1439.2525735433494,1.006834352149221,TESS,
1439.253962429573,1.0071007610504137,TESS,
1439.2553513157973,1.0082764388076548,TESS,
1439.2567402020222,1.008519780711319,TESS,
1439.2581290882465,1.007063317355279,TESS,
1439.25951797447,1.0083293557539998,TESS,
1439.2609068606937,1.0074031353178818,TESS,
1439.2622957469187,1.0085845351210214,TESS,
1439.2636846331436,1.0072299361029025,TESS,
1439.2650735193672,1.0079910039510862,TESS,
1439.2664624055915,1.0086589097394858,TESS,
1439.2678512918164,1.0066141485395126,TESS,
1439.2692401780407,1.010617828272767,TESS,
1439.2706290642643,1.0111308215893955,TESS,
1439.2720179504886,1.008098411425494,TESS,
1439.2734068367129,1.006093942965389,TESS,
1439.2747957229371,1.0072329042614485,TESS,
1439.2761846091614,1.007324492739515,TESS,
1439.2775734953857,1.0083097932613436,TESS,
1439.27896238161,1.008766281374725,TESS,
1439.2803512678342,1.0070830223453147,TESS,
1439.2817401540592,1.0067310330569623,TESS,
1439.2831290402835,1.009592747400965,TESS,
1439.2845179262742,1.0098546859538535,TESS,
1439.2859068124978,1.0081992622935534,TESS,
1439.2872956987228,1.0094222661387462,TESS,
1439.2886845849478,1.007316112154654,TESS,
1439.2900734711714,1.0086980219828183,TESS,
1439.2914623571628,1.009408425882997,TESS,
1439.2928512433878,1.0069748039805089,TESS,
1439.294240129612,1.0091381307016782,TESS,
1439.2956290158356,1.009402691858883,TESS,
1439.297017901827,1.0071160550104654,TESS,
1439.2984067880511,1.0089748019968325,TESS,
1439.2997956742754,1.0067412728868557,TESS,
1439.3011845604997,1.0086550349603507,TESS,
1439.3025734464911,1.008569597643488,TESS,
1439.3039623327154,1.006997441671939,TESS,
1439.3053512189397,1.008632254007885,TESS,
1439.3067401049318,1.00725244222508,TESS,
1439.308128991156,1.0094385379205535,TESS,
1439.3109067633704,1.0077052467332774,TESS,
1439.3122956495954,1.0068862550531101,TESS,
1439.3136845355875,1.0092111103616745,TESS,
1439.3150734218111,1.0084216229806713,TESS,
1439.3164623078019,1.0080072872339383,TESS,
1439.3178511940268,1.0101740710245046,TESS,
1439.319240080019,1.0087761394296877,TESS,
1439.3206289662426,1.0097502342782987,TESS,
1439.322017852234,1.0064121118913985,TESS,
1439.323406738459,1.0078099361597173,TESS,
1439.3247956244504,1.0088442316996051,TESS,
1439.326184510674,1.007264982775328,TESS,
1439.3275733966655,1.0090584030710754,TESS,
1439.3289622828897,1.0069551101099328,TESS,
1439.3303511688812,1.0082947006403602,TESS,
1439.3317400551055,1.0084507813440737,TESS,
1439.333128941097,1.0092318763529557,TESS,
1439.3345178270883,1.008189546068869,TESS,
1439.3359067133126,1.007943951071441,TESS,
1439.3372955993048,1.007513343256684,TESS,
1439.338684485529,1.0082020510661103,TESS,
1439.3400733715198,1.0090681422984422,TESS,
1439.3414622575106,1.0080352295482302,TESS,
1439.3428511437355,1.0114152062785546,TESS,
1439.3442400297276,1.0096298444926979,TESS,
1439.3456289157184,1.008222733782586,TESS,
1439.3470178017099,1.0081918943203376,TESS,
1439.3484066879348,1.0078126061046784,TESS,
1439.3497955739263,1.0092776048077132,TESS,
1439.351184459917,1.007708429068457,TESS,
1439.3525733459085,1.007241581629677,TESS,
1439.3539622321327,1.0084552871502848,TESS,
1439.3553511181242,1.0083472000684075,TESS,
1439.3567400041156,1.0084703790082588,TESS,
1439.358128890107,1.0080357180776574,TESS,
1439.3595177760985,1.0070377932539283,TESS,
1439.3609066620897,1.007794807986321,TESS,
1439.362295548315,1.0093866453733837,TESS,
1439.3636844343064,1.009155057467532,TESS,
1439.365073320297,1.0064077959242903,TESS,
1439.3664622062877,1.0080675826064514,TESS,
1439.3678510922798,1.0104748115340956,TESS,
1439.369239978272,1.008570717295846,TESS,
1439.3706288642627,1.0068668350593974,TESS,
1439.3720177502535,1.0079020246689572,TESS,
1439.3734066362456,1.0088706358903026,TESS,
1439.3747955222377,1.0086056693833763,TESS,
1439.3761844082285,1.0088018044084328,TESS,
1439.37757329422,1.008763931598101,TESS,
1439.3789621802114,1.008575974292225,TESS,
1439.3803510662028,1.0080041034693503,TESS,
1439.3817399521943,1.009050737170707,TESS,
1439.3831288381857,1.0075216753573843,TESS,
1439.3845177241772,1.007029376735285,TESS,
1439.3859066101686,1.0065931064792744,TESS,
1439.38729549616,1.0073171002384615,TESS,
1439.3886843821515,1.009083221606902,TESS,
1439.390073268143,1.009081469211304,TESS,
1439.3914621539009,1.0080524307630563,TESS,
1439.392851039893,1.0093966108511312,TESS,
1439.3942399258851,1.0088866692541782,TESS,
1439.395628811876,1.0094019275473622,TESS,
1439.3970176978667,1.0080968599891058,TESS,
1439.3984065838588,1.0097548585319234,TESS,
1439.399795469618,1.0092467050743674,TESS,
1439.4011843556088,1.007632229805082,TESS,
1439.4025732416003,1.0092735986520074,TESS,
1439.4039621275924,1.0092192749597173,TESS,
1439.405351013351,1.008828542652369,TESS,
1439.4067398993418,1.0083885769083827,TESS,
1439.4081287853332,1.0074913839343242,TESS,
1439.4095176713247,1.0086041787913813,TESS,
1439.4109065570833,1.0083731869320312,TESS,
1439.4122954430748,1.0061906793980362,TESS,
1439.4136843290662,1.0072084644513213,TESS,
1439.4150732148248,1.0067223647123325,TESS,
1439.4164621008163,1.0079285004431078,TESS,
1439.4178509865756,1.0088219502074454,TESS,
1439.419239872567,1.0080084421546514,TESS,
1439.4206287585578,1.0088662483413595,TESS,
1439.4220176443155,1.0076542832382962,TESS,
1439.4234065303076,1.0063381292161113,TESS,
1439.424795416067,1.0081081844911606,TESS,
1439.4261843020577,1.0090279199037901,TESS,
1439.4275731878156,1.0098240352832097,TESS,
1439.4289620738077,1.009835753537331,TESS,
1439.430350959567,1.0102111793339255,TESS,
1439.4317398455578,1.0070881701100198,TESS,
1439.4331287313164,1.008974454442381,TESS,
1439.4345176173078,1.009219822904022,TESS,
1439.4359065030665,1.0106249785437562,TESS,
1439.437295389058,1.007189462167293,TESS,
1439.4386842748165,1.0073056673637595,TESS,
1439.440073160808,1.0094631528297948,TESS,
1439.4414620465666,1.0091565822808697,TESS,
1439.4428509323252,1.0079206561106064,TESS,
1439.4442398183166,1.0069440101450622,TESS,
1439.4456287040753,1.0083882664317692,TESS,
1439.447017590066,1.008319279996865,TESS,
1439.4484064758253,1.0075345609875512,TESS,
1439.4497953615846,1.0089935992261623,TESS,
1439.4511842475754,1.0079028103658736,TESS,
1439.4525731333333,1.0081110451338735,TESS,
1439.4539620190926,1.010513624899279,TESS,
1439.455350904852,1.0097962591385616,TESS,
1439.4567397908427,1.0076033803963758,TESS,
1439.4581286766006,1.0069170686555866,TESS,
1439.45951756236,1.0075073095919516,TESS,
1439.4609064481192,1.008691928046017,TESS,
1439.46229533411,1.0087166401126995,TESS,
1439.4636842198686,1.0092583628682175,TESS,
1439.4650731056272,1.0091056915121022,TESS,
1439.4664619913858,1.0097076149588435,TESS,
1439.4678508771444,1.008255204718756,TESS,
1439.469239762903,1.0070398421509403,TESS,
1439.4706286488945,1.0082242817910174,TESS,
1439.472017534653,1.0081818790277368,TESS,
1439.4734064204124,1.0087051243433742,TESS,
1439.474795306171,1.0084902257381136,TESS,
1439.476184191929,1.008990225242289,TESS,
1439.4775730776869,1.0067548483884323,TESS,
1439.4789619634462,1.0095480769956957,TESS,
1439.4803508492055,1.0074329227103507,TESS,
1439.4817397349634,1.0072394221725645,TESS,
1439.4831286207213,1.008998867820844,TESS,
1439.4845175064806,1.008485707573127,TESS,
1439.48590639224,1.0083430497973338,TESS,
1439.4872952779979,1.0078245251315874,TESS,
1439.4886841637563,1.0077935664601037,TESS,
1439.4900730495149,1.0071521370168302,TESS,
1439.4914619352735,1.0116432635351655,TESS,
1439.492850821032,1.0065995542380712,TESS,
1439.4942397067907,1.0087497679374982,TESS,
1439.4956285925493,1.0092622844170762,TESS,
1439.497017478308,1.00848090326787,TESS,
1439.4984063640666,1.0073495832491877,TESS,
1439.4997952495924,1.008718439660308,TESS,
1439.501184135351,1.00885044008764,TESS,
1439.502573021109,1.0082448926405214,TESS,
1439.5039619068682,1.0093850460295843,TESS,
1439.5053507926275,1.0087367024475167,TESS,
1439.5067396783854,1.0087301816803909,TESS,
1439.5081285639105,1.0077857818277782,TESS,
1439.5095174496698,1.0079522933444351,TESS,
1439.5109063354291,1.0094734396229024,TESS,
1439.512295221187,1.0084414805470607,TESS,
1439.5136841067122,1.0084714378225912,TESS,
1439.5150729924708,1.008944257608749,TESS,
1439.51646187823,1.0093165839638152,TESS,
1439.5178507637559,1.0072389806047326,TESS,
1439.5192396495145,1.0082049096171173,TESS,
1439.520628535273,1.0086081111781773,TESS,
1439.5220174207989,1.0076709830922272,TESS,
1439.5234063065575,1.0078143084020665,TESS,
1439.524795192316,1.010551568247886,TESS,
1439.526184077842,1.0065736496040745,TESS,
1439.5275729636005,1.0082432710526774,TESS,
1439.5289618493598,1.0078242265390607,TESS,
1439.5303507348856,1.0085374318576514,TESS,
1439.5317396206435,1.0099336468006697,TESS,
1439.5331285061686,1.0095623456075726,TESS,
1439.534517391928,1.008084424579521,TESS,
1439.5359062774544,1.0080715857201028,TESS,
1439.5372951632123,1.0085564456445053,TESS,
1439.5386840487374,1.007987733867912,TESS,
1439.5400729344967,1.0083425364574141,TESS,
1439.5414618200232,1.0077290615925942,TESS,
1439.5428507057811,1.0085323891340316,TESS,
1439.544239591307,1.0092362365233927,TESS,
1439.5456284770655,1.008291538647502,TESS,
1439.5470173625913,1.008989902409544,TESS,
1439.5484062483497,1.0077831229105758,TESS,
1439.5497951338755,1.0083471974079385,TESS,
1439.5511840194013,1.0096935828679785,TESS,
1439.5525729051599,1.0089943369192729,TESS,
1439.5539617906857,1.0083765109153844,TESS,
1439.5553506762114,1.007300444402463,TESS,
1439.55673956197,1.007902129430625,TESS,
1439.5581284474952,1.0084103543758334,TESS,
1439.5595173330216,1.0069755871106534,TESS,
1439.560906218781,1.0086713749983123,TESS,
1439.562295104306,1.0110852796462795,TESS,
1439.5636839898311,1.0087222296433678,TESS,
1439.5650728753576,1.0083602267748553,TESS,
1439.566461761117,1.0086697298343283,TESS,
1439.567850646642,1.0074006038769792,TESS,
1439.569239532167,1.0064101296339554,TESS,
1439.5706284176936,1.007364018508149,TESS,
1439.5720173034529,1.0105728106987866,TESS,
1439.573406188978,1.0094889955820443,TESS,
1439.5747950745038,1.008881183158478,TESS,
1439.5761839600295,1.0080645160596189,TESS,
1439.5775728455553,1.008007033321264,TESS,
1439.578961731081,1.0073358015556568,TESS,
1439.580350616607,1.0089706138917647,TESS,
1439.5817395023655,1.0077082232592214,TESS,
1439.5831283878913,1.0097194389270858,TESS,
1439.5845172734178,1.0072736576772254,TESS,
1439.5859061589435,1.0062290028121006,TESS,
1439.5872950444686,1.0072794512108307,TESS,
1439.5886839299937,1.0084384396676969,TESS,
1439.5900728155202,1.008985884469167,TESS,
1439.5914617010467,1.00675158049897,TESS,
1439.5928505865718,1.0074417188200329,TESS,
1439.594239472097,1.0097632362685982,TESS,
1439.5956283576234,1.008505494798401,TESS,
1439.5970172431498,1.0076735093058344,TESS,
1439.598406128675,1.0086176230182853,TESS,
1439.5997950142007,1.0079964591542896,TESS,
1439.6011838997265,1.0072725964873457,TESS,
1439.6025727852523,1.007925660719358,TESS,
1439.603961670778,1.0081513000436861,TESS,
1439.605350556071,1.0086363983867757,TESS,
1439.6067394415968,1.0078152013349135,TESS,
1439.6081283271226,1.0077179622984933,TESS,
1439.6095172126484,1.0083368134644046,TESS,
1439.610906098174,1.008907384868048,TESS,
1439.6122949837,1.007560236430688,TESS,
1439.613683868992,1.005535383182286,TESS,
1439.6150727545185,1.0069035243376685,TESS,
1439.616461640045,1.0070914339218535,TESS,
1439.61785052557,1.0074492763482938,TESS,
1439.6192394110951,1.009384674908004,TESS,
1439.6206282963888,1.0080511163297066,TESS,
1439.6220171819152,1.0077704738013125,TESS,
1439.6234060674403,1.0074280212562865,TESS,
1439.6247949527326,1.010709590718303,TESS,
1439.626183838259,1.0091603825351543,TESS,
1439.6275727237855,1.007898647553757,TESS,
1439.6289616093106,1.0082483837485077,TESS,
1439.6303504946036,1.0092718312432083,TESS,
1439.6317393801294,1.0091129610040905,TESS,
1439.6331282654223,1.0100702473430905,TESS,
1439.634517150948,1.0098908731061698,TESS,
1439.635906036474,1.0093234726317615,TESS,
1439.6372949217669,1.009182245367551,TESS,
1439.6386838072926,1.0085521408068387,TESS,
1439.6400726925863,1.0094038077152967,TESS,
1439.641461578112,1.0058652349081245,TESS,
1439.6428504634043,1.009742314376092,TESS,
1439.6442393489294,1.0068810887521475,TESS,
1439.645628234456,1.0077754325862107,TESS,
1439.6470171197495,1.0080448813245024,TESS,
1439.6484060052746,1.0100086516951259,TESS,
1439.649794890567,1.0076303429032056,TESS,
1439.6511837758605,1.0082733935549497,TESS,
1439.652572661387,1.0099883741382802,TESS,
1439.6539615466793,1.0091453617864847,TESS,
1439.655350432205,1.008059758530399,TESS,
1439.656739317498,1.0096669739160298,TESS,
1439.6581282030238,1.0093736355982985,TESS,
1439.6595170883168,1.0088319843304872,TESS,
1439.6609059736097,1.0085937207045823,TESS,
1439.6622948591355,1.0094780509583234,TESS,
1439.6636837444285,1.008539909593466,TESS,
1439.6650726297214,1.0078136031361402,TESS,
1439.6664615152472,1.0078284208318977,TESS,
1439.6678504005401,1.0079925481628718,TESS,
1439.669239285833,1.0064671222330424,TESS,
1439.6706281713596,1.0097737852504551,TESS,
1439.6720170566525,1.0091777745466084,TESS,
1439.6734059419446,1.0074273410827521,TESS,
1439.6747948272368,1.0101098242601312,TESS,
1439.6761837127633,1.0093056741366748,TESS,
1439.677572598057,1.009023541492215,TESS,
1439.6789614833492,1.0081063809623187,TESS,
1439.6803503686415,1.0052107634583929,TESS,
1439.6817392539351,1.0072946967929373,TESS,
1439.6831281394616,1.0085088195462204,TESS,
1439.6845170247539,1.0093015970656405,TESS,
1439.6859059100468,1.0106322468995135,TESS,
1439.6872947953398,1.007663792519672,TESS,
1439.6886836806327,1.009228509793578,TESS,
1439.6900725659257,1.0089981139807835,TESS,
1439.6914614512186,1.0094081104714558,TESS,
1439.6928503365116,1.008565932584687,TESS,
1439.6942392218045,1.0062279165326347,TESS,
1439.6956281070982,1.008196336065604,TESS,
1439.6970169923911,1.0095253169694236,TESS,
1439.6984058779162,1.0094055473772785,TESS,
1439.6997947632085,1.0078137218731695,TESS,
1439.7011836485021,1.0063833653517569,TESS,
1439.7025725337958,1.0063096105454319,TESS,
1439.7039614188552,1.0079165875125378,TESS,
1439.7053503041475,1.009006255767584,TESS,
1439.7067391894411,1.00839629757686,TESS,
1439.7081280747348,1.007951265438229,TESS,
1439.709516960027,1.0084842263110732,TESS,
1439.71090584532,1.0077051697431214,TESS,
1439.7122947306136,1.0092618999946272,TESS,
1439.7136836159066,1.0079199967660615,TESS,
1439.7150725011988,1.0091208276836139,TESS,
1439.7164613864918,1.0087898192304385,TESS,
1439.7178502717848,1.007517057389812,TESS,
1439.7192391568449,1.0075076755998988,TESS,
1439.7206280421378,1.0093293484974315,TESS,
1439.7220169274308,1.0078411754705867,TESS,
1439.7234058127237,1.0101070221809858,TESS,
1439.7247946980167,1.0092852290827299,TESS,
1439.7261835830775,1.0094162758359073,TESS,
1439.7275724683705,1.0088019069014698,TESS,
1439.7289613536627,1.0075349267113867,TESS,
1439.730350238955,1.0086228068270897,TESS,
1439.7317391240158,1.009452539226324,TESS,
1439.7331280093094,1.0093253786582805,TESS,
1439.7345168946017,1.0082929427453886,TESS,
1439.735905779661,1.0077685172199713,TESS,
1439.7372946649548,1.008616548245098,TESS,
1439.7386835502484,1.0093807155350256,TESS,
1439.7400724353076,1.008736425068965,TESS,
1439.7414613206006,1.00925716698963,TESS,
1439.7428502058935,1.0085696035514085,TESS,
1439.7442390909537,1.007343273729116,TESS,
1439.7456279762466,1.0067163282146308,TESS,
1439.7470168613067,1.009482257894749,TESS,
1439.7484057465997,1.0087666802734832,TESS,
1439.7497946316598,1.0087664775988652,TESS,
1439.7511835169535,1.0083895735692128,TESS,
1439.7525724020136,1.0070814065696436,TESS,
1439.7539612873059,1.0079401068261853,TESS,
1439.7553501725988,1.0079796008449338,TESS,
1439.7567390576596,1.0098391822965975,TESS,
1439.7581279427197,1.007792036911103,TESS,
1439.759516828012,1.008982377411175,TESS,
