jd,flux,dataset_marker,flux_err
1712.2419357199833,1.0254285690275515,TESS,
1712.2433246017486,1.0268473024196278,TESS,
1712.2447134832803,1.0291738145516294,TESS,
1712.246102365045,1.0242422690893354,TESS,
1712.2474912465775,1.0221967805270618,TESS,
1712.2488801283428,1.0263386117203466,TESS,
1712.2502690098745,1.023195086392021,TESS,
1712.25165789164,1.0250191313685697,TESS,
1712.253046773173,1.0230159621040869,TESS,
1712.2544356547055,1.021339187874394,TESS,
1712.25582453647,1.0278001165865995,TESS,
1712.257213418002,1.028653321109043,TESS,
1712.2586022997673,1.0253901096540123,TESS,
1712.2599911812997,1.0252901166972075,TESS,
1712.2613800628314,1.028181084815232,TESS,
1712.262768944596,1.0237717952504601,TESS,
1712.2641578261293,1.024156984102127,TESS,
1712.2655467076625,1.0235681138488746,TESS,
1712.266935589427,1.024505718548324,TESS,
1712.268324470959,1.0232353287867095,TESS,
1712.2697133524914,1.0234483794242653,TESS,
1712.2711022342567,1.0283290697941858,TESS,
1712.2724911157884,1.0260110687959991,TESS,
1712.2738799973201,1.021212799319419,TESS,
1712.2752688790863,1.025249011082162,TESS,
1712.2766577606194,1.0195646589563507,TESS,
1712.2780466421511,1.0211176220084572,TESS,
1712.2794355236829,1.0254302801136643,TESS,
1712.2808244054484,1.022358280359073,TESS,
1712.2822132869808,1.0279467162810525,TESS,
1712.2836021685125,1.0221933419765916,TESS,
1712.2849910500443,1.0241264634530753,TESS,
1712.2863799318095,1.023172455145933,TESS,
1712.2877688133428,1.022168140518596,TESS,
1712.2891576948753,1.0208545969941643,TESS,
1712.290546576407,1.0255062863188538,TESS,
1712.2919354579394,1.0216607374843636,TESS,
1712.293324339705,1.0231445591485344,TESS,
1712.2947132212366,1.0221205749884217,TESS,
1712.2961021027684,1.0210399664157723,TESS,
1712.2974909843008,1.0276602779481032,TESS,
1712.2988798658332,1.0222564252806052,TESS,
1712.3002687473659,1.0238428861430755,TESS,
1712.3016576288983,1.02299735828942,TESS,
1712.3030465106635,1.0241882827291648,TESS,
1712.3044353921962,1.0199616217959808,TESS,
1712.305824273728,1.0237820647446325,TESS,
1712.3072131552597,1.0215459605283674,TESS,
1712.308602036792,1.0244555252955618,TESS,
1712.3099909183245,1.0234427468086666,TESS,
1712.3113797998578,1.0224451079015449,TESS,
1712.3127686813903,1.0231655132754285,TESS,
1712.314157562922,1.023827863725301,TESS,
1712.3155464444544,1.0243896015347929,TESS,
1712.316935325987,1.023096800426743,TESS,
1712.3183242075188,1.0276104453941326,TESS,
1712.3197130890505,1.0192037703274952,TESS,
1712.321101970583,1.0284482955553522,TESS,
1712.3224908521154,1.020111894364905,TESS,
1712.323879733648,1.0233604903515818,TESS,
1712.3252686151804,1.0249053471719987,TESS,
1712.3266574967129,1.0239596835151208,TESS,
1712.3280463782453,1.0209856737965364,TESS,
1712.329435259777,1.0201355563852332,TESS,
1712.330824141309,1.0227047190261154,TESS,
1712.3322130228414,1.0257172806194816,TESS,
1712.3336019043738,1.0199203353196897,TESS,
1712.3349907859058,1.0208474496016549,TESS,
1712.3363796674382,1.0253336168278029,TESS,
1712.3377685489713,1.023358580955654,TESS,
1712.3391574305037,1.0219269010252776,TESS,
1712.3405463120355,1.0262648314998692,TESS,
1712.3419351935675,1.0206295936013532,TESS,
1712.3433240750999,1.021366449857195,TESS,
1712.3447129566323,1.0217373335941158,TESS,
1712.3461018379312,1.022309323402505,TESS,
1712.347490719463,1.0155100663961703,TESS,
1712.3488796009963,1.023412175814396,TESS,
1712.3502684825294,1.0225325541039294,TESS,
1712.351657364061,1.023903126943023,TESS,
1712.353046245593,1.022137422583325,TESS,
1712.3544351271255,1.0220799873428903,TESS,
1712.355824008425,1.0208115049299047,TESS,
1712.3572128899568,1.0179847782885603,TESS,
1712.3586017714886,1.0241372529640493,TESS,
1712.359990653022,1.0226553859227718,TESS,
1712.361379534555,1.0242364823672123,TESS,
1712.362768415854,1.022036021728519,TESS,
1712.3641572973856,1.0213420088818825,TESS,
1712.3655461789183,1.022206419077544,TESS,
1712.3669350604507,1.0218316487083245,TESS,
1712.3683239417496,1.024133246098806,TESS,
1712.3697128232814,1.0234324383226654,TESS,
1712.3711017048138,1.0213031456298376,TESS,
1712.372490586347,1.0204265041516096,TESS,
1712.3738794676467,1.0225901763940808,TESS,
1712.3752683491784,1.027264157855916,TESS,
1712.376657230711,1.0204485691769132,TESS,
1712.3780461122435,1.0234558259568942,TESS,
1712.3794349935424,1.0186710271300294,TESS,
1712.3808238750742,1.024906173447822,TESS,
1712.3822127566066,1.020187714590596,TESS,
1712.3836016379062,1.0224823382376387,TESS,
1712.3849905194388,1.018910791955181,TESS,
1712.3863794009712,1.017617215986749,TESS,
1712.3877682822708,1.0186160942610196,TESS,
1712.3891571638035,1.023005284730118,TESS,
1712.3905460453352,1.021992267824644,TESS,
1712.3919349266341,1.0245340719335703,TESS,
1712.3933238081665,1.021877874180928,TESS,
1712.3947126894661,1.0231695304703352,TESS,
1712.396101570998,1.0151756175687674,TESS,
1712.3974904525305,1.0227151519328244,TESS,
1712.3988793338308,1.0188963655838346,TESS,
1712.4002682153632,1.0210555674779513,TESS,
1712.4016570966621,1.021169912823755,TESS,
1712.403045978194,1.0208382962173532,TESS,
1712.4044348597265,1.023089825706227,TESS,
1712.405823741026,1.0206496351862473,TESS,
1712.407212622558,1.0212864748481558,TESS,
1712.4086015038577,1.0205593814236653,TESS,
1712.4099903853908,1.0223112451753873,TESS,
1712.4113792666903,1.0242200479567987,TESS,
1712.412768148222,1.0210920198361146,TESS,
1712.4141570295212,1.0210444789667084,TESS,
1712.4155459110536,1.0221297839759071,TESS,
1712.4169347923532,1.0206770040012763,TESS,
1712.418323673885,1.0164334749536206,TESS,
1712.4197125551839,1.0188391420538798,TESS,
1712.4211014367172,1.018991574767699,TESS,
1712.4224903180175,1.020591923512398,TESS,
1712.4238791995492,1.0188808766119593,TESS,
1712.4252680808484,1.0215668047519522,TESS,
1712.4266569623808,1.0167337261628233,TESS,
1712.4280458436804,1.019802196912985,TESS,
1712.429434725212,1.0186352808147006,TESS,
1712.430823606511,1.024343760491254,TESS,
1712.4322124878108,1.022065098558615,TESS,
1712.433601369344,1.015832264491581,TESS,
1712.4349902506435,1.0178235004967169,TESS,
1712.4363791321753,1.0177103349134167,TESS,
1712.437768013475,1.022681624343388,TESS,
1712.4391568947747,1.0160240475776803,TESS,
1712.440545776307,1.0180354299527543,TESS,
1712.441934657606,1.0198055327257736,TESS,
1712.4433235391377,1.0159217177093374,TESS,
1712.4447124204382,1.0161894258061483,TESS,
1712.4461013017385,1.0209284359354296,TESS,
1712.4474901832702,1.019350605416064,TESS,
1712.4488790645694,1.0190653016186486,TESS,
1712.450267945869,1.0175319361642814,TESS,
1712.4516568274014,1.013164965897296,TESS,
1712.4530457087003,1.0134771986637539,TESS,
1712.4544345899992,1.0200045865548761,TESS,
1712.4558234715316,1.0167938867918886,TESS,
1712.4572123528321,1.0154455341549042,TESS,
1712.4586012341317,1.0206709777901977,TESS,
1712.4599901154306,1.0178422841955714,TESS,
1712.4613789969633,1.0164250285892307,TESS,
1712.4627678782629,1.0184348016388918,TESS,
1712.4641567595618,1.019940855835556,TESS,
1712.4655456408607,1.020733680852838,TESS,
1712.466934522393,1.0190164350693425,TESS,
1712.468323403693,1.0186968586011815,TESS,
1712.4697122849925,1.0139140267275941,TESS,
1712.471101166292,1.0161534564735748,TESS,
1712.4724900478245,1.0163033857923134,TESS,
1712.4738789291243,1.019446898790247,TESS,
1712.4752678104232,1.0179735552131688,TESS,
1712.4766566917222,1.0112361678281068,TESS,
1712.4780455730217,1.0121379501360381,TESS,
1712.4794344545542,1.0183251147147865,TESS,
1712.4808233358533,1.0217515709614688,TESS,
1712.482212217153,1.0186748624399327,TESS,
1712.4836010984532,1.0172971247130738,TESS,
1712.484989979753,1.0199841853413179,TESS,
1712.486378861052,1.0173062318933286,TESS,
1712.4877677425836,1.0210741035452886,TESS,
1712.4891566238832,1.0160475482792148,TESS,
1712.4905455051828,1.0166789639184448,TESS,
1712.491934386482,1.0182345495749177,TESS,
1712.4933232677815,1.010250352230444,TESS,
1712.4947121490818,1.0205416542298429,TESS,
1712.4961010303814,1.0209532479391412,TESS,
1712.4974899116803,1.0160444118464989,TESS,
1712.4988787932123,1.0175332999054718,TESS,
1712.5002676745119,1.0186134789152157,TESS,
1712.5016565558115,1.015140995552371,TESS,
1712.5030454371106,1.0202641576172296,TESS,
1712.5044343184095,1.0195377794484763,TESS,
1712.5058231997098,1.0164579118807668,TESS,
1712.50721208101,1.016961952394112,TESS,
1712.508600962309,1.0141102514066027,TESS,
1712.509989843608,1.0171436746256362,TESS,
1712.5113787249077,1.0181092935081222,TESS,
1712.5127676062073,1.01864045413484,TESS,
1712.5141564875062,1.0187841249658731,TESS,
1712.515545368805,1.0171465705924385,TESS,
1712.516934250105,1.0187551447781165,TESS,
1712.5183231314052,1.0160975761186406,TESS,
1712.5197120127048,1.0156653468718537,TESS,
1712.521100894004,1.0177040877788759,TESS,
1712.5224897753035,1.0179166615792692,TESS,
1712.523878656603,1.0168806372809078,TESS,
1712.525267537902,1.019589930441653,TESS,
1712.526656419201,1.0176703268891412,TESS,
1712.5280453005005,1.0216748885855003,TESS,
1712.529434181801,1.0107231547915942,TESS,
1712.5308230631006,1.0177442479553913,TESS,
1712.5322119443995,1.0189816640180527,TESS,
1712.5336008256993,1.0157796069285536,TESS,
1712.5349897069989,1.0177654785156598,TESS,
1712.5363785882978,1.0209964911321239,TESS,
1712.5377674693639,1.0167154707628967,TESS,
1712.5391563506635,1.020178822284695,TESS,
1712.5405452319633,1.0184837494290524,TESS,
1712.5419341132629,1.0129704030290978,TESS,
1712.5433229945625,1.0196684390182122,TESS,
1712.5447118758623,1.0108865527127096,TESS,
1712.5461007571619,1.0201878811670337,TESS,
1712.5474896384608,1.0134509110144854,TESS,
1712.5488785195269,1.0155506274731085,TESS,
1712.5502674008264,1.0114981313119542,TESS,
1712.551656282126,1.0161651390303468,TESS,
1712.5530451634258,1.017076279267508,TESS,
1712.5544340447254,1.014182258982208,TESS,
1712.555822926025,1.0116462837980742,TESS,
1712.557211807092,1.0166451105739274,TESS,
1712.5586006883916,1.0202741630082015,TESS,
1712.5599895696905,1.0135507231100171,TESS,
1712.5613784509894,1.015655803986674,TESS,
1712.562767332289,1.014725577932789,TESS,
1712.5641562133558,1.0155139922063534,TESS,
1712.565545094655,1.0125233527918729,TESS,
1712.5669339759545,1.0175838703750726,TESS,
1712.5683228572548,1.0145159237363184,TESS,
1712.5697117385546,1.015081595452361,TESS,
1712.5711006196207,1.0167950738128397,TESS,
1712.5724895009196,1.0172665105854928,TESS,
1712.5738783822192,1.0170899852647926,TESS,
1712.575267263286,1.0146739346259426,TESS,
1712.576656144585,1.0163313846203363,TESS,
1712.5780450258846,1.0149607994508507,TESS,
1712.579433907185,1.015036699800774,TESS,
1712.580822788252,1.0123382423549785,TESS,
1712.5822116695508,1.0156059118279792,TESS,
1712.5836005508497,1.016221532236344,TESS,
1712.5849894319165,1.0148204294887293,TESS,
1712.586378313216,1.014538284737487,TESS,
1712.5877671945152,1.015995045892922,TESS,
1712.5891560755813,1.0144367656970348,TESS,
1712.5905449568816,1.013937719643455,TESS,
1712.5919338381818,1.0145538764936226,TESS,
1712.593322719248,1.0181601599535886,TESS,
1712.594711600547,1.0183986021698144,TESS,
1712.5961004818466,1.0167036485234613,TESS,
1712.5974893629134,1.0164536306757488,TESS,
1712.5988782442123,1.0151109404800183,TESS,
1712.6002671255112,1.0185429399586647,TESS,
1712.6016560065782,1.018281120391287,TESS,
1712.6030448878785,1.0128124178702693,TESS,
1712.6044337689452,1.0131288825665024,TESS,
1712.6058226502444,1.0104970631135695,TESS,
1712.607211531544,1.0081840689055401,TESS,
1712.6086004126107,1.0084715657444123,TESS,
1712.6099892939096,1.0081309488366452,TESS,
1712.6113781749757,1.004857068150188,TESS,
1712.6127670562755,1.000195948961232,TESS,
1712.614155937575,1.0027139112122483,TESS,
1712.6155448186419,0.997523204754459,TESS,
1712.6169336999417,0.9981694619502383,TESS,
1712.6183225810084,0.9908917584602835,TESS,
1712.619711462308,0.9894635952039448,TESS,
1712.621100343374,0.9865600977801217,TESS,
1712.622489224673,0.9799490126373389,TESS,
1712.6238781057398,0.9791106969456935,TESS,
1712.6252669870396,0.9774642614801874,TESS,
1712.6266558681064,0.97555836699597,TESS,
1712.628044749406,0.970919837967384,TESS,
1712.629433630473,0.9661585233705567,TESS,
1712.6308225117725,0.967742302024008,TESS,
1712.6322113928386,0.9639469999050555,TESS,
1712.6336002741375,0.9578168050363206,TESS,
1712.6349891552043,0.9558433188849279,TESS,
1712.6363780365039,0.9554605614933048,TESS,
1712.6377669175702,0.9489314327370842,TESS,
1712.6391557988698,0.9504032738676474,TESS,
1712.6405446799372,0.9392297511905284,TESS,
1712.6419335610042,0.9398879293152588,TESS,
1712.643322442303,0.9354899646329862,TESS,
1712.6447113233692,0.9312975167658952,TESS,
1712.6461002046688,0.9272328016525619,TESS,
1712.6474890857355,0.9223014946088353,TESS,
1712.6488779670353,0.9190904968226199,TESS,
1712.6502668481014,0.91979385526809,TESS,
1712.6516557291682,0.9140588987988567,TESS,
1712.6530446104687,0.9054988013765635,TESS,
1712.6544334915354,0.9050214514136778,TESS,
1712.6558223726015,0.9027605516651782,TESS,
1712.6572112539004,0.8966989021379349,TESS,
1712.6586001349672,0.8876070120749516,TESS,
1712.6599890162668,0.8895107484615573,TESS,
1712.661377897333,0.8894692872659141,TESS,
1712.6627667783998,0.8827187868589977,TESS,
1712.6641556597,0.877851435599119,TESS,
1712.665544540767,0.8723892895890227,TESS,
1712.6669334218332,0.8695433106474079,TESS,
1712.668322303132,0.8685903156192186,TESS,
1712.6697111841988,0.862554534507804,TESS,
1712.6711000652656,0.8600989659894679,TESS,
1712.6724889465647,0.8577547389475763,TESS,
1712.6738778276308,0.8496012644119366,TESS,
1712.6752667086982,0.8489189340756685,TESS,
1712.6766555897657,0.84427206039681,TESS,
1712.6780444710646,0.8373383949165027,TESS,
1712.679433352131,0.837232322285923,TESS,
1712.6808222331977,0.8288512176118863,TESS,
1712.6822111144972,0.8265897814215877,TESS,
1712.6835999955636,0.8219943465511703,TESS,
1712.6849888766296,0.8187105118890354,TESS,
1712.6863777576964,0.8166107234953637,TESS,
1712.6877666389967,0.8157740171291312,TESS,
1712.6891555200634,0.8049287372307903,TESS,
1712.6905444011297,0.8053596428449921,TESS,
1712.6919332821965,0.8058078338061787,TESS,
1712.6933221632632,0.8016994284882211,TESS,
1712.6947110445622,0.798721604072367,TESS,
1712.6960999256282,0.7934665842028652,TESS,
1712.6974888066952,0.7863120239090164,TESS,
1712.698877687762,0.7873834410359746,TESS,
1712.7002665688287,0.7804349339991143,TESS,
1712.7016554501286,0.7788576995261924,TESS,
1712.7030443311953,0.7723574790226879,TESS,
1712.704433212262,0.7721583635416138,TESS,
1712.7058220933282,0.7711247234290395,TESS,
1712.7072109743942,0.7635069754406412,TESS,
1712.708599855461,0.7663150334977751,TESS,
1712.7099887367608,0.7626662992003292,TESS,
1712.7113776178276,0.7583217402797715,TESS,
1712.7127664988943,0.7595339435776891,TESS,
1712.7141553799613,0.7543335811674463,TESS,
1712.715544261028,0.7497270598331007,TESS,
1712.7169331420941,0.7518177759903628,TESS,
1712.7183220231602,0.7487983475324516,TESS,
1712.719710904227,0.7511107333636333,TESS,
1712.7210997855268,0.7488712912872567,TESS,
1712.7224886665929,0.7404787425214231,TESS,
1712.7238775476596,0.7456818940195665,TESS,
1712.7252664287273,0.7384271383178505,TESS,
1712.726655309794,0.7337086794606167,TESS,
1712.7280441908601,0.7376761670679215,TESS,
1712.7294330719262,0.7388998740622807,TESS,
1712.730821952993,0.7333156577396844,TESS,
1712.7322108340597,0.7374123086122175,TESS,
1712.733599715126,0.7368611680991,TESS,
1712.7349885961921,0.7389275655612937,TESS,
1712.7363774772596,0.7334871752465404,TESS,
1712.7377663583272,0.7343475919309936,TESS,
1712.739155239394,0.7338547447604664,TESS,
1712.74054412046,0.7327100015900307,TESS,
1712.7419330015261,0.7373318885923246,TESS,
1712.743321882593,0.7348821613291765,TESS,
1712.74471076366,0.7343677968818854,TESS,
1712.746099644726,0.737341257828271,TESS,
1712.7474885257927,0.738243397764067,TESS,
1712.7488774068602,0.738973578299686,TESS,
1712.7502662879272,0.7414460622067345,TESS,
1712.7516551689932,0.7416608413789807,TESS,
1712.7530440500593,0.7456958014441712,TESS,
1712.754432931126,0.742917592983666,TESS,
1712.7558218121928,0.7444456412942484,TESS,
1712.7572106932591,0.7471872997771025,TESS,
1712.7585995743252,0.7458792398799823,TESS,
1712.7599884553927,0.7474320837227912,TESS,
1712.7613773364603,0.7496230548925656,TESS,
1712.7627662175264,0.753604966823906,TESS,
1712.7641550985925,0.7544750394608128,TESS,
1712.7655439796592,0.7569871008519922,TESS,
1712.766932860726,0.7561838326914748,TESS,
1712.7683217417923,0.7627921636901981,TESS,
1712.7697106228584,0.7649637633504203,TESS,
1712.7710995036923,0.769565265564197,TESS,
1712.7724883847598,0.7692664315124137,TESS,
1712.7738772658265,0.772077290987852,TESS,
1712.7752661468928,0.7750171349145843,TESS,
1712.7766550279596,0.7784970565276265,TESS,
1712.7780439090263,0.7816109460171029,TESS,
1712.7794327900924,0.7855721751367063,TESS,
1712.7808216711585,0.7851691521658556,TESS,
1712.7822105519926,0.7899481570117733,TESS,
1712.7835994330594,0.7921564135285325,TESS,
1712.7849883141262,0.80043945623151,TESS,
1712.7863771951932,0.803092780630807,TESS,
1712.78776607626,0.8087957766800369,TESS,
1712.7891549573267,0.8079099560865055,TESS,
1712.79054383816,0.8136785768496291,TESS,
1712.791932719226,0.8149578949775638,TESS,
1712.793321600293,0.819189848393737,TESS,
1712.7947104813597,0.8213451759859356,TESS,
1712.7960993624265,0.8292103901290375,TESS,
1712.7974882434935,0.8345262540104512,TESS,
1712.7988771243274,0.8339141975503692,TESS,
1712.8002660053942,0.8388234385451253,TESS,
1712.8016548864603,0.8392482048809151,TESS,
1712.8030437675263,0.8442551974931027,TESS,
1712.8044326483603,0.8502847673910531,TESS,
1712.8058215294272,0.8516167760249692,TESS,
1712.8072104104933,0.8558669684624437,TESS,
1712.80859929156,0.8655704494550635,TESS,
1712.809988172395,0.8681303137713486,TESS,
1712.8113770534617,0.8659977428230504,TESS,
1712.8127659345278,0.8744361748349573,TESS,
1712.8141548155938,0.8813142168512892,TESS,
1712.8155436964278,0.8828761206001001,TESS,
1712.8169325774948,0.8816698654362563,TESS,
1712.8183214585608,0.8902502757120181,TESS,
