jd,flux,dataset_marker,flux_err
1326.1575488732415,0.9998500450507832,TESS,
1326.1589378109322,0.9998011658181704,TESS,
1326.1603267486246,0.9999184643351912,TESS,
1326.161715686316,0.9997290969548426,TESS,
1326.163104624007,0.9998218383582159,TESS,
1326.1644935616994,0.9997895292168505,TESS,
1326.1658824993917,0.9996676342943877,TESS,
1326.1672714370832,0.999874518592506,TESS,
1326.1686603747746,0.9999397822546379,TESS,
1326.170049312932,0.9997961912414757,TESS,
1326.1714382506236,1.000007545887952,TESS,
1326.172827188315,0.9999170626132858,TESS,
1326.1742161260065,0.9997895052495693,TESS,
1326.1756050636982,0.9997086779273567,TESS,
1326.1769940013899,1.0000213604699515,TESS,
1326.1783829390813,0.9999189562663301,TESS,
1326.179771876773,0.9999960216481275,TESS,
1326.1811608144646,0.9996663449339777,TESS,
1326.182549752156,0.9998127305176489,TESS,
1326.1839386898484,0.9996808816195086,TESS,
1326.18532762754,0.9999667420719542,TESS,
1326.1867165652309,0.9999877790876628,TESS,
1326.1881055029232,0.9998285120529258,TESS,
1326.1894944406147,1.0000435025827334,TESS,
1326.1908833783057,0.9997137662639388,TESS,
1326.1922723159978,0.9998438797795864,TESS,
1326.1936612536895,0.9997549462256844,TESS,
1326.1950501909146,0.9998864306481628,TESS,
1326.1964391286067,0.9997638800746076,TESS,
1326.1978280662984,0.9999506180027917,TESS,
1326.1992170039891,0.9996170073820867,TESS,
1326.2006059416815,1.0000103350090623,TESS,
1326.2019948793738,0.9999433955690824,TESS,
1326.2033838170653,0.9996932910557077,TESS,
1326.204772754757,0.9998611939161429,TESS,
1326.2061616924486,0.9996572233978244,TESS,
1326.20755063014,1.0000130597032362,TESS,
1326.2089395673659,0.9998090295802742,TESS,
1326.2103285050575,0.9999749654874317,TESS,
1326.2117174427492,0.9999839027602508,TESS,
1326.2131063804406,0.9998282716088451,TESS,
1326.2144953181323,0.9997931014445305,TESS,
1326.2158842558244,0.9997439241886937,TESS,
1326.2172731930505,0.9998206319426236,TESS,
1326.2186621307412,0.9996791270920297,TESS,
1326.2200510684336,0.9999704711717946,TESS,
1326.221440006125,0.9997932035343355,TESS,
1326.222828943816,0.9999504371633559,TESS,
1326.2242178810427,1.0000916967475775,TESS,
1326.2256068187341,0.9998926734147754,TESS,
1326.2269957564251,1.0000838816913178,TESS,
1326.2283846941175,0.9998034980183971,TESS,
1326.2297736313433,0.9999788514594302,TESS,
1326.2311625690343,0.9999476152016709,TESS,
1326.2325515067264,1.0000742120432766,TESS,
1326.2339404444185,1.0001675494930977,TESS,
1326.2353293816439,0.9996141169424623,TESS,
1326.2367183193353,1.000033372589915,TESS,
1326.2381072570277,0.9998553896967187,TESS,
1326.2394961947186,1.000006484047327,TESS,
1326.2408851319444,1.0001675323736143,TESS,
1326.2422740696368,1.0000770490989481,TESS,
1326.2436630073282,1.0000691182572958,TESS,
1326.2450519445542,1.0000083180957289,TESS,
1326.246440882246,0.9999946652081783,TESS,
1326.2478298199374,1.0000242256880898,TESS,
1326.2492187571634,1.000018798241519,TESS,
1326.250607694855,1.0000849559733227,TESS,
1326.2519966325472,0.9999489943546929,TESS,
1326.2533855697732,1.0001402026312363,TESS,
1326.254774507464,1.0000621767273281,TESS,
1326.2561634446904,1.0002127942407797,TESS,
1326.257552382382,1.0001032374797854,TESS,
1326.2589413200728,0.9999790775808209,TESS,
1326.2603302572995,1.0001242710715978,TESS,
1326.2617191949912,1.000223688195186,TESS,
1326.2631081322163,1.000160801871052,TESS,
1326.2644970699087,1.000479742901348,TESS,
1326.265886007601,1.0002158101103853,TESS,
1326.267274944826,1.000195243084042,TESS,
1326.2686638825178,1.0004362212389717,TESS,
1326.2700528197445,1.0001446318928344,TESS,
1326.2714417574352,1.0002037562765544,TESS,
1326.2728306946613,1.000121856070737,TESS,
1326.2742196323534,1.0004487841234329,TESS,
1326.2756085695785,1.0004836494167306,TESS,
1326.2769975072702,1.0003666420751394,TESS,
1326.2783864444966,1.0001807913688336,TESS,
1326.2797753821876,1.0006053518296718,TESS,
1326.2811643194134,1.0003799832438798,TESS,
1326.2825532571057,1.0005058052251035,TESS,
1326.2839421943324,1.000170525674346,TESS,
1326.2853311320239,1.000409596480643,TESS,
1326.2867200692492,1.0004987616053311,TESS,
1326.2881090069416,1.000324414595466,TESS,
1326.2894979441674,1.0003118941961668,TESS,
1326.2908868818583,1.0003008639129862,TESS,
1326.292275819085,1.0005097151643834,TESS,
1326.2936647567765,1.0004844393711014,TESS,
1326.2950536940018,1.000562100799348,TESS,
1326.2964426312283,1.0004462259460083,TESS,
1326.29783156892,1.000460587241502,TESS,
1326.299220506145,1.0003906079646399,TESS,
1326.3006094438372,1.000402704283632,TESS,
1326.3019983810639,1.0002245425765026,TESS,
1326.3033873182892,1.0005065287270387,TESS,
1326.3047762559806,1.0003259232294721,TESS,
1326.3061651932073,1.0003963724957008,TESS,
1326.3075541304327,1.0003441554029815,TESS,
1326.308943068124,1.0003473110252576,TESS,
1326.3103320053508,1.00042729703465,TESS,
1326.3117209430416,1.0005478142024886,TESS,
1326.3131098802676,1.000700875506376,TESS,
1326.314498817494,1.0005885173270783,TESS,
1326.3158877551857,1.0004048123879836,TESS,
1326.3172766924115,1.0004360417979496,TESS,
1326.3186656296375,1.0005900567761534,TESS,
1326.3200545668635,1.0007516415442435,TESS,
1326.321443504555,1.0006867882668307,TESS,
1326.3228324417807,1.0003621779474878,TESS,
1326.3242213790074,1.0006467867023945,TESS,
1326.3256103166989,1.0005633963804565,TESS,
1326.3269992539242,1.0006613233879265,TESS,
1326.328388191151,1.0004240338731796,TESS,
1326.3297771283767,1.000473323490513,TESS,
1326.3311660660677,1.000717699110195,TESS,
1326.3325550032944,1.0005004963607373,TESS,
1326.3339439405208,1.0004568623368657,TESS,
1326.335332877746,1.0004613888659728,TESS,
1326.3367218154376,1.0004751541150187,TESS,
1326.338110752664,1.0007936779128024,TESS,
1326.3394996898894,1.000477710266952,TESS,
1326.3408886271152,1.000625049524941,TESS,
1326.3422775643419,1.000466259327363,TESS,
1326.3436665020329,1.0004856274130178,TESS,
1326.3450554392587,1.0004303108787704,TESS,
1326.3464443764854,1.0007062769601844,TESS,
1326.3478333137107,1.0006401719852325,TESS,
1326.3492222509365,1.0006526259320947,TESS,
1326.3506111881632,1.000417422579915,TESS,
1326.3520001258546,1.0006882626618772,TESS,
1326.3547780003066,1.000164748219023,TESS,
1326.3561669375324,1.0006244754202795,TESS,
1326.3575558747582,1.0006756127816008,TESS,
1326.3589448119842,1.0003071930483483,TESS,
1326.3603337492102,1.0004612080265516,TESS,
1326.361722686436,1.0006053882383674,TESS,
1326.3631116241274,1.0005641980049305,TESS,
1326.3645005613541,1.0004370578737287,TESS,
1326.3658894985808,1.0004904602115512,TESS,
1326.3672784358062,1.0004834830442166,TESS,
1326.368667373032,1.000568535448415,TESS,
1326.3700563102586,1.0004241099702282,TESS,
1326.3714452474837,1.0005389050921698,TESS,
1326.3728341847097,1.0004809063489073,TESS,
1326.3742231219364,1.0004881746916738,TESS,
1326.3756120591615,1.0005657169106308,TESS,
1326.3770009963876,1.0005149303293859,TESS,
1326.378389933614,1.0005132579754363,TESS,
1326.3797788708391,1.0006098140760764,TESS,
1326.3811678080651,1.0003231123108107,TESS,
1326.3825567452916,1.0007235924951607,TESS,
1326.3839456825176,1.000376690038672,TESS,
1326.3853346197436,1.0005583019674065,TESS,
1326.3867235569694,1.0005578217063524,TESS,
1326.3881124941954,1.0006474040635538,TESS,
1326.3895014314214,1.000434254429941,TESS,
1326.3908903686472,1.0004671527699611,TESS,
1326.392279305873,1.0004593411375993,TESS,
1326.393668243099,1.0007640366577952,TESS,
1326.395057180325,1.000508508121747,TESS,
1326.3964461175508,1.0002995308132685,TESS,
1326.3978350547766,1.0006703278845204,TESS,
1326.3992239920028,1.0006651388565289,TESS,
1326.4006129292293,1.000519640494736,TESS,
1326.4020018664557,1.0004028715717252,TESS,
1326.403390803681,1.0005170706472186,TESS,
1326.4047797404412,1.0004531710441247,TESS,
1326.406168677668,1.0006050402551163,TESS,
1326.4075576148932,1.000357558346113,TESS,
1326.408946552119,1.000318811903113,TESS,
1326.4103354893457,1.0004430245589289,TESS,
1326.411724426571,1.0003407395645985,TESS,
1326.4131133637968,1.0006685616869668,TESS,
1326.4145023010235,1.0004279343121127,TESS,
1326.4158912377836,1.0004935556021155,TESS,
1326.4172801750094,1.000528242081479,TESS,
1326.4186691122354,1.0003614648615013,TESS,
1326.4200580494614,1.0005836079486832,TESS,
1326.4214469866872,1.0004187380773386,TESS,
1326.4228359239132,1.0003303409652404,TESS,
1326.4242248606736,1.0002905812432805,TESS,
1326.4256137978994,1.000260954310931,TESS,
1326.4270027351251,1.0003436821339835,TESS,
1326.4283916723512,1.000496922251805,TESS,
1326.4297806095772,1.0007637092179236,TESS,
1326.4311695463373,1.0005856071154398,TESS,
1326.432558483563,1.0004363536610263,TESS,
1326.4339474207898,1.0004212106573573,TESS,
1326.4353363580158,1.0003537943802203,TESS,
1326.4367252952409,1.000328697400874,TESS,
1326.438114232002,1.0003641587406205,TESS,
1326.4395031692277,1.000558824086561,TESS,
1326.4408921064537,1.000285175738501,TESS,
1326.4422810432145,1.0003975866746526,TESS,
1326.4436699804398,1.0003522241160825,TESS,
1326.4450589176656,1.0003177096028617,TESS,
1326.4464478548923,1.0002503529303695,TESS,
1326.4478367916527,1.0006699066010487,TESS,
1326.4492257288787,1.0003572172106607,TESS,
1326.4506146661045,1.0004446538006504,TESS,
1326.4520036028646,1.0005194542059486,TESS,
1326.4533925400906,1.0003311001045625,TESS,
1326.4547814773166,1.0003372359590783,TESS,
1326.4561704140767,1.000607718413174,TESS,
1326.4575593513027,1.0005302885557148,TESS,
1326.4589482885287,1.000219804537184,TESS,
1326.4603372252889,1.0006660014840776,TESS,
1326.4617261625147,1.0003022309131175,TESS,
1326.4631150997407,1.0004746637265565,TESS,
1326.464504036501,1.0005403446212042,TESS,
1326.4658929737275,1.000670160113629,TESS,
1326.4672819109535,1.000743947239965,TESS,
1326.4686708477132,1.0006482783612056,TESS,
1326.4700597849396,1.000371411362328,TESS,
1326.4714487217,1.0005891437057977,TESS,
1326.472837658925,1.00005752645515,TESS,
1326.4742265961515,1.0005756066036415,TESS,
1326.475615532912,1.0004941236303386,TESS,
1326.477004470137,1.000517127599326,TESS,
1326.478393406898,1.0006686391824502,TESS,
1326.4797823441238,1.000465979966318,TESS,
1326.4811712808844,1.0004826658429602,TESS,
1326.4825602181108,1.000606938103421,TESS,
1326.4839491553369,1.0004713937173055,TESS,
1326.485338092097,1.000362552212051,TESS,
1326.4867270293228,1.0004432534771808,TESS,
1326.4881159660831,1.0006385148695702,TESS,
1326.4895049033091,1.0003251102234452,TESS,
1326.4908938400692,1.000569307029195,TESS,
1326.4922827772953,1.0004877644512464,TESS,
1326.4936717140556,1.000630633360878,TESS,
1326.4950606512814,1.0005726346176158,TESS,
1326.4964495880415,1.0006124470964308,TESS,
1326.4978385252682,1.0003975093234747,TESS,
1326.4992274620283,1.0006890918218212,TESS,
1326.5006163992537,1.0003384938773563,TESS,
1326.5020053360147,1.0006113605172433,TESS,
1326.5033942732405,1.0004907768969664,TESS,
1326.5047832100001,1.000599730763721,TESS,
1326.5061721467612,1.0002774450255258,TESS,
1326.507561083987,1.0004175721214965,TESS,
1326.5089500207466,1.0004739546915593,TESS,
1326.510338957973,1.0003673781628049,TESS,
1326.5117278947334,1.0004930809347414,TESS,
1326.5131168319585,1.000671772235882,TESS,
1326.5145057687193,1.000778461126135,TESS,
1326.5158947054804,1.000660678924164,TESS,
1326.5172836427057,1.0004368600591365,TESS,
1326.5186725794658,1.0004938386756468,TESS,
1326.5200615166925,1.0006229389123344,TESS,
1326.5214504534526,1.0006601287867793,TESS,
1326.522839390213,1.0006347933888549,TESS,
1326.524228327439,1.000623643896386,TESS,
1326.5256172641991,1.0005978912659481,TESS,
1326.5270062009595,1.0006027158182802,TESS,
1326.5283951381855,1.0004297993198907,TESS,
1326.5297840749463,1.0007774697889706,TESS,
1326.5311730121723,1.000601990290856,TESS,
1326.5325619489317,1.0005985297975641,TESS,
1326.5339508856925,1.0006052616985288,TESS,
1326.5353398229186,1.0006707637792411,TESS,
1326.536728759678,1.0006658727744746,TESS,
1326.538117696439,1.0005867143823182,TESS,
1326.5395066331994,1.0006497726725958,TESS,
1326.5408955704245,1.0006033372304195,TESS,
1326.5422845071855,1.0005007542128663,TESS,
1326.5436734439456,1.0008062245934455,TESS,
1326.545062381171,1.0007256356898129,TESS,
1326.546451317932,1.000539129332416,TESS,
1326.5478402546928,1.0006765146147285,TESS,
1326.5492291914522,1.0008010848984141,TESS,
1326.5506181286785,1.0007041047174685,TESS,
1326.5520070654393,1.000662139623652,TESS,
1326.5533960021987,1.0007195950773204,TESS,
1326.554784938959,1.0006574836135695,TESS,
1326.5561738761855,1.0007608346437142,TESS,
1326.5575628129452,1.000624753815797,TESS,
1326.5589517497053,1.000417266623439,TESS,
1326.5603406864664,1.000763089348531,TESS,
1326.5617296232265,1.000619855963241,TESS,
1326.5631185604527,1.0007416248286212,TESS,
1326.5645074972128,1.0003981198368856,TESS,
1326.5658964339739,1.0006939342650112,TESS,
1326.567285370734,1.0006073252922576,TESS,
1326.5686743074937,1.0004531246523287,TESS,
1326.5700632447201,1.0009114213421109,TESS,
1326.5714521814805,1.0007275971937286,TESS,
1326.5728411182401,1.0004999040267917,TESS,
1326.574230055001,1.0005856716867287,TESS,
1326.5756189917613,1.0006464053958601,TESS,
1326.5770079285207,1.0005968705121568,TESS,
1326.5783968657472,1.0005155663527872,TESS,
1326.5797858025082,1.0006657070290816,TESS,
1326.581174739268,1.0007443817362902,TESS,
1326.582563676028,1.0004377124150259,TESS,
1326.583952612789,1.000734420912823,TESS,
1326.5853415495487,1.000545291951056,TESS,
1326.5867304863089,1.0006914391161503,TESS,
1326.5881194230699,1.000805101749842,TESS,
1326.5895083598293,1.0007792895147594,TESS,
1326.5908972970553,1.000602677528394,TESS,
1326.5922862338161,1.0005865808504097,TESS,
1326.5936751705756,1.0004298768154005,TESS,
1326.595064107336,1.0004487084592546,TESS,
1326.5964530440967,1.0006747258483482,TESS,
1326.5978419808578,1.0007816531571803,TESS,
1326.5992309176181,1.0007888022906584,TESS,
1326.6006198543776,1.0007037430386692,TESS,
1326.6020087911386,1.0005542511656778,TESS,
1326.6033977278987,1.0007939180184247,TESS,
1326.6047866646584,1.0008488700770126,TESS,
1326.6061756014194,1.0008248459812732,TESS,
1326.6075645381795,1.0006019807905633,TESS,
1326.6089534749392,1.0004351439659422,TESS,
1326.6103424117002,1.0005412368097475,TESS,
1326.611731348461,1.0004637473476445,TESS,
1326.6131202852205,1.0006556708799266,TESS,
1326.6145092219808,1.0008178516944657,TESS,
1326.6158981587416,1.0008884201699848,TESS,
1326.6172870955013,1.0006465410975913,TESS,
1326.6186760322614,1.0007942975880946,TESS,
1326.6200649690225,1.000563087747116,TESS,
1326.6214539057821,1.0006583325455725,TESS,
1326.6228428425422,1.0008136588259622,TESS,
1326.6242317793033,1.0006009264248639,TESS,
1326.625620716063,1.0006496796003954,TESS,
1326.627009652823,1.0005857799973013,TESS,
1326.628398589584,1.0006195724069942,TESS,
1326.6297875263442,1.0004405762348387,TESS,
1326.6311764626387,1.0005587688215347,TESS,
1326.6325653993993,1.0006882862907367,TESS,
1326.6339543361594,1.000640420337087,TESS,
1326.6353432729195,1.000492180161636,TESS,
1326.6367322096798,1.000494620528177,TESS,
1326.6381211464407,1.0005483208892247,TESS,
1326.639510083201,1.0006191873879677,TESS,
1326.6408990199604,1.000550400204002,TESS,
1326.6422879567215,1.0007610395947435,TESS,
1326.6436768930162,1.0005054514540528,TESS,
1326.6450658297756,1.000713766263648,TESS,
1326.6464547665366,1.0007371278605053,TESS,
1326.6478437032977,1.000512474530452,TESS,
1326.649232640057,1.000575890448598,TESS,
1326.6506215768175,1.0006843078735497,TESS,
1326.6520105131126,1.000558181021311,TESS,
1326.653399449872,1.000619868404759,TESS,
1326.6547883866326,1.0007188086911913,TESS,
1326.6561773233934,1.0005574554938894,TESS,
1326.6575662601529,1.0005224641435113,TESS,
1326.6589551969132,1.000396516105206,TESS,
1326.6603441332084,1.0006913172543714,TESS,
1326.6617330699687,1.0008041454230363,TESS,
1326.663122006729,1.0005301394471091,TESS,
1326.6645109434892,1.0007818464381009,TESS,
1326.6658998797836,1.0005416362957622,TESS,
1326.6672888165442,1.0006461794188035,TESS,
1326.6686777533043,1.0004206320190785,TESS,
1326.6700666900645,1.0005022869585258,TESS,
1326.6714556268248,1.000361139735803,TESS,
1326.6728445631195,1.0006939090436902,TESS,
1326.6742334998796,1.0006648781577898,TESS,
1326.6756224366397,1.0005816070451439,TESS,
1326.6770113729344,1.000546079252964,TESS,
1326.6784003096952,1.0006767292104168,TESS,
1326.6797892464563,1.0006299361403732,TESS,
1326.681178183216,1.000630290344347,TESS,
1326.6825671195104,1.000361529577161,TESS,
1326.6839560562714,1.0006677152134773,TESS,
1326.685344993031,1.0004402604651195,TESS,
1326.6867339293256,1.0006186537430386,TESS,
1326.6881228660866,1.0006583470125643,TESS,
1326.6895118028463,1.0006376607769323,TESS,
1326.6909007391407,1.0004134246793936,TESS,
1326.6936786126619,1.000482678428833,TESS,
1326.6950675489563,1.0006077255496781,TESS,
1326.6964564857167,1.0004163912160542,TESS,
1326.697845422477,1.0006285207229149,TESS,
1326.6992343587715,1.0004562002709756,TESS,
1326.7006232955316,1.000545544209599,TESS,
1326.7020122322922,1.0004776510953048,TESS,
1326.7034011685867,1.0005486964079835,TESS,
1326.7047901053468,1.0003621900505864,TESS,
1326.7061790416415,1.0005504180948934,TESS,
1326.7075679784018,1.0005838528767175,TESS,
1326.708956915162,1.0004888992536956,TESS,
1326.7103458514564,1.0006717032753278,TESS,
1326.7117347882174,1.0005656631883777,TESS,
1326.7131237245121,1.000902127984241,TESS,
1326.7145126612716,1.0005496822957893,TESS,
1326.7159015980326,1.000673477719093,TESS,
1326.7186794710874,1.0002696494029513,TESS,
1326.7200684073825,1.0004619305631028,TESS,
1326.7214573441422,1.000557771408007,TESS,
1326.7228462804367,1.0004815932480904,TESS,
1326.7242352171977,1.0006875238718944,TESS,
1326.7256241534924,1.0005523371136502,TESS,
1326.7270130902527,1.0005108488569916,TESS,
1326.7284020265472,1.0007725694283067,TESS,
1326.7297909633073,1.000635058088915,TESS,
1326.731179899602,1.0004298954777044,TESS,
1326.7325688363624,1.000567459573951,TESS,
1326.7339577726568,1.0005653103828456,TESS,
1326.735346709417,1.000493840989865,TESS,
1326.7367356457119,1.000544084281517,TESS,
1326.738124582472,1.0003420211118335,TESS,
