jd,flux,dataset_marker,flux_err
1600.488070157444,1.0389834586104238,TESS,
1600.489459095568,1.03909181513603,TESS,
1600.4908480336921,1.0402419416430206,TESS,
1600.4922369718167,1.0395095150494256,TESS,
1600.4936259099416,1.0400036328360185,TESS,
1600.495014848065,1.0403752034729528,TESS,
1600.4964037861885,1.040448989304589,TESS,
1600.4977927243128,1.0395507425892285,TESS,
1600.4991816624367,1.0402583642134067,TESS,
1600.5005706005616,1.0407675023704828,TESS,
1600.5019595386864,1.0402955480745564,TESS,
1600.5047374149347,1.0413305136892457,TESS,
1600.506126353058,1.040439657949837,TESS,
1600.5075152911825,1.0405912874475503,TESS,
1600.508904229307,1.0418652724063844,TESS,
1600.5102931674312,1.0410300874051963,TESS,
1600.511682105555,1.041442666037736,TESS,
1600.5130710436795,1.0408489990571779,TESS,
1600.5144599818034,1.0409118176341758,TESS,
1600.5158489199282,1.0408129884145434,TESS,
1600.5172378580526,1.0410583164138436,TESS,
1600.518626796176,1.0407502748910487,TESS,
1600.5200157343,1.0420768311465745,TESS,
1600.5214046724243,1.0417472127423713,TESS,
1600.524182548674,1.0417466072587334,TESS,
1600.5255714867978,1.0424054722834852,TESS,
1600.5269604249222,1.0414584689686985,TESS,
1600.5283493630454,1.0426928764434011,TESS,
1600.5311272392935,1.042173114503769,TESS,
1600.5325161774183,1.0423134191189751,TESS,
1600.5339051155427,1.0432234581168105,TESS,
1600.5352940536666,1.0423776634888524,TESS,
1600.5366829913253,1.042215295717651,TESS,
1600.53807192945,1.0418972406145344,TESS,
1600.539460867574,1.0426358566539955,TESS,
1600.5408498056975,1.0435002384939325,TESS,
1600.5422387438218,1.0426977168380813,TESS,
1600.5436276819457,1.0427500449975988,TESS,
1600.54501662007,1.042014042125317,TESS,
1600.5464055581947,1.0422952521207722,TESS,
1600.5477944963193,1.0428582728767255,TESS,
1600.550572372567,1.0429970230525716,TESS,
1600.5533502488154,1.042545091198694,TESS,
1600.5547391864745,1.0426826540000025,TESS,
1600.5561281245984,1.0431865469483381,TESS,
1600.5575170627228,1.042496558861823,TESS,
1600.5589060008467,1.0427361648152247,TESS,
1600.560294938971,1.0429164045424302,TESS,
1600.561683877095,1.0419597452751899,TESS,
1600.5630728152194,1.041932560838577,TESS,
1600.5644617533433,1.0426337451611192,TESS,
1600.5658506914672,1.0429976864035222,TESS,
1600.5672396291259,1.0422215100004237,TESS,
1600.5686285672498,1.0415376015876754,TESS,
1600.5700175053746,1.0421546241517952,TESS,
1600.571406443499,1.0421702358501312,TESS,
1600.5727953816224,1.0416418955602464,TESS,
1600.5741843197463,1.0420719979583501,TESS,
1600.5755732578707,1.0421087097009367,TESS,
1600.5769621959955,1.0425575279575003,TESS,
1600.5783511336547,1.041914865958699,TESS,
1600.5797400717786,1.0428406405827548,TESS,
1600.581129009903,1.042491829482934,TESS,
1600.5825179480262,1.041835339206782,TESS,
1600.5839068861494,1.042163160034451,TESS,
1600.5852958242742,1.0422677018627922,TESS,
1600.5866847619334,1.0412556102756727,TESS,
1600.5880737000577,1.0421248796964817,TESS,
1600.5894626381817,1.0417666510627863,TESS,
1600.590851576306,1.0403056172914567,TESS,
1600.5922405144308,1.0413743238536843,TESS,
1600.5936294525548,1.0417730742086362,TESS,
1600.5950183902125,1.0413623934873,TESS,
1600.5977962664608,1.0401130706956172,TESS,
1600.5991852045852,1.0408171160411088,TESS,
1600.60057414271,1.040696352312199,TESS,
1600.601963080369,1.0404026159039126,TESS,
1600.603352018493,1.0399672588598776,TESS,
1600.6047409566165,1.0401997122559061,TESS,
1600.60612989474,1.039997886210101,TESS,
1600.6075188328648,1.0401253162220356,TESS,
1600.608907770524,1.0398342024181195,TESS,
1600.6102967086479,1.0401410424108277,TESS,
1600.6116856467722,1.040174058665438,TESS,
1600.6130745848961,1.0397354829705852,TESS,
1600.6144635230205,1.0402933777270877,TESS,
1600.6158524606788,1.0393281353907615,TESS,
1600.6172413988031,1.039817007968614,TESS,
1600.618630336927,1.0397488155363954,TESS,
1600.6200192750512,1.0390427341957909,TESS,
1600.6214082127096,1.0391295138397503,TESS,
1600.6227971508345,1.039447201877808,TESS,
1600.6241860889593,1.0394103614887418,TESS,
1600.6255750270832,1.039666299114812,TESS,
1600.626963964741,1.0391032689214297,TESS,
1600.6283529028644,1.0396577066085348,TESS,
1600.6297418409888,1.040203203598924,TESS,
1600.6311307791136,1.0393428654376409,TESS,
1600.6325197167728,1.0396268172465177,TESS,
1600.6339086548967,1.0390946622593675,TESS,
1600.635297593021,1.0387961574797373,TESS,
1600.636686531145,1.0390721222664516,TESS,
1600.6380754688037,1.0392807338043322,TESS,
1600.6394644069276,1.0393483207529122,TESS,
1600.6408533450515,1.0398454187717434,TESS,
1600.643631220834,1.0387915992146857,TESS,
1600.6450201589585,1.0391871309188199,TESS,
1600.649186972866,1.0392021371332794,TESS,
1600.6505759109893,1.038647690008983,TESS,
1600.6519648486476,1.03868201756554,TESS,
1600.6533537867724,1.0394944241552335,TESS,
1600.6547427248972,1.039239549975579,TESS,
1600.656131662556,1.0392646984168408,TESS,
1600.6575206006798,1.0403460411637604,TESS,
1600.661687414586,1.0408807998806608,TESS,
1600.6630763527107,1.040245171230181,TESS,
1600.664465290369,1.0399453551481272,TESS,
1600.6658542284933,1.0399240119667024,TESS,
1600.6672431666173,1.04005323011798,TESS,
1600.6686321042764,1.0407289036523206,TESS,
1600.6700210424012,1.0401539525302221,TESS,
1600.6714099805247,1.0403933200650444,TESS,
1600.6727989181825,1.0398304090809516,TESS,
1600.6741878563068,1.0397723494383453,TESS,
1600.6755767944308,1.0399631987923206,TESS,
1600.67696573209,1.0413959705245983,TESS,
1600.6783546702147,1.040915433159824,TESS,
1600.6797436083386,1.0416792023593806,TESS,
1600.6811325459973,1.0413884461833327,TESS,
1600.6825214841208,1.04216783179982,TESS,
1600.6839104222447,1.0408285107131214,TESS,
1600.6852993599039,1.0407519736303967,TESS,
1600.6866882980282,1.0409787049805272,TESS,
1600.6880772356865,1.0413605276161246,TESS,
1600.6894661738108,1.0417900339677808,TESS,
1600.6908551119348,1.04212321921348,TESS,
1600.692244049594,1.041881338846148,TESS,
1600.6936329877183,1.0418903940335587,TESS,
1600.6950219253758,1.0424432819996614,TESS,
1600.6964108635,1.0423992890532217,TESS,
1600.697799801624,1.0428818435387277,TESS,
1600.699188739283,1.0430943889831636,TESS,
1600.7005776774079,1.0423818703409236,TESS,
1600.7019666150666,1.042601925970601,TESS,
1600.7033555531905,1.0430031797206334,TESS,
1600.704744491314,1.0432259771642083,TESS,
1600.7075223670965,1.0445873378134491,TESS,
1600.7089113047557,1.0435045551176263,TESS,
1600.71030024288,1.0440258526222366,TESS,
1600.7116891805383,1.044239470950278,TESS,
1600.7130781186625,1.0439491916116266,TESS,
1600.7144670567866,1.0450487733798477,TESS,
1600.7158559944448,1.0437511755442537,TESS,
1600.7172449325692,1.0447909142491203,TESS,
1600.7186338702274,1.045527742149,TESS,
1600.7200228083518,1.0449163129842989,TESS,
1600.7228006841349,1.045621426494563,TESS,
1600.724189621794,1.0458548335646705,TESS,
1600.7255785599184,1.0449880581017514,TESS,
1600.7269674975762,1.046251075805708,TESS,
1600.7283564356997,1.0466337329065705,TESS,
1600.729745373358,1.0461186248475878,TESS,
1600.7311343114827,1.0466012985423838,TESS,
1600.7325232491419,1.0467170460437045,TESS,
1600.7339121872658,1.0467747386212516,TESS,
1600.7353011253902,1.0473755487219925,TESS,
1600.736690063048,1.0464871963774258,TESS,
1600.7380790011719,1.0472515616234301,TESS,
1600.739467938831,1.0459269032791085,TESS,
1600.7408568769554,1.0463528333520784,TESS,
1600.7422458146136,1.0471037279481252,TESS,
1600.743634752738,1.047782262505653,TESS,
1600.7450236903962,1.04736276029689,TESS,
1600.7464126280554,1.046655725281731,TESS,
1600.7478015661798,1.0466638267948254,TESS,
1600.7491905038376,1.0467675341579006,TESS,
1600.7505794419615,1.0469391908162584,TESS,
1600.7519683796197,1.0472956218731815,TESS,
1600.7533573177445,1.0464599600348357,TESS,
1600.7547462554037,1.0480487767271351,TESS,
1600.7575241311863,1.047802600106784,TESS,
1600.7589130693098,1.0461893360726977,TESS,
1600.7603020069675,1.047675275148114,TESS,
1600.7630798827515,1.047202839296196,TESS,
1600.7658577585341,1.0472282214374418,TESS,
1600.7672466961928,1.0478560920466722,TESS,
1600.7686356343177,1.047967548013807,TESS,
1600.774191385882,1.047513222536471,TESS,
1600.7769692611994,1.0480100774176517,TESS,
1600.7783581993242,1.0471267318634854,TESS,
1600.779747136983,1.0475285816597277,TESS,
1600.7839139504233,1.0457498456940777,TESS,
1600.7853028885481,1.0462049820429877,TESS,
1600.7866918262064,1.0461475184465905,TESS,
1600.7880807643305,1.0467753890560592,TESS,
1600.789469701989,1.046200676352301,TESS,
1600.7908586396472,1.0462699322306965,TESS,
1600.7922475777716,1.0463906865224164,TESS,
1600.7936365154299,1.0461588197354064,TESS,
1600.7950254535542,1.0459996706152608,TESS,
1600.7964143912125,1.0456454950971716,TESS,
1600.799192266996,1.0451511247359764,TESS,
1600.8005812046551,1.0458340700369795,TESS,
1600.8019701423134,1.0467969187498474,TESS,
1600.8033590804368,1.0468286237022724,TESS,
1600.8047480180946,1.046006074885538,TESS,
1600.8061369557531,1.0461592541037772,TESS,
1600.8075258938777,1.0456692992051284,TESS,
1600.8089148315369,1.045858002791654,TESS,
1600.8103037696612,1.0454704486727293,TESS,
1600.8116927073195,1.0457532083887102,TESS,
1600.8130816449782,1.0448087084687658,TESS,
1600.814470583102,1.0457356751857172,TESS,
1600.8158595207608,1.0459241403536637,TESS,
1600.817248458419,1.0463219370340608,TESS,
1600.8186373960777,1.0459607281678887,TESS,
1600.8200263342017,1.0450245728984509,TESS,
1600.8214152718604,1.0456873718295197,TESS,
1600.8228042095195,1.0453064934305718,TESS,
1600.8241931476443,1.0458161084248063,TESS,
1600.825582085302,1.0458062093349398,TESS,
1600.8269710229595,1.0459347122302414,TESS,
1600.8283599610838,1.045365244735462,TESS,
1600.829748898743,1.0452143210560576,TESS,
1600.8311378364021,1.0466226548839774,TESS,
1600.832526774526,1.0452299280355601,TESS,
1600.8339157121848,1.0456967468946075,TESS,
1600.8353046498426,1.045970804332451,TESS,
1600.8366935875003,1.045874240089081,TESS,
1600.8380825256252,1.0455242368963646,TESS,
1600.8394714632843,1.04655431964854,TESS,
1600.8408604009426,1.0464186547581975,TESS,
1600.8422493386013,1.0461784433209194,TESS,
1600.8436382767252,1.0461315893515302,TESS,
1600.8450272143843,1.0454637741926336,TESS,
1600.8464161520426,1.0463083672902673,TESS,
1600.847805090166,1.0464681030196696,TESS,
1600.850582965483,1.047696902938692,TESS,
1600.8519719031417,1.046336004970347,TESS,
1600.8533608412665,1.0479818037032897,TESS,
1600.8547497789257,1.0469811562079674,TESS,
1600.856138716584,1.0474434451140118,TESS,
1600.8575276542417,1.0468044786031856,TESS,
1600.8589165918995,1.0476474027707652,TESS,
1600.8603055300243,1.048007886943772,TESS,
1600.8616944676835,1.0477990275496456,TESS,
1600.8630834053417,1.0475480872763077,TESS,
1600.8644723430004,1.0480027467878208,TESS,
1600.8658612811244,1.0485083086662104,TESS,
1600.867250218783,1.0471573050688978,TESS,
1600.8686391564413,1.047846806880826,TESS,
1600.8714170317583,1.0486196312673166,TESS,
1600.8728059698826,1.0466489777831574,TESS,
1600.8741949075409,1.0489271817969286,TESS,
1600.8755838451996,1.049566258079377,TESS,
1600.8769727828587,1.0488529049718718,TESS,
1600.878361720518,1.048551896796923,TESS,
1600.8797506586411,1.0486309278372994,TESS,
1600.8811395962987,1.0487800539396934,TESS,
1600.8825285339574,1.0491245640676616,TESS,
1600.8839174716165,1.0490024890363285,TESS,
1600.8853064092757,1.0492146768528956,TESS,
1600.886695346934,1.0487758627392256,TESS,
1600.8880842850583,1.0491845074652104,TESS,
1600.8894732227166,1.049275221015725,TESS,
1600.8908621603744,1.0494897930180824,TESS,
1600.8936400356922,1.049596952731722,TESS,
1600.8964179110092,1.049474276935107,TESS,
1600.897806849133,1.0495883555066117,TESS,
1600.9005847244514,1.0503241058040529,TESS,
1600.9019736621092,1.0503660627551408,TESS,
1600.903362599767,1.0504908701624665,TESS,
1600.9047515374252,1.0490934941515184,TESS,
1600.906140475084,1.0498653695825264,TESS,
1600.9075294132087,1.0503907202029819,TESS,
1600.908918350868,1.050288433913714,TESS,
1600.911696226184,1.05023442266788,TESS,
1600.9130851638417,1.0500271129945173,TESS,
1600.914474101501,1.0508907795784794,TESS,
1600.91586303916,1.0520251704590113,TESS,
1600.9172519768185,1.049957122985051,TESS,
1600.918640914477,1.0501030304366274,TESS,
1600.9200298521353,1.0500943234396567,TESS,
1600.921418789794,1.0506391051740702,TESS,
1600.9228077279179,1.05120832481308,TESS,
1600.9241966655766,1.0509745506774375,TESS,
1600.9255856032348,1.0511316638022317,TESS,
1600.9269745408935,1.0517008834410033,TESS,
1600.9283634785518,1.0509151702947404,TESS,
1600.929752416211,1.0513827044095252,TESS,
1600.93114135387,1.0517965943440124,TESS,
1600.9325302915288,1.0520196302059284,TESS,
1600.9353081668442,1.0514437206904406,TESS,
1600.9366971045026,1.052194496077198,TESS,
1600.9380860421618,1.0512700233178984,TESS,
1600.939474979821,1.0522128448701222,TESS,
1600.9408639174792,1.051899081301191,TESS,
1600.942252855138,1.0527840863479825,TESS,
1600.9436417927961,1.0520009958060899,TESS,
1600.9450307304548,1.0529254591277226,TESS,
1600.946419668113,1.0531192887136986,TESS,
1600.9478086057718,1.0522765935270306,TESS,
1600.94919754343,1.0527090801106873,TESS,
1600.9505864815544,1.051892610967959,TESS,
1600.9519754192127,1.0522205510046794,TESS,
1600.9533643568718,1.05266269354079,TESS,
1600.954753294531,1.0528567615453455,TESS,
1600.9561422321888,1.0527266994916116,TESS,
1600.9575311698466,1.052918264101086,TESS,
1600.9589201075048,1.0547688643932385,TESS,
1600.960309045164,1.054078757097196,TESS,
1600.9616979828231,1.0542021339930479,TESS,
1600.9630869204818,1.0542880791719804,TESS,
1600.9644758576744,1.053882405240567,TESS,
1600.9658647953331,1.052889029511907,TESS,
1600.9686426706492,1.0518516608365687,TESS,
1600.9700316083083,1.0519711038258652,TESS,
1600.971420545967,1.053736827103858,TESS,
1600.9728094836253,1.0542886421863549,TESS,
1600.9741984212835,1.053433430024284,TESS,
1600.9755873589427,1.053742296574677,TESS,
1600.9769762966014,1.0547450803995446,TESS,
1600.9783652342592,1.0542803978700417,TESS,
1600.9797541719174,1.0533100295342648,TESS,
1600.9811431095761,1.0544043660935074,TESS,
1600.9839209848935,1.0560743595931577,TESS,
1600.9853099225527,1.0544457175604816,TESS,
1600.9866988602114,1.054295866764683,TESS,
1600.9880877978692,1.0535797718435174,TESS,
1600.989476735527,1.0544317559171028,TESS,
1600.9908656731861,1.0559805182881135,TESS,
1600.9922546103794,1.0548382501565663,TESS,
1600.9936435480379,1.0543665342789803,TESS,
1600.9950324856961,1.0560713416100125,TESS,
1600.9964214233548,1.055417950775151,TESS,
1600.997810361013,1.055679491237592,TESS,
1600.9991992986718,1.0537616474684655,TESS,
1601.00058823633,1.054979961688841,TESS,
1601.0019771739887,1.0559050210569214,TESS,
1601.003366111647,1.0553963502995747,TESS,
1601.0047550493057,1.054868844474479,TESS,
1601.0061439864992,1.0550006852296505,TESS,
1601.0075329241583,1.0557928262398824,TESS,
1601.0089218618166,1.0543756614868691,TESS,
1601.0103107994744,1.0572048508369438,TESS,
1601.0116997371322,1.0555533206206733,TESS,
1601.0130886747904,1.0559222686529994,TESS,
1601.0144776124496,1.0557718218107532,TESS,
1601.0158665501087,1.0558850659169932,TESS,
1601.0172554873018,1.0556956376368252,TESS,
1601.01864442496,1.0556456842256698,TESS,
1601.0200333626187,1.0559838762612919,TESS,
1601.0214223002765,1.0562756958832784,TESS,
1601.0228112379348,1.0570869103798377,TESS,
1601.024200175594,1.0558083860305725,TESS,
1601.025589112787,1.0566799204274067,TESS,
1601.0269780504452,1.0562780611934972,TESS,
1601.0311448634213,1.0568500132082614,TESS,
1601.0325338010791,1.0566499753015615,TESS,
1601.0339227382717,1.0569185491118476,TESS,
1601.0353116759304,1.055912775617074,TESS,
1601.0367006135887,1.0570570608686385,TESS,
1601.0380895512478,1.0560406777470952,TESS,
1601.039478488907,1.056167273293765,TESS,
1601.0408674261,1.0557999847535875,TESS,
1601.0422563637578,1.0555283020638673,TESS,
1601.0436453014156,1.0563346289795548,TESS,
1601.0450342390748,1.0568372106254678,TESS,
1601.046423176734,1.0553892898757509,TESS,
1601.0478121139265,1.0570089817738053,TESS,
1601.0492010515848,1.0565229607814732,TESS,
1601.0505899892435,1.0566284562838921,TESS,
1601.0533678640948,1.0560074856567168,TESS,
1601.054756801753,1.0572407010382858,TESS,
1601.0561457394117,1.0572659686888373,TESS,
1601.05753467707,1.0572306780202965,TESS,
1601.0589236147287,1.0557002644422102,TESS,
1601.0603125519222,1.0560453706163884,TESS,
1601.0617014895813,1.0545899396814296,TESS,
1601.0630904272396,1.0552726465638531,TESS,
1601.0644793644317,1.0567000538778624,TESS,
1601.0658683020895,1.0554307086438914,TESS,
1601.0672572397477,1.0544047887791839,TESS,
1601.068646177407,1.0544209965237297,TESS,
1601.071424052259,1.0552941951317842,TESS,
1601.0728129899173,1.0540095911087515,TESS,
1601.074201927576,1.0556381044944712,TESS,
1601.0755908647686,1.0549758921719445,TESS,
1601.0769798024273,1.0554977857227645,TESS,
1601.0783687400856,1.0544135725154664,TESS,
1601.0797576772786,1.0543772089630818,TESS,
1601.0811466149369,1.054516321485154,TESS,
1601.0825355525956,1.0548654807754148,TESS,
1601.0839244902547,1.0548199381079733,TESS,
1601.0853134274473,1.0535511889202125,TESS,
1601.086702365105,1.053205000424523,TESS,
1601.0880913027634,1.0546511235972298,TESS,
1601.0894802399564,1.05292306101683,TESS,
1601.0908691776156,1.0531756607825549,TESS,
1601.0922581152747,1.0528849046065074,TESS,
1601.0936470524673,1.0517648094028162,TESS,
1601.095035990126,1.0516860073435899,TESS,
1601.0964249277838,1.052599980247742,TESS,
1601.097813864976,1.0535472125434402,TESS,
1601.099202802635,1.0532781524580908,TESS,
1601.1019806774868,1.0515610524134964,TESS,
1601.1033696151453,1.0522704621767796,TESS,
1601.1047585528038,1.0522325489038689,TESS,
1601.1061474899973,1.0523176596175365,TESS,
1601.1075364276555,1.0521409867315887,TESS,
1601.1089253648477,1.051106245379216,TESS,
1601.1117032401646,1.0516394590937095,TESS,
1601.1130921773577,1.0506555008986855,TESS,
1601.1144811150168,1.050055277406964,TESS,
1601.115870052676,1.0505675150053309,TESS,
1601.1186479275264,1.0501024701288872,TESS,
