jd,flux,dataset_marker,flux_err
1817.0796840849405,1.0082677659457149,TESS,
1817.0810729825596,0.9992112688917513,TESS,
1817.0824618797126,1.003092317614151,TESS,
1817.0838507773312,1.0070423289105597,TESS,
1817.0852396749508,0.9966594496964092,TESS,
1817.0866285725708,1.000188592596059,TESS,
1817.0880174701892,1.0069485456611138,TESS,
1817.089406367342,1.0022047426798697,TESS,
1817.0907952649611,1.0069764636091518,TESS,
1817.0921841625811,1.0001178878312809,TESS,
1817.0935730602002,1.002672673602787,TESS,
1817.0949619573537,1.0062750706108616,TESS,
1817.096350854973,1.0131014828548413,TESS,
1817.0977397525924,1.0055716395675098,TESS,
1817.0991286502115,1.0080240245592917,TESS,
1817.100517547365,1.0055627218450764,TESS,
1817.101906444984,1.0050278412500058,TESS,
1817.1032953426027,1.002376340114316,TESS,
1817.1046842397561,0.9976832606857757,TESS,
1817.106073137376,1.008072838594428,TESS,
1817.1074620345296,1.0082607239218997,TESS,
1817.1088509321478,0.9987917627260904,TESS,
1817.110239829767,0.9988789162038956,TESS,
1817.1116287269213,1.0087031440568495,TESS,
1817.1130176245404,1.0028009844090442,TESS,
1817.1144065216934,1.02083926875385,TESS,
1817.1157954193125,1.0007247987918664,TESS,
1817.1171843164668,0.9917041837340536,TESS,
1817.118573214086,0.9978040749628657,TESS,
1817.1199621112387,1.007682304623986,TESS,
1817.121351008858,0.9971411154733123,TESS,
1817.1227399060115,1.0133694451748685,TESS,
1817.1241288036306,0.9949106134308108,TESS,
1817.1255177007847,0.9997618469562195,TESS,
1817.1269065979384,1.0120489983359373,TESS,
1817.1282954955566,1.0095413232080905,TESS,
1817.1296843927096,1.0033047815030915,TESS,
1817.1310732903296,1.0028933421273507,TESS,
1817.1324621874835,1.006153250846546,TESS,
1817.1338510846365,1.0087929732368535,TESS,
1817.136628879409,1.0033096669150245,TESS,
1817.1380177765634,1.0020074361231115,TESS,
1817.1407955713355,1.0058832511239144,TESS,
1817.142184468489,1.0084985952145087,TESS,
1817.1435733656424,1.0002225613792302,TESS,
1817.1449622627958,1.0126178951892153,TESS,
1817.146351160415,1.0038970318899818,TESS,
1817.1477400575684,1.0059725367128454,TESS,
1817.1491289547214,0.9985831219686008,TESS,
1817.1505178518748,1.0044248058762422,TESS,
1817.1519067490292,1.0047662327686553,TESS,
1817.1532956466483,1.0108500903480229,TESS,
1817.1546845438013,1.005574137098224,TESS,
1817.1560734409552,1.0117490705748047,TESS,
1817.1574623381096,0.9925789766046385,TESS,
1817.1588512352625,0.9982751655743831,TESS,
1817.160240132415,0.9994434877037652,TESS,
1817.1616290295685,1.0060795227123283,TESS,
1817.163017926723,1.0113177095916188,TESS,
1817.1644068238763,1.0097246081332019,TESS,
1817.1657957210298,1.0089256789617722,TESS,
1817.1671846181835,1.0026906273728926,TESS,
1817.1685735153362,1.0067144292195294,TESS,
1817.1699624124897,1.0033789051803934,TESS,
1817.171351309644,1.007810879634452,TESS,
1817.1727402067975,1.0071732406317846,TESS,
1817.1741291039505,1.0112998008860141,TESS,
1817.175518001104,1.000224256094925,TESS,
1817.1782957954117,1.008148060941,TESS,
1817.1796846925643,1.0075294954246607,TESS,
1817.181073589718,0.9993671872516136,TESS,
1817.182462486872,1.010940334591567,TESS,
1817.1838513835598,1.0041225879953593,TESS,
1817.1880180750197,1.0040229634907138,TESS,
1817.1894069721732,1.0140475821594026,TESS,
1817.1907958693268,1.0230240531497161,TESS,
1817.1921847660149,1.0029608431822314,TESS,
1817.1949625603218,1.0059728676709456,TESS,
1817.2005181484694,1.0109977043833553,TESS,
1817.2019070451581,1.0030908021131673,TESS,
1817.203295942312,1.0027797369592242,TESS,
1817.204684839465,1.005681242949385,TESS,
1817.2060737361523,1.0124639053840916,TESS,
1817.2074626333058,1.0069121018382723,TESS,
1817.2088515304597,0.9996597181723663,TESS,
1817.2102404271477,1.0024978048204822,TESS,
1817.2116293243014,1.0109354498220262,TESS,
1817.2130182209892,1.0026141760613594,TESS,
1817.2144071181426,0.994127141783576,TESS,
1817.2157960148304,1.0115061391525173,TESS,
1817.2171849119838,1.0015259489184656,TESS,
1817.2185738091375,1.0114757637579612,TESS,
1817.2199627058246,1.0092819666894939,TESS,
1817.221351602978,1.01564918475012,TESS,
1817.2227404996668,1.0107045141159787,TESS,
1817.2241293963546,1.0102614246738544,TESS,
1817.2255182935075,1.0108244616355424,TESS,
1817.2269071901953,1.01357057831677,TESS,
1817.2282960873495,1.0076630542509313,TESS,
1817.2296849840375,1.016542369670257,TESS,
1817.232462777878,1.009571271810182,TESS,
1817.2338516745665,1.0180823497340854,TESS,
1817.2366294684073,1.0086986942720815,TESS,
1817.238018365095,1.0117682257558602,TESS,
1817.242185055625,1.0164177801376209,TESS,
1817.2435739527784,1.0068651936251878,TESS,
1817.2449628494658,1.0105126517447087,TESS,
1817.2463517461526,1.0028496516809413,TESS,
1817.2477406428413,1.0061431774197862,TESS,
1817.2505184366826,1.0079055905307803,TESS,
1817.25190733337,1.00129026130823,TESS,
1817.2532962300586,1.0156458726755844,TESS,
1817.2546851267468,1.0119136797254642,TESS,
1817.2560740238998,1.0066856486100648,TESS,
1817.2574629205876,1.002065942499239,TESS,
1817.2588518172754,1.0090350482628032,TESS,
1817.2602407139632,0.995092281639435,TESS,
1817.2616296106512,1.0117120350432272,TESS,
1817.2630185073392,1.0061593970323772,TESS,
1817.264407404027,1.0074150399663515,TESS,
1817.265796300714,1.007056827538387,TESS,
1817.2671851978682,1.0115500755672748,TESS,
1817.268574094557,1.0125866118270548,TESS,
1817.2699629912438,1.0106816588671692,TESS,
1817.2713518879311,1.0086017066702229,TESS,
1817.272740784619,1.0044493009744362,TESS,
1817.2741296813076,0.9935208604466491,TESS,
1817.2755185779954,1.0107457202042012,TESS,
1817.2769074746827,1.0080839074649575,TESS,
1817.2782963713705,1.0063009652129271,TESS,
1817.2796852675933,1.0181571154062663,TESS,
1817.2810741642813,1.007644536485077,TESS,
1817.2824630609691,1.0098035474152671,TESS,
1817.283851957657,1.0050981298252544,TESS,
1817.285240854344,1.0033999453780946,TESS,
1817.286629751032,1.0102918631266746,TESS,
1817.2880186477203,1.0127275588179119,TESS,
1817.2894075444083,1.002001178035913,TESS,
1817.292185337317,1.0002137769226565,TESS,
1817.2935742340055,1.0161338910060753,TESS,
1817.299129820292,1.006276401592371,TESS,
1817.30051871698,1.0087255679333278,TESS,
1817.3032965103548,1.005330569945838,TESS,
1817.3046854065772,1.0054332206312733,TESS,
1817.306074303265,1.015211076070588,TESS,
1817.3088520961749,1.00391578044134,TESS,
1817.3102409928626,1.0160812191364226,TESS,
1817.3144076824613,1.0124720731473869,TESS,
1817.3185743720585,1.0108136679725601,TESS,
1817.3199632682815,1.0045287869006403,TESS,
1817.3213521649684,1.0101251380903826,TESS,
1817.32274106119,1.0047664535936276,TESS,
1817.3241299578779,1.0143892773518817,TESS,
1817.3255188545666,1.0085611466728799,TESS,
1817.3282966474765,1.0089818592299724,TESS,
1817.3296855436986,1.0180086365404686,TESS,
1817.3310744399203,1.0080332146779911,TESS,
1817.332463336608,0.9946553212731593,TESS,
1817.333852232831,1.00084807653852,TESS,
1817.3352411295189,1.0040148828025721,TESS,
1817.3366300257403,1.0090199559161386,TESS,
1817.3380189224283,1.007533427562576,TESS,
1817.339407818651,0.999359556088435,TESS,
1817.3407967148732,1.0198782877255608,TESS,
1817.3421856115604,1.0131461930038954,TESS,
1817.3435745077825,1.0151703782275996,TESS,
1817.3449634044712,1.0107647720008073,TESS,
1817.3463523006933,1.0045550523859494,TESS,
1817.347741196915,1.01256163659647,TESS,
1817.349130093137,1.0052599598893273,TESS,
1817.3505189898249,1.0141134068928204,TESS,
1817.351907886047,1.0113223712836998,TESS,
1817.35329678227,1.0046658552516057,TESS,
1817.3546856789578,1.008233919984286,TESS,
1817.3560745751795,1.003509250094007,TESS,
1817.3574634714016,1.007377066585259,TESS,
1817.3588523676242,1.007172753350101,TESS,
1817.3602412638465,1.0000484600658095,TESS,
1817.3616301605337,0.9963491688796056,TESS,
1817.3630190567553,1.009833062317116,TESS,
1817.3644079529781,1.0101729394887573,TESS,
1817.365796849201,1.0094975111412943,TESS,
1817.3671857454226,1.0020366304279564,TESS,
1817.3685746416447,1.0090009082152898,TESS,
1817.3699635383325,1.0123276933459193,TESS,
1817.3713524345546,1.012160334990522,TESS,
1817.3727413307768,1.0076374268228077,TESS,
1817.3741302269991,1.0052404375202975,TESS,
1817.3755191232215,1.0095977273544448,TESS,
1817.3769080194436,1.0068674884829951,TESS,
1817.3782969156657,1.0065296608435403,TESS,
1817.3796858118878,1.0108154847086017,TESS,
1817.38107470811,1.002304489363611,TESS,
1817.3824636043316,1.0054288571205794,TESS,
1817.3838525005544,1.002428132371139,TESS,
1817.3852413967772,1.0025975402587228,TESS,
1817.386630292999,1.0118905715174307,TESS,
1817.3880191892204,1.0047324823995516,TESS,
1817.3907969816653,1.0130810299442805,TESS,
1817.3921858778874,0.999238697147355,TESS,
1817.393574774109,1.01088497938644,TESS,
1817.3949636703312,1.0050602461721865,TESS,
1817.3963525660886,1.0083644411424384,TESS,
1817.3977414623107,1.0159812109761281,TESS,
1817.3991303585328,1.0093529475456575,TESS,
1817.400519254755,1.0141263374049818,TESS,
1817.4019081509766,1.0116196159514401,TESS,
1817.4032970471987,0.9981682300195961,TESS,
1817.4046859429561,1.0019961113988445,TESS,
1817.4060748391782,1.0098878970635279,TESS,
1817.4074637353997,1.0021063433612982,TESS,
1817.4088526316211,1.0082537990966296,TESS,
1817.4102415278442,1.0098309494845186,TESS,
1817.4116304236013,0.998938212138944,TESS,
1817.4130193198228,1.0011207072991717,TESS,
1817.4144082160449,1.0082376325817748,TESS,
1817.4157971118022,1.0080354651138248,TESS,
1817.4171860080244,1.0155020312426806,TESS,
1817.418574904246,1.0036475729536587,TESS,
1817.4199638004682,1.011073667528712,TESS,
1817.4213526962246,1.0155059996106277,TESS,
1817.4227415924468,1.0100977240494198,TESS,
1817.4241304882041,1.014872544420215,TESS,
1817.4255193844263,1.009486799414732,TESS,
1817.426908280648,1.0103262827188808,TESS,
1817.4282971764035,1.0053356569036103,TESS,
1817.4296860726265,1.0019302762207896,TESS,
1817.4338527608268,1.004223301366691,TESS,
1817.435241656584,1.0103954930296004,TESS,
1817.4366305528067,1.0043075457040187,TESS,
1817.4380194485627,1.004056204404129,TESS,
1817.4394083447849,1.0049072510093642,TESS,
1817.4407972405413,1.0084546925349445,TESS,
1817.4421861367634,1.0038787958380246,TESS,
1817.44357503252,1.0057143919656557,TESS,
1817.4449639282766,1.0143280494832099,TESS,
1817.446352824499,1.0085210188484548,TESS,
1817.4477417202545,1.0028798679401056,TESS,
1817.4491306164769,1.0071316575530005,TESS,
1817.450519512234,1.0109324188188762,TESS,
1817.4519084084561,1.0145302858739402,TESS,
1817.4532973042121,1.0228282175881191,TESS,
1817.4546861999693,0.9970923143680634,TESS,
1817.456075096192,1.0014165236243606,TESS,
1817.457463991948,1.0085516283236162,TESS,
1817.4588528877039,1.005712789789382,TESS,
1817.4602417839262,1.005291098414728,TESS,
1817.4616306796831,1.0021744426311958,TESS,
1817.4630195754398,1.004357891465736,TESS,
1817.4644084711956,1.0090007471529985,TESS,
1817.4657973674177,1.0056273145597778,TESS,
1817.4671862631742,0.9994864979142765,TESS,
1817.468575158931,1.0082508359738227,TESS,
1817.469964054688,1.0094498544952526,TESS,
1817.4713529509102,1.0008765126918266,TESS,
1817.4727418466662,1.0142577073263852,TESS,
1817.4741307424226,0.9987549679399478,TESS,
1817.47551963818,1.0122370136334662,TESS,
1817.4769085339365,0.9979560502556346,TESS,
1817.4782974301581,1.0012324098567804,TESS,
1817.4796863259146,1.010388112013922,TESS,
1817.4810752216715,1.0044277186281556,TESS,
1817.4824641174282,1.008735655816425,TESS,
1817.483853013184,1.0058794723305613,TESS,
1817.4852419089405,1.0065251213298965,TESS,
1817.4866308046971,1.0105449296653217,TESS,
1817.4880197004538,1.0106924030436242,TESS,
1817.4894085962103,1.0062080590810758,TESS,
1817.4907974919668,1.012805649093747,TESS,
1817.4921863877232,1.0025111039631383,TESS,
1817.4935752834797,0.9993286446517741,TESS,
1817.4949641797027,1.0042201113123985,TESS,
1817.4963530754592,0.999529058441769,TESS,
1817.4977419707495,1.0092651906297294,TESS,
1817.499130866505,1.0053096590756283,TESS,
1817.5005197622625,1.0052038127136353,TESS,
1817.5019086580198,1.0099178959514044,TESS,
1817.5032975537754,1.0125211999037425,TESS,
1817.5046864495314,1.0122987668565688,TESS,
1817.5060753452879,1.0144242799763874,TESS,
1817.5074642410452,1.0053399475532983,TESS,
1817.5088531368017,1.012603261843466,TESS,
1817.5102420325582,1.0106587313994417,TESS,
1817.5116309283146,1.0053883213815955,TESS,
1817.513019824071,0.9993347063314005,TESS,
1817.5144087193619,0.9964121232712531,TESS,
1817.5157976151186,1.0110358363307994,TESS,
1817.5171865108753,1.0061683537116348,TESS,
1817.5185754066308,1.0006871816698628,TESS,
1817.5199643023875,1.0004397146718835,TESS,
1817.521353197679,1.0045538175553395,TESS,
1817.5227420934355,1.0070619328899713,TESS,
1817.5241309891915,1.0088106254455198,TESS,
1817.525519884948,1.006956455642975,TESS,
1817.5269087802396,1.0014541835569486,TESS,
1817.528297675996,1.0004143324113253,TESS,
1817.5296865717519,1.0161910377194068,TESS,
1817.5324643627998,1.0084910942629952,TESS,
1817.5338532585565,1.011989302351991,TESS,
1817.536631049604,1.0049900114949142,TESS,
1817.5380199453596,1.0055766518959215,TESS,
1817.5394088406506,1.005352907546559,TESS,
1817.5407977364077,1.0035490440642048,TESS,
1817.5421866321642,1.0065055651414818,TESS,
1817.5435755274545,1.0030169167699023,TESS,
1817.5449644232106,1.0037424359932365,TESS,
1817.5463533185018,1.0074345379916827,TESS,
1817.5477422142592,1.0021659757178245,TESS,
1817.5491311100152,1.0196409961694912,TESS,
1817.550520005306,1.0031296269841607,TESS,
1817.5519089010631,1.0058848035713865,TESS,
1817.5532977963542,1.011563170752328,TESS,
1817.5546866921097,0.9997645024108123,TESS,
1817.5560755874005,1.0076100944757869,TESS,
1817.5574644831572,1.0153664583875366,TESS,
1817.5588533784482,1.0036527862694666,TESS,
1817.560242273739,1.0115254388431694,TESS,
1817.5616311694955,1.0116530042701168,TESS,
1817.5630200647863,1.0104356504923486,TESS,
1817.5644089605423,1.0068021032293242,TESS,
1817.5657978558336,1.016564103833117,TESS,
1817.567186751591,1.0115090453968443,TESS,
1817.5685756468813,1.0144309957801476,TESS,
1817.5699645421712,1.002286322475707,TESS,
1817.5713534379286,1.0073445033277644,TESS,
1817.5727423332203,1.004824728457009,TESS,
1817.5741312285102,1.012942236911449,TESS,
1817.5755201242662,1.0046706138198722,TESS,
1817.576909019557,0.9977875405329792,TESS,
1817.5782979148487,1.0022434760542223,TESS,
1817.5796868101395,1.0045933410569714,TESS,
1817.581075705896,0.9989568393109147,TESS,
1817.5824646011868,1.0015119827102703,TESS,
1817.583853496477,1.008794191672828,TESS,
1817.585242391768,1.0060953644491675,TESS,
1817.5866312875253,1.0102839731385966,TESS,
1817.5907979733977,0.9942001710444884,TESS,
1817.5921868686894,0.9977352744085963,TESS,
1817.593575764445,1.0049507857736542,TESS,
1817.596353555026,1.0138763062797935,TESS,
1817.5977424503178,1.0136679399287831,TESS,
1817.5991313456086,1.0033480032194961,TESS,
1817.600520240899,1.0044410446825114,TESS,
1817.6019091361898,1.0018893813268013,TESS,
1817.6032980314806,1.0071317405312108,TESS,
1817.604686927237,0.9986476268810097,TESS,
1817.6060758225287,1.0177041969771428,TESS,
1817.6074647178195,1.000194032759311,TESS,
1817.6088536131097,1.001769931449652,TESS,
1817.6102425084007,1.0019528695915918,TESS,
1817.611631403692,1.0042821113872487,TESS,
1817.6130202989827,1.0099669754744707,TESS,
1817.614409194273,0.9949776108934798,TESS,
1817.6157980895634,1.0046460322049753,TESS,
1817.6171869848547,1.0068008112053748,TESS,
1817.6185758801464,1.0014914793544865,TESS,
1817.6199647754368,1.0011102595336272,TESS,
1817.621353670262,1.0102886710604206,TESS,
1817.6227425655527,1.0074468522939437,TESS,
1817.6241314608435,1.0040355707512827,TESS,
1817.6255203561343,1.0065315267383765,TESS,
1817.626909251425,1.0065282599700383,TESS,
1817.6282981467161,0.9978224170412688,TESS,
1817.6296870420072,1.0104002006688961,TESS,
1817.631075937298,1.00370106731578,TESS,
1817.632464832123,1.0080183028286265,TESS,
1817.633853727414,0.9999752039451149,TESS,
1817.6352426227043,0.997388135430408,TESS,
1817.6366315179957,1.007691465418051,TESS,
1817.6380204132872,1.0032103401063168,TESS,
1817.6394093085776,1.0118450976681177,TESS,
1817.6407982034018,1.0012434098029734,TESS,
1817.6421870986928,1.005162367079435,TESS,
1817.6435759939843,1.0069061720541082,TESS,
1817.6449648892751,0.9988472183350862,TESS,
1817.653298260089,1.0108573251568413,TESS,
1817.6546871549137,1.0039886165893352,TESS,
1817.6560760502045,1.0075137659777658,TESS,
1817.6574649454963,1.0119155804815527,TESS,
1817.6588538403214,1.001584497703689,TESS,
1817.6602427356113,1.0025218518345511,TESS,
1817.6616316304367,0.9987388757270669,TESS,
1817.6630205257281,1.0094550274844243,TESS,
1817.664409421019,1.010805918640738,TESS,
1817.6657983158436,1.0072518243691915,TESS,
1817.6671872111344,1.0014414558743212,TESS,
1817.6685761059605,1.0009034162330541,TESS,
1817.6699650012513,1.0124859811068667,TESS,
1817.671353896076,1.0132713433935474,TESS,
1817.6727427913668,1.002530180659633,TESS,
1817.674131686192,1.0134421932797184,TESS,
1817.6755205814827,1.0016544325881929,TESS,
1817.6769094763088,1.0079889873034626,TESS,
1817.6782983715996,1.0002784823377977,TESS,
1817.679687266424,1.0034356922540257,TESS,
1817.6810761612485,1.0081326689587364,TESS,
1817.6824650565402,1.008487447291564,TESS,
1817.683853951366,1.0093967872393776,TESS,
1817.6852428466561,1.0109660698141485,TESS,
1817.6866317414813,1.0032599159875482,TESS,
1817.6880206363073,1.0038278405300884,TESS,
1817.6894095315981,0.9980029285018929,TESS,
1817.6907984264228,1.0089012916583249,TESS,
1817.6921873217136,1.0096119097204612,TESS,
1817.6935762165388,1.007960991756593,TESS,
1817.694965111364,1.0074727219937134,TESS,
1817.696354006189,1.007904986364745,TESS,
1817.69774290148,1.0098333273196425,TESS,
1817.6991317963054,1.0028149514891056,TESS,
1817.7005206911297,1.004313244931945,TESS,
1817.7019095864214,1.0026675721768208,TESS,
1817.7032984812472,1.011902488906861,TESS,
1817.7046873760717,1.0060080182582087,TESS,
1817.7060762708963,1.0051487691862473,TESS,
1817.7074651661878,1.014768314689027,TESS,
1817.7088540610137,1.009100162876587,TESS,
