jd,flux,dataset_marker,flux_err
1439.005725533158,0.977029847489113,TESS,
1439.0071144589635,0.989017171388767,TESS,
1439.008503384769,0.9807408830180657,TESS,
1439.009892310691,0.9803664420098825,TESS,
1439.0112812364957,0.9821285294936735,TESS,
1439.012670162302,0.9841238499524705,TESS,
1439.014059088108,0.9836620881396916,TESS,
1439.0154480139129,0.9772731212411583,TESS,
1439.0182258655238,0.9866648966497191,TESS,
1439.01961479133,0.9820008285663409,TESS,
1439.0210037171348,0.9830610713579016,TESS,
1439.0223926429396,0.9797263656669488,TESS,
1439.023781568745,0.9785113203534987,TESS,
1439.0251704946677,0.9822969855274137,TESS,
1439.0265594204732,0.9866767301958055,TESS,
1439.0279483462787,0.9853224484321599,TESS,
1439.0293372720841,0.9863043707204857,TESS,
1439.0307261978896,0.9821037287502361,TESS,
1439.0321151236951,0.9830992408975707,TESS,
1439.0335040495006,0.9850268504799031,TESS,
1439.034892975306,0.9862728809492287,TESS,
1439.036281901111,0.9820233631702633,TESS,
1439.0376708269164,0.9825997354555374,TESS,
1439.0390597527226,0.9863496378425876,TESS,
1439.040448678528,0.9840646295507742,TESS,
1439.0418376043328,0.9803222280895578,TESS,
1439.043226530139,0.9841207678667447,TESS,
1439.0446154559452,0.9832068452186997,TESS,
1439.0460043816336,0.9829102478765939,TESS,
1439.0473933074381,0.9822804009655484,TESS,
1439.0487822332436,0.9816044796640915,TESS,
1439.0501711590498,0.9828492584358768,TESS,
1439.0515600848553,0.9836877719488732,TESS,
1439.05294901066,0.9822017043156293,TESS,
1439.0543379364656,0.9842696828364075,TESS,
1439.0557268622717,0.9891094561531757,TESS,
1439.0571157880772,0.9844512889296302,TESS,
1439.0585047138827,0.9851286910877985,TESS,
1439.0598936396882,0.9818539476694899,TESS,
1439.0612825653766,0.9820109416741247,TESS,
1439.062671491182,0.9885896208975702,TESS,
1439.0640604169882,0.9874471144368115,TESS,
1439.0654493427937,0.9860457450037934,TESS,
1439.0668382685985,0.9862103684029591,TESS,
1439.0682271944047,0.9902360614813852,TESS,
1439.0696161200945,0.9916849265568817,TESS,
1439.0710050458993,0.9892473899790881,TESS,
1439.072393971704,0.9921974576378976,TESS,
1439.0737828975095,0.9904903759818264,TESS,
1439.0751718233157,0.9909863416012985,TESS,
1439.0765607490048,0.9938948648226997,TESS,
1439.0779496748096,0.992138311311465,TESS,
1439.079338600615,0.9970171256705611,TESS,
1439.0807275264212,0.9932409879804018,TESS,
1439.0821164521103,0.9948215793208521,TESS,
1439.0835053779158,0.9976244235070661,TESS,
1439.0848943037213,0.9924660541045656,TESS,
1439.086283229526,0.9957423975888753,TESS,
1439.0876721552152,0.9959619168658795,TESS,
1439.0890610810213,1.000327118000946,TESS,
1439.0904500068268,0.995152178507198,TESS,
1439.0918389326316,0.9968348129995033,TESS,
1439.0932278583207,0.996255451222583,TESS,
1439.0946167841269,0.9978820573487994,TESS,
1439.0960057099323,0.9955132449264319,TESS,
1439.0973946356207,0.9980223574231932,TESS,
1439.098783561427,0.9952653399494036,TESS,
1439.1001724871167,0.9948740308267496,TESS,
1439.1015614129215,0.9985547322212156,TESS,
1439.1029503387263,0.9971492500677079,TESS,
1439.1043392644153,0.9985406562656411,TESS,
1439.1057281902215,0.9981655000017209,TESS,
1439.107117116027,1.000012464499672,TESS,
1439.1085060417154,0.9993081713873024,TESS,
1439.1098949675206,0.9971270539913326,TESS,
1439.1112838932106,1.0025904707063862,TESS,
1439.112672819016,0.9938555245941383,TESS,
1439.114061744705,0.9939985711118957,TESS,
1439.1154506705104,0.9945155175663287,TESS,
1439.1168395963152,0.9978090867929785,TESS,
1439.1182285220043,0.9946947990784056,TESS,
1439.1196174478105,0.997284973892061,TESS,
1439.1210063734995,0.9955502952854594,TESS,
1439.1223952993043,0.9958848515268797,TESS,
1439.123784224994,0.9988376013947042,TESS,
1439.1251731508003,0.9984119599966592,TESS,
1439.1265620764887,0.9971327204807863,TESS,
1439.1279510022935,0.9987666579783101,TESS,
1439.1293399279825,0.9919774458901105,TESS,
1439.1307288536723,0.9950628756972051,TESS,
1439.1321177794778,0.9993226958203087,TESS,
1439.1335067051662,1.001378038156395,TESS,
1439.1348956309716,0.9955979327042423,TESS,
1439.1362845566614,0.9991702728545071,TESS,
1439.1376734824669,0.9942167050114548,TESS,
1439.139062408156,0.9984825452036812,TESS,
1439.140451333845,0.9953550848626127,TESS,
1439.1418402596498,1.0015695797064808,TESS,
1439.143229185339,0.9953637182766977,TESS,
1439.144618111145,0.9975638998995877,TESS,
1439.1460070368341,0.9974090424027577,TESS,
1439.1473959625225,0.9984500328940564,TESS,
1439.148784888328,0.999048816525766,TESS,
1439.1501738140178,1.0011001057460076,TESS,
1439.1515627397068,1.0010408540993974,TESS,
1439.1529516653952,0.9957996342406594,TESS,
1439.1543405912007,1.0005061911763546,TESS,
1439.1557295168905,0.9977303982394612,TESS,
1439.1571184425795,0.9949273063752606,TESS,
1439.1585073683843,0.998577370982312,TESS,
1439.1598962940734,0.9998806815152672,TESS,
1439.1612852197632,1.006304865499455,TESS,
1439.1626741454522,1.0006195314324957,TESS,
1439.164063071257,1.0025960168235437,TESS,
1439.165451996946,0.9969595585653002,TESS,
1439.1668409226352,0.99622492668874,TESS,
1439.1682298483242,0.9983962596635592,TESS,
1439.169618774014,0.9970480575736811,TESS,
1439.1710076998195,0.9952583042753065,TESS,
1439.1723966255076,0.9948807042209509,TESS,
1439.1737855511967,0.9986538524194639,TESS,
1439.1765634025755,1.001854135747337,TESS,
1439.177952328264,0.9958322738559757,TESS,
1439.1793412540694,0.9968476343500206,TESS,
1439.1807301797592,0.9992041589561569,TESS,
1439.1821191054482,1.0004072740812446,TESS,
1439.1835080311366,0.9960302619671051,TESS,
1439.1848969568257,0.9962438207796318,TESS,
1439.1862858825154,0.9961203749305982,TESS,
1439.1876748082045,0.9980508455358801,TESS,
1439.189063733893,0.9971281610050535,TESS,
1439.190452659582,1.0001689469332113,TESS,
1439.191841585271,1.0017549026916914,TESS,
1439.1932305109601,0.9950903835203619,TESS,
1439.1946194366499,0.9957707659107693,TESS,
1439.196008362339,0.993827411442809,TESS,
1439.1973972880273,1.0001479429497326,TESS,
1439.1987862137164,0.9971812959402684,TESS,
1439.2001751394062,1.002185339658038,TESS,
1439.2015640650952,0.9984624289156636,TESS,
1439.2029529907836,0.9999600505905866,TESS,
1439.204341916472,0.99589399590824,TESS,
1439.2057308421618,0.9995813730229213,TESS,
1439.2071197678515,1.0012500004237048,TESS,
1439.20850869354,1.0033158927819164,TESS,
1439.209897619229,1.0012437922812412,TESS,
1439.2112865449187,1.0018040713124263,TESS,
1439.2126754706078,1.0003931055315995,TESS,
1439.2140643961798,1.004291006251628,TESS,
1439.2154533218688,1.0060644782225714,TESS,
1439.216842247558,0.9956803907986784,TESS,
1439.218231173247,1.0020874086451712,TESS,
1439.219620098936,0.9957787292031506,TESS,
1439.2210090246251,0.9981160611136692,TESS,
1439.2223979501978,1.0014607115208924,TESS,
1439.2237868758868,0.9969746229068139,TESS,
1439.2251758015766,0.996489913305797,TESS,
1439.2265647272657,0.9977746867942268,TESS,
1439.227953652954,0.9979863978627654,TESS,
1439.2293425785267,1.0014892986018673,TESS,
1439.2307315042165,0.9945824865495259,TESS,
1439.2321204299055,0.9977327066054913,TESS,
1439.233509355594,1.0000145465917238,TESS,
1439.2348982811664,0.9948225601695708,TESS,
1439.2362872068563,1.0002068219163627,TESS,
1439.2376761325454,0.9982802163535842,TESS,
1439.2390650581171,1.001071080006199,TESS,
1439.2404539838062,0.9926906027164308,TESS,
1439.241842909496,1.0010164728921778,TESS,
1439.2432318350686,0.9949664180038382,TESS,
1439.244620760757,0.9995753425313916,TESS,
1439.246009686446,1.0016270489841466,TESS,
1439.2473986120187,0.9983247086153078,TESS,
1439.2487875377078,0.9941766975463953,TESS,
1439.2501764632812,0.9968765449064381,TESS,
1439.2515653889702,1.0001904393169567,TESS,
1439.2529543146586,0.9982398130823338,TESS,
1439.2543432402313,0.9994674853210694,TESS,
1439.255732165921,0.997607219727926,TESS,
1439.2571210914937,1.0036528546131458,TESS,
1439.258510017182,1.0026603134386425,TESS,
1439.259898942754,1.001340185136454,TESS,
1439.2612878684438,1.0031920968199217,TESS,
1439.2626767940171,1.000230456600619,TESS,
1439.2640657197055,0.9982896055277393,TESS,
1439.2654546452782,0.9991912999641981,TESS,
1439.266843570968,0.9965128414122228,TESS,
1439.2682324965406,0.9957574075146365,TESS,
1439.269621422229,0.9964535255312648,TESS,
1439.2710103478016,1.0019217702225454,TESS,
1439.2723992734907,0.9982064888747022,TESS,
1439.2737881990633,1.0010131477581827,TESS,
1439.275177124636,1.0004114938441167,TESS,
1439.276566050325,1.0054210211892056,TESS,
1439.2779549758977,1.0001576880072565,TESS,
1439.2793439015868,0.9996192150166521,TESS,
1439.2807328271601,0.9993933087832501,TESS,
1439.2821217527328,1.004565079971418,TESS,
1439.2835106784212,0.9961175474562776,TESS,
1439.2848996039932,1.0027217374676876,TESS,
1439.2862885295665,1.0006058871577477,TESS,
1439.2876774552562,1.0017996443536057,TESS,
1439.2890663808282,0.9975242581588084,TESS,
1439.2904553064009,1.0031307260213234,TESS,
1439.2918442319742,1.0006337636126896,TESS,
1439.2932331576633,0.9931279248803553,TESS,
1439.2946220832353,0.9958930393264274,TESS,
1439.296011008808,0.9992363784314655,TESS,
1439.2973999343803,0.9980613278346602,TESS,
1439.2987888600694,0.9985248685273749,TESS,
1439.300177785642,1.0045492841590549,TESS,
1439.3015667112147,0.9973336008374876,TESS,
1439.3029556367874,0.9975084166309107,TESS,
1439.30434456236,0.9998492056108266,TESS,
1439.3057334879334,0.9982171662025285,TESS,
1439.3071224136224,1.003313895142924,TESS,
1439.3099002647664,0.9998432266275361,TESS,
1439.3112891903397,0.9983130515571592,TESS,
1439.312678115913,1.0018200650167504,TESS,
1439.314067041485,1.0038710562137685,TESS,
1439.315455967057,0.9973381440981033,TESS,
1439.3168448926303,0.9990468854248211,TESS,
1439.3182338182037,1.0037544556394784,TESS,
1439.3196227437757,1.0013354561062107,TESS,
1439.3210116693483,0.9967691396402649,TESS,
1439.3224005949216,0.996205930722079,TESS,
1439.3237895204943,1.0015988947470085,TESS,
1439.3251784460663,0.9948357894932209,TESS,
1439.326567371639,0.9996109513750533,TESS,
1439.3279562972116,0.9991361361450695,TESS,
1439.3293452227842,0.9980087692640844,TESS,
1439.330734148357,1.0045034059383975,TESS,
1439.3321230739296,0.9988288007074981,TESS,
1439.3335119995022,1.0003323828468988,TESS,
1439.3349009250749,0.9957967031683677,TESS,
1439.3362898506482,0.9991267504376207,TESS,
1439.3376787762209,1.0019343033907728,TESS,
1439.3390677017928,0.9939534156395793,TESS,
1439.3404566272484,0.9967734259634897,TESS,
1439.3418455528217,0.998420953320023,TESS,
1439.343234478395,0.9993215152682313,TESS,
1439.344623403967,0.997804989661508,TESS,
1439.3460123295397,0.9979324793669793,TESS,
1439.347401255113,1.0001319457341329,TESS,
1439.3487901805693,0.996734953189391,TESS,
1439.3501791061412,0.9965410546502336,TESS,
1439.351568031714,1.0032061010039592,TESS,
1439.3529569572866,0.9993844253651925,TESS,
1439.3543458827428,1.000991659981858,TESS,
1439.3557348083154,1.0012561807656681,TESS,
1439.357123733888,1.001957245967813,TESS,
1439.3585126593443,0.9988858735974793,TESS,
1439.3599015849168,0.9968009580981776,TESS,
1439.3612905104903,1.0000130477754203,TESS,
1439.362679436063,0.9989188210769306,TESS,
1439.3640683615183,0.9966453164815601,TESS,
1439.3654572870903,1.0010973615840653,TESS,
1439.3668462125472,0.9956367370279098,TESS,
1439.3682351381206,1.0003817389594858,TESS,
1439.3696240636925,1.002696778732859,TESS,
1439.371012989148,0.999420783617011,TESS,
1439.3724019147214,1.0016433169816927,TESS,
1439.3737908401783,0.997875285523224,TESS,
1439.3751797657503,0.9980093913442656,TESS,
1439.376568691323,0.9967075020633784,TESS,
1439.3779576167792,0.9996637090006006,TESS,
1439.3793465423519,0.9969186720604115,TESS,
1439.380735467808,0.9996086250494223,TESS,
1439.3821243933808,0.994202240720012,TESS,
1439.383513318837,0.9967306055170366,TESS,
1439.3849022444097,0.9973091831741681,TESS,
1439.386291169866,0.9965429608358778,TESS,
1439.3876800953221,0.9999272483318769,TESS,
1439.3890690208948,1.0058859200403696,TESS,
1439.3904579463504,0.9964286252380898,TESS,
1439.3918468719237,1.0011889455633733,TESS,
1439.3932357973806,1.0021930407795567,TESS,
1439.3946247228362,0.9992911244143192,TESS,
1439.3960136484081,1.0005341150467622,TESS,
1439.397402573865,1.003637962689093,TESS,
1439.3987914994384,0.9991583113766507,TESS,
1439.400180424894,0.9969675380282284,TESS,
1439.4015693503502,1.004287401009457,TESS,
1439.4029582758071,1.0003110513174984,TESS,
1439.4043472013798,0.9934928117672934,TESS,
1439.4057361268353,0.9987626922007622,TESS,
1439.4071250522916,1.0014487708878623,TESS,
1439.4085139778642,0.997521356609264,TESS,
1439.4099029033205,1.0012406222089008,TESS,
1439.4112918287767,0.9988516634166003,TESS,
1439.412680754233,0.9991632718697834,TESS,
1439.4140696796892,0.9963405104728076,TESS,
1439.4154586052618,1.0015646145390884,TESS,
1439.4168475307188,0.9997476219180526,TESS,
1439.418236456175,0.994431896253346,TESS,
1439.4196253816306,0.9990272905265365,TESS,
1439.421014307086,1.0007328728070815,TESS,
1439.4224032325428,0.9968276314563398,TESS,
1439.4237921581162,0.9929031378053355,TESS,
1439.4251810835717,0.9949395258643838,TESS,
1439.4265700090273,0.994455531519105,TESS,
1439.4279589344842,1.0009551749835794,TESS,
1439.4293478599411,0.9989668786134591,TESS,
1439.4307367853967,0.9972899569076457,TESS,
1439.432125710853,1.0014372434614145,TESS,
1439.4335146363092,0.9981425920917519,TESS,
1439.4349035617654,0.9970073573976572,TESS,
1439.4362924872216,1.0018824762687784,TESS,
1439.4376814126779,1.0015954156698372,TESS,
1439.4390703381341,0.9978151652591898,TESS,
1439.4404592635904,0.9988114522669076,TESS,
1439.4418481890466,0.996055507676725,TESS,
1439.4432371145028,1.0046720697050424,TESS,
1439.444626039959,0.9975919869503396,TESS,
1439.4460149654146,1.0038895706690254,TESS,
1439.4474038908716,1.0017619186394204,TESS,
1439.448792816212,1.0032906539389173,TESS,
1439.4501817416676,1.000398512735423,TESS,
1439.4515706671232,1.00064539054438,TESS,
1439.45295959258,1.0018185245331463,TESS,
1439.454348518037,1.0009380400908214,TESS,
1439.4557374434926,1.0028015150753766,TESS,
1439.4571263688317,0.9987439838572343,TESS,
1439.4585152942886,1.0005361716866379,TESS,
1439.4599042197456,0.998494946391957,TESS,
1439.4612931452011,0.999633748105333,TESS,
1439.462682070541,0.9980628034579304,TESS,
1439.4640709959972,1.0012043212357593,TESS,
1439.4654599214534,0.9966090369124532,TESS,
1439.4668488469097,0.9972727300023243,TESS,
1439.4682377722495,1.002499158649752,TESS,
1439.4696266977057,1.0000879077203055,TESS,
1439.471015623162,0.9980002504073449,TESS,
1439.4724045485025,0.9992348963895199,TESS,
1439.4737934739587,0.9976588257426662,TESS,
1439.4751823994143,0.997152837283465,TESS,
1439.4765713247534,1.001000670101883,TESS,
1439.4779602502103,1.0035641420346801,TESS,
1439.4793491755509,1.0024587096629733,TESS,
1439.4807381010064,0.9982563391580264,TESS,
1439.482127026462,0.9984359829276768,TESS,
1439.4835159518025,0.9941856902883308,TESS,
1439.4849048772594,0.9999561305286231,TESS,
1439.4862938025985,1.0038707205491892,TESS,
1439.4876827280546,0.9984894893798746,TESS,
1439.4890716533944,0.9987325524915664,TESS,
1439.4904605788506,1.0019006539409652,TESS,
1439.4918495041904,0.9996785881540362,TESS,
1439.4932384296467,0.9992015079475511,TESS,
1439.4946273549865,0.9979195266180196,TESS,
1439.4960162804427,0.9961777550586906,TESS,
1439.4974052057826,1.0010618742311732,TESS,
1439.4987941311224,0.9964365491669005,TESS,
1439.5001830565786,0.996285446762692,TESS,
1439.5015719819178,0.998041037340204,TESS,
1439.5029609072583,0.9950916160730809,TESS,
1439.5043498327152,1.0003449264153021,TESS,
1439.5057387580543,0.9916421668112345,TESS,
1439.5071276833935,1.0001712292210219,TESS,
1439.5085166088504,0.9979932708712262,TESS,
1439.509905534191,0.99916324581382,TESS,
1439.51129445953,0.998258800304296,TESS,
1439.5126833849856,0.9964083694775412,TESS,
1439.5140723103254,0.9967689133440851,TESS,
1439.515461235666,0.9987656047097135,TESS,
1439.5168501610058,1.0000572327322939,TESS,
1439.518239086462,1.0015899019383454,TESS,
1439.5196280118018,0.999169769916828,TESS,
1439.5210169371417,0.9977013452584391,TESS,
1439.5224058624815,0.9978161987792189,TESS,
1439.5237947878213,1.0016544948544726,TESS,
1439.5251837131611,0.9999481284541403,TESS,
1439.5265726386174,0.9997602499841054,TESS,
1439.527961563958,0.99967346099161,TESS,
1439.5293504892977,1.001381010225433,TESS,
1439.5307394146369,0.9993875282512179,TESS,
1439.532128339976,0.9985223025979559,TESS,
1439.5335172653165,0.9958852096694559,TESS,
1439.534906190657,0.9983354327771803,TESS,
1439.5362951159962,1.0000925730754564,TESS,
1439.5376840413353,0.9949991727357625,TESS,
1439.5390729666758,0.9980356671294977,TESS,
1439.5404618920163,0.9983044794477323,TESS,
1439.5418508173555,1.002155232893744,TESS,
1439.5432397426953,0.999178453094669,TESS,
1439.544628668035,0.9957609565521248,TESS,
1439.546017593375,0.9963170036535323,TESS,
1439.5474065187145,0.9955176411327471,TESS,
1439.5487954440543,1.0006397020471731,TESS,
1439.5501843693942,0.9935264195053308,TESS,
1439.551573294734,0.9974523344084043,TESS,
1439.5529622199574,1.001750361108811,TESS,
1439.5543511452972,1.0010752742723825,TESS,
1439.555740070637,0.9982344526680402,TESS,
1439.5571289959762,0.9979456039297563,TESS,
1439.5585179213167,0.9999977276150258,TESS,
1439.5599068466572,0.999945032479342,TESS,
1439.56129577188,0.9998022151207582,TESS,
1439.562684697219,0.9960826422384923,TESS,
1439.5640736225596,0.9948434570439095,TESS,
1439.5654625479,0.9993804983698651,TESS,
1439.5668514731228,0.9984955435791829,TESS,
1439.568240398462,0.9994207222456841,TESS,
1439.5696293238025,0.9955631050061184,TESS,
1439.5710182490266,1.0010191903498662,TESS,
1439.5724071743657,1.0018629490716042,TESS,
1439.5737960997055,0.9951288116751782,TESS,
1439.575185024929,0.9944047894253896,TESS,
1439.5765739502688,0.9998827496737694,TESS,
1439.5779628756086,0.9995573632882382,TESS,
1439.579351800832,0.9985297149779637,TESS,
1439.5807407261718,0.9975527902203927,TESS,
1439.5821296513952,0.996011707500023,TESS,
1439.5835185767357,0.9923689650048726,TESS,
1439.5849075020756,0.998283588880877,TESS,
