jd,flux,dataset_marker,flux_err
1655.8169309936006,1.0000303300215834,TESS,
1655.8183198690344,0.9990646690634348,TESS,
1655.8197087444673,0.9921098141889655,TESS,
1655.8210976198998,1.000117096059949,TESS,
1655.8224864953331,0.9977533485539488,TESS,
1655.8238753707653,1.004707416351751,TESS,
1655.8252642461975,0.996136679557421,TESS,
1655.8266531216314,0.996390529631377,TESS,
1655.8280419970652,1.0005024095477095,TESS,
1655.8294308724976,1.0019263584032512,TESS,
1655.83081974793,0.9968733685342751,TESS,
1655.8322086233634,0.9968769387048192,TESS,
1655.8335974987956,1.0060212983841827,TESS,
1655.8349863742287,1.0056269479462063,TESS,
1655.8363752496625,1.008450175442495,TESS,
1655.837764125095,0.9927901218032248,TESS,
1655.8391530005274,0.9964978822279803,TESS,
1655.8405418759603,1.0012555188658094,TESS,
1655.8419307514516,1.0011351113752205,TESS,
1655.8433196268847,1.0015646163373295,TESS,
1655.8447085023176,1.0023587825161744,TESS,
1655.84609737775,1.0047645390804563,TESS,
1655.8474862531825,1.0018126725444574,TESS,
1655.8488751286159,0.986639052411199,TESS,
1655.8502640040488,0.9989145632899035,TESS,
1655.8516528794817,1.0017991835703108,TESS,
1655.853041754915,1.0077042096200663,TESS,
1655.8544306303475,0.9994898489968482,TESS,
1655.85581950578,0.999359487530582,TESS,
1655.8572083812128,0.9912937212867889,TESS,
1655.8585972566466,0.9926767813560147,TESS,
1655.8599861320797,1.0023829148123864,TESS,
1655.8613750075701,0.9960149272703752,TESS,
1655.8627638830035,0.9980423731542677,TESS,
1655.864152758436,0.998430393283613,TESS,
1655.8655416338684,0.9982400695447028,TESS,
1655.8669305093022,1.0004787542896794,TESS,
1655.868319384735,1.002687696316913,TESS,
1655.8697082601675,0.9937228536113277,TESS,
1655.8710971356004,0.9961792741236687,TESS,
1655.8724860110328,1.0012748094927297,TESS,
1655.8738748864662,0.9998240263307542,TESS,
1655.8752637619,0.9969234793939069,TESS,
1655.8766526373906,0.9988590745202002,TESS,
1655.8780415128228,0.9997423496429843,TESS,
1655.879430388256,0.9992883349555877,TESS,
1655.8808192636884,0.9989534699530971,TESS,
1655.8822081391213,1.0002902172133323,TESS,
1655.883597014555,0.9956746658323627,TESS,
1655.8849858899885,0.9975951213788834,TESS,
1655.8863747654207,0.9925974446202588,TESS,
1655.8877636408529,0.9907646552899179,TESS,
1655.8891525162862,0.9985964014820379,TESS,
1655.8905413917773,1.0000091446643613,TESS,
1655.8919302672107,1.0017975759227045,TESS,
1655.8933191426436,0.9934339652689689,TESS,
1655.894708018076,1.0089870759592272,TESS,
1655.8960968935085,1.0018980510293685,TESS,
1655.8974857689414,0.9938479012025067,TESS,
1655.8988746443747,1.0016037110771827,TESS,
1655.9002635198076,1.0002317252556003,TESS,
1655.901652395241,0.9950047494285249,TESS,
1655.9030412706734,1.0011264979666836,TESS,
1655.9044301461638,0.9964081881781212,TESS,
1655.9058190215974,0.99383636085721,TESS,
1655.9072078970307,0.9947930689023574,TESS,
1655.9085967724632,1.0006396227955883,TESS,
1655.909985647896,0.994176208217292,TESS,
1655.9113745233285,0.9969422748592411,TESS,
1655.912763398761,0.9979924429873963,TESS,
1655.9141522741947,0.9950937437945371,TESS,
1655.9155411496868,0.998133395756005,TESS,
1655.9169300251192,1.002298502620122,TESS,
1655.9183189005516,1.001745126989885,TESS,
1655.9197077759845,1.0052787226426068,TESS,
1655.921096651417,1.001567850560038,TESS,
1655.9224855268499,0.9976116457595737,TESS,
1655.9238744022837,0.9990897752372162,TESS,
1655.925263277716,0.9990472710173489,TESS,
1655.9266521531486,1.0062041138166773,TESS,
1655.92804102864,0.9977785739370196,TESS,
1655.9294299040725,0.9985253544232681,TESS,
1655.9308187795054,1.0035116344784556,TESS,
1655.9322076549392,0.9940490333843514,TESS,
1655.9335965303717,0.9950671938182621,TESS,
1655.9349854058041,1.0001221980288757,TESS,
1655.936374281237,0.9976527118830442,TESS,
1655.9377631566704,1.0006704889398796,TESS,
1655.9391520321615,1.0017217895562853,TESS,
1655.9405409075944,0.9970730979928206,TESS,
1655.9419297830268,0.9977499622307475,TESS,
1655.9433186584592,0.9957067685043495,TESS,
1655.9447075338926,1.0002198472846653,TESS,
1655.9460964093264,1.0044223262610565,TESS,
1655.9474852847593,1.0071172845617886,TESS,
1655.9488741601917,0.9897938441007714,TESS,
1655.9502630356828,0.9973653564138018,TESS,
1655.9516519111153,0.9991606422062941,TESS,
1655.9530407865477,0.9989651924679331,TESS,
1655.9544296619815,0.9986812894367255,TESS,
1655.9558185374149,1.0010651114917302,TESS,
1655.957207412847,1.004847616141034,TESS,
1655.9585962882802,1.0030890345934385,TESS,
1655.9599851637126,0.9976159511880852,TESS,
1655.9613740392037,1.0005208966523607,TESS,
1655.9627629146376,1.0018277819855634,TESS,
1655.96415179007,0.9995971912559916,TESS,
1655.9655406655024,0.996996574891654,TESS,
1655.9669295409356,0.9936566225135226,TESS,
1655.9683184163678,1.0001075079001311,TESS,
1655.9697072918011,1.0029340136518825,TESS,
1655.971096167235,0.9922649549428795,TESS,
1655.972485042726,0.9995976910489397,TESS,
1655.9738739181585,0.9968530102581801,TESS,
1655.975262793591,0.9965468746944712,TESS,
1655.9766516690238,0.9990402500865729,TESS,
1655.9780405444571,1.0008639076899783,TESS,
1655.97942941989,0.9961321868563415,TESS,
1655.9808182953234,1.002465233860229,TESS,
1655.9822071707558,0.999613443522808,TESS,
1655.9835960462462,1.0001744959359362,TESS,
1655.9849849216794,1.0006382139641463,TESS,
1655.9863737971123,1.002337893906419,TESS,
1655.9877626725456,0.9979062228545813,TESS,
1655.9891515479785,1.0002513614951267,TESS,
1655.990540423411,0.9952089216482757,TESS,
1655.9919292988434,0.9975014889921291,TESS,
1655.9933181742772,1.0040985845723718,TESS,
1655.9947070497683,1.006447359096248,TESS,
1655.9960959252007,1.0015584608143384,TESS,
1655.997484800634,0.9966639000911752,TESS,
1655.9988736760665,1.0061714904758001,TESS,
1656.000262551499,1.0047429994509707,TESS,
1656.0016514269325,0.9940092697023863,TESS,
1656.0030403023661,1.0034574342561702,TESS,
1656.0044291777986,0.993319691350695,TESS,
1656.0058180532892,0.9948872874001451,TESS,
1656.0072069287226,0.9998786934547833,TESS,
1656.008595804155,0.9999221987373269,TESS,
1656.009984679588,0.9976346259673498,TESS,
1656.0113735550217,0.9959569279227144,TESS,
1656.0127624304541,0.9995813610540739,TESS,
1656.0141513058866,0.9968743503988123,TESS,
1656.0155401813195,0.9935634850873313,TESS,
1656.016929056752,1.0067812857952898,TESS,
1656.0183179322435,1.0032774802486708,TESS,
1656.019706807677,1.0055779750102793,TESS,
1656.0210956831093,1.0030807727046271,TESS,
1656.0224845585417,1.000499408640552,TESS,
1656.023873433975,0.9953781118486631,TESS,
1656.025262309408,1.0015427161264154,TESS,
1656.0266511848413,1.0037660824776846,TESS,
1656.0280400602742,0.9989558027222338,TESS,
1656.0294289357066,1.00009859646837,TESS,
1656.0308178111973,0.9975764794212014,TESS,
1656.0322066866302,0.9924933296019689,TESS,
1656.033595562064,0.9966975967177034,TESS,
1656.0349844374973,0.9967656591138945,TESS,
1656.0363733129298,1.0058258570348353,TESS,
1656.0377621883626,1.0029530262578086,TESS,
1656.039151063795,0.9965576801838458,TESS,
1656.0405399392275,1.0059047552600906,TESS,
1656.0419288146613,0.9918888957469493,TESS,
1656.0433176901524,1.0021429747027408,TESS,
1656.0447065655849,0.9966112999315736,TESS,
1656.046095441018,0.9976103868791563,TESS,
1656.0474843164502,0.9966714288018671,TESS,
1656.0488731918826,1.0007303201889943,TESS,
1656.0502620673165,0.9953183911491809,TESS,
1656.0516509427498,1.0066385587814253,TESS,
1656.0530398181822,1.0008635778502848,TESS,
1656.0544286936151,1.0065552192717444,TESS,
1656.0558175690476,0.9966685311300633,TESS,
1656.0572064444805,0.9995305016454559,TESS,
1656.0585953199725,0.9968904270062768,TESS,
1656.0599841954058,0.9997549605213949,TESS,
1656.0613730708383,1.0059953819073015,TESS,
1656.0627619462707,0.9994788595905104,TESS,
1656.0641508217036,0.9918780691806102,TESS,
1656.0655396971365,1.0011806195872077,TESS,
1656.0669285725699,1.0073912982553714,TESS,
1656.0683174480027,0.9930098834558228,TESS,
1656.0697063234352,0.9969900371072018,TESS,
1656.0710951988676,1.0024239480446526,TESS,
1656.0724840743007,0.9966440795326406,TESS,
1656.073872949792,0.999043219981352,TESS,
1656.075261825225,0.9957883234313151,TESS,
1656.0766507006583,0.9978405648474341,TESS,
1656.0780395760908,0.9983873121458163,TESS,
1656.0794284515232,0.9971746495397186,TESS,
1656.080817326956,1.0002498854741178,TESS,
1656.0822062023892,0.9999073910770958,TESS,
1656.0835950778223,0.9974866615306904,TESS,
1656.0849839532552,1.0002269789660967,TESS,
1656.0863728286877,0.9972925765910169,TESS,
1656.08776170412,0.9997296255938058,TESS,
1656.089150579554,1.0019531111543645,TESS,
1656.0905394549877,1.0019254484910463,TESS,
1656.0919283304202,0.9979317523690183,TESS,
1656.0933172058526,1.0038385069534723,TESS,
1656.0947060813437,0.9984976862548756,TESS,
1656.0960949567761,0.9988139423919113,TESS,
1656.0974838322095,0.9990209432150738,TESS,
1656.0988727076433,1.0033418566206338,TESS,
1656.1002615830755,0.9975636570386754,TESS,
1656.1016504585077,1.0005512741452547,TESS,
1656.103039333941,0.9957044567425566,TESS,
1656.1044282093735,1.0018642330440821,TESS,
1656.1058170848064,0.9983292542682455,TESS,
1656.1072059602402,1.0060248634516986,TESS,
1656.1085948356726,0.999294300855519,TESS,
1656.109983711105,0.9955948728647471,TESS,
1656.111372586538,0.9972373323480354,TESS,
1656.1127614619713,0.9967523828500003,TESS,
1656.1141503374042,0.9970949842400268,TESS,
1656.1155392128376,0.997250605859393,TESS,
1656.1169280882698,1.001800281891601,TESS,
1656.118316963702,1.0048464307593497,TESS,
1656.1197058391353,1.00308629949099,TESS,
1656.1210947145692,0.9989014512731672,TESS,
1656.122483590002,1.00444634605919,TESS,
1656.1238724654345,1.0062530759434791,TESS,
1656.125261340926,0.9972229065472198,TESS,
1656.1266502163583,1.0042877793796596,TESS,
1656.1280390917905,0.9954257546863121,TESS,
1656.1294279672243,0.9997805235301045,TESS,
1656.1308168426576,1.0026052411425126,TESS,
1656.13220571809,0.9993855113328931,TESS,
1656.133594593523,1.001830249334858,TESS,
1656.1349834689554,0.9969720474450079,TESS,
1656.1363723443878,0.9987852146309328,TESS,
1656.1377612198216,1.0054733861083922,TESS,
1656.1391500952545,0.997485940367834,TESS,
1656.140538970687,0.9975535259268669,TESS,
1656.1419278461203,0.9969400092100513,TESS,
1656.1433167215525,1.000568137829387,TESS,
1656.1447055969857,1.0004715721967083,TESS,
1656.1460944724195,0.9979601243809547,TESS,
1656.147483347852,1.0009696163921666,TESS,
1656.1488722232843,1.0063870764476595,TESS,
1656.1502610987172,1.001635626476602,TESS,
1656.1516499741506,0.9946138355860498,TESS,
1656.1530388495835,0.9990118774019491,TESS,
1656.1544277250164,1.0015386909997699,TESS,
1656.1558166004497,0.9928240685929518,TESS,
1656.1572054758822,0.9972200838509288,TESS,
1656.1599832267475,0.9928022349685367,TESS,
1656.1613721021806,0.9973288440032165,TESS,
1656.1627609776137,0.9998747906920101,TESS,
1656.1641498530466,0.9995359917829644,TESS,
1656.165538728479,1.0030877668523428,TESS,
1656.1669276038533,1.0017414110280138,TESS,
1656.1683164792867,1.0060324625065413,TESS,
1656.1697053547196,0.9985452785495831,TESS,
1656.1710942301527,0.9984221292453347,TESS,
1656.1724831055858,0.9947711598307653,TESS,
1656.1738719810182,1.0065363357409027,TESS,
1656.1752608564507,0.9997661956605924,TESS,
1656.1766497318845,1.0062923021089074,TESS,
1656.1780386073183,1.0052333598816854,TESS,
1656.1794274827505,0.9955846134819475,TESS,
1656.1808163581827,0.9989635350814772,TESS,
1656.182205233616,0.9984749497001109,TESS,
1656.1835941090485,0.9999431252020758,TESS,
1656.1849829844814,0.9994957266302493,TESS,
1656.1863718599152,0.9994581695958984,TESS,
1656.1877607353476,1.0075686271069881,TESS,
1656.18914961078,1.0035270684552056,TESS,
1656.190538486213,1.001126544883379,TESS,
1656.1919273616454,0.9995364060619187,TESS,
1656.1933162370788,0.9961174775294599,TESS,
1656.1947051124544,1.0025010096674725,TESS,
1656.1960939878868,0.999622278030613,TESS,
1656.197482863319,0.9990838631662144,TESS,
1656.1988717387521,1.004926542757535,TESS,
1656.2002606141846,1.0004250746666654,TESS,
1656.2016494896175,1.0011608282936304,TESS,
1656.2030383650513,1.0045278885688498,TESS,
1656.2044272404837,0.9975541390219866,TESS,
1656.2058161159162,0.999296078657405,TESS,
1656.207204991349,0.9971348081297069,TESS,
1656.2085938667828,0.9994395348210944,TESS,
1656.2099827422162,0.9988837154004214,TESS,
1656.2113716175904,1.0018585175083743,TESS,
1656.2127604930233,0.9948650984287353,TESS,
1656.2141493684558,0.9994893398715572,TESS,
1656.2155382438882,0.9982142712023796,TESS,
1656.216927119322,1.0016334259371327,TESS,
1656.218315994755,0.9964972875886947,TESS,
1656.2197048701873,0.9967843374497906,TESS,
1656.2210937456207,0.9998434801301003,TESS,
1656.2224826210531,0.9993412452850804,TESS,
1656.2238714964271,1.0083711044418306,TESS,
1656.2252603718607,1.0031281545699553,TESS,
1656.226649247294,1.0011122001662196,TESS,
1656.2280381227265,1.0049063873258994,TESS,
1656.2294269981594,0.9996181975286397,TESS,
1656.2308158735918,1.0015500375623123,TESS,
1656.2322047490252,1.0029665954419018,TESS,
1656.2335936244588,0.9999212092182505,TESS,
1656.2349824998328,1.0021945838664865,TESS,
1656.2363713752652,0.9999894443202336,TESS,
1656.2377602506986,1.0030725480677432,TESS,
1656.2391491261315,1.0002299964502623,TESS,
1656.2405380015648,0.9954953549890314,TESS,
1656.2419268769977,0.995713203857543,TESS,
1656.2433157524306,0.9997328753884082,TESS,
1656.2447046278048,0.9990862184890977,TESS,
1656.2460935032373,0.9986207001052595,TESS,
1656.2474823786706,0.9963333061492167,TESS,
1656.2488712541035,1.0021883239020055,TESS,
1656.2502601295366,0.9980322051229648,TESS,
1656.2516490049697,1.0052690373555815,TESS,
1656.253037880344,0.9979535147755766,TESS,
1656.2544267557764,1.0030920250935207,TESS,
1656.2558156312093,1.0005433243747826,TESS,
1656.2572045066427,1.002749882216225,TESS,
1656.2585933820756,1.0032667675875748,TESS,
1656.2599822574505,0.9981833793497633,TESS,
1656.2613711328827,0.9989370143701609,TESS,
1656.2627600083151,0.9982547734979194,TESS,
1656.264148883749,0.9968392762856509,TESS,
1656.2655377591823,0.9979617448479187,TESS,
1656.2669266345565,1.001220384274292,TESS,
1656.2683155099894,0.999910089260052,TESS,
1656.2697043854223,0.9941959646712272,TESS,
1656.2710932608547,1.0015751327955678,TESS,
1656.272482136288,0.9931918526090561,TESS,
1656.2738710116637,0.9967588864674971,TESS,
1656.2752598870961,1.0041277429882913,TESS,
1656.2766487625283,1.0018739660519018,TESS,
1656.2780376379615,1.0000831383914828,TESS,
1656.279426513394,0.9985365705653534,TESS,
1656.2808153887686,1.0065257326243255,TESS,
1656.2822042642024,0.9981994940828639,TESS,
1656.2835931396348,1.0016601932550255,TESS,
1656.2849820150673,1.0051862787225057,TESS,
1656.2863708904422,0.9946296343735491,TESS,
1656.2877597658744,1.0005653568153638,TESS,
1656.2891486413077,0.9964796311218028,TESS,
1656.2905375167416,0.9968872015746345,TESS,
1656.2919263921158,0.9958003643736578,TESS,
1656.2933152675482,0.9981000246702395,TESS,
1656.2947041429811,1.0013507962835022,TESS,
1656.296093018414,1.0022480784978085,TESS,
1656.2974818937892,0.9996192691364923,TESS,
1656.298870769222,0.9982171829692984,TESS,
1656.3002596446554,0.997857582039226,TESS,
1656.3016485200296,1.0013568454165576,TESS,
1656.3030373954618,1.001929282316838,TESS,
1656.3044262708954,1.0020890166566936,TESS,
1656.3058151463288,1.000613080334623,TESS,
1656.307204021703,1.0057488488389075,TESS,
1656.308592897136,0.9968687043335482,TESS,
1656.3099817725683,1.0007443114379913,TESS,
1656.3113706479426,0.9932886583381193,TESS,
1656.3127595233764,1.0038961928374293,TESS,
1656.3141483988093,1.0038164357145773,TESS,
1656.3155372742417,0.9981022515211078,TESS,
1656.3169261496168,0.9983788705693681,TESS,
1656.3183150250493,0.9980807220280592,TESS,
1656.3197039004817,0.9983112070812632,TESS,
1656.3210927758573,1.0018119009700692,TESS,
1656.3224816512902,0.9998614520709417,TESS,
1656.3238705267227,0.9975166588419802,TESS,
1656.3252594020973,1.0011087862558716,TESS,
1656.3266482775298,0.9935590174218991,TESS,
1656.3280371529631,1.001590617987951,TESS,
1656.3294260283387,0.9980776929306816,TESS,
1656.3308149037716,1.0002067051292713,TESS,
1656.332203779204,0.9990915557220261,TESS,
1656.3335926545783,0.997182174423149,TESS,
1656.3349815300112,1.0004887359839214,TESS,
1656.3363704054445,1.0020764784033058,TESS,
1656.3377592808192,1.0011206522115454,TESS,
1656.3391481562523,1.0014241529545993,TESS,
1656.3405370316264,0.9996809494053561,TESS,
1656.3419259070588,1.0016859243381684,TESS,
1656.3433147824921,1.003739894288986,TESS,
1656.3447036578668,0.9965024537936366,TESS,
1656.3460925333002,1.0021822934954305,TESS,
1656.347481408733,1.0019234840196733,TESS,
1656.3488702841073,0.9972310426469438,TESS,
1656.3502591595397,1.002260714883528,TESS,
1656.3516480349144,0.9957655310295667,TESS,
1656.3530369103478,0.9933157144165109,TESS,
1656.3544257857807,0.9941632267524297,TESS,
1656.3558146611558,1.0009174401763006,TESS,
1656.3572035365887,1.0036283725218325,TESS,
1656.358592411963,0.9981129102140441,TESS,
1656.3599812873958,1.0034803023679255,TESS,
1656.3613701628296,1.0061077882107718,TESS,
1656.3627590382039,1.0014770972500298,TESS,
1656.3641479136363,1.0012244866573292,TESS,
1656.3655367890112,1.0002331360972827,TESS,
1656.3669256644434,1.0012239976038864,TESS,
1656.3683145398186,0.9946690898958601,TESS,
1656.3697034152524,0.9997112195032023,TESS,
1656.3710922906848,1.0016502716988929,TESS,
1656.372481166059,1.0001072205468053,TESS,
1656.373870041492,1.0002956843254427,TESS,
1656.3752589168662,1.0006229077171174,TESS,
1656.376647792299,0.9990825387740445,TESS,
1656.3780366676747,1.007586148522073,TESS,
1656.3794255431071,0.9997363299063011,TESS,
1656.3808144184814,1.0004604010228904,TESS,
1656.3822032939147,0.9998285856801289,TESS,
1656.3835921692894,0.9990600372822528,TESS,
1656.3849810447223,1.0034935438617936,TESS,
1656.3863699200974,1.000217070430348,TESS,
1656.3877587955303,0.9976439914118967,TESS,
1656.3891476709045,0.9997390289629647,TESS,
1656.390536546337,1.0070018488207038,TESS,
1656.3919254217126,1.0078162805787723,TESS,
