jd,flux,dataset_marker,flux_err
1712.236901470223,0.99944506522478,TESS,
1712.2382903254456,0.9996017071418547,TESS,
1712.239679180639,0.9994323712566526,TESS,
1712.241068035861,0.9996296039368193,TESS,
1712.242456891054,0.9995152831387449,TESS,
1712.2438457462765,0.9994609246133147,TESS,
1712.24523460147,0.9995432991429992,TESS,
1712.2466234566919,0.9995023516626433,TESS,
1712.2480123119146,0.9995182074087585,TESS,
1712.2494011671088,0.9995862768236968,TESS,
1712.2507900223313,0.9993165071120483,TESS,
1712.2521788775532,0.9994009678042999,TESS,
1712.2535677327753,0.9992990447723389,TESS,
1712.2549565879979,0.9995020591030488,TESS,
1712.2563454432204,0.9993984075363892,TESS,
1712.2577342984423,0.999436913047519,TESS,
1712.2591231536642,0.9993363609223879,TESS,
1712.2605120089167,0.999450385518448,TESS,
1712.26190086414,0.9993556150438601,TESS,
1712.2632897193619,0.9993394630957309,TESS,
1712.264678574584,0.9995932605837893,TESS,
1712.2660674298356,0.9993735587737521,TESS,
1712.2674562850582,0.999411527843079,TESS,
1712.2688451403092,0.9994465166801669,TESS,
1712.270233995531,0.9993553820889103,TESS,
1712.2716228507836,0.9993462038842198,TESS,
1712.273011706036,0.9993701658620244,TESS,
1712.2744005612578,0.9994351358354344,TESS,
1712.2757894165088,0.9993625382887029,TESS,
1712.2771782717607,0.999440502074674,TESS,
1712.2785671270124,0.9994416950781745,TESS,
1712.2799559822633,0.9993448980456641,TESS,
1712.2813448375143,0.9994507568053901,TESS,
1712.282733692766,0.999277487013633,TESS,
1712.2841225480186,0.999321237733503,TESS,
1712.2855114032702,0.9995122119259683,TESS,
1712.2869002585212,0.9994743638871407,TESS,
1712.2882891137729,0.9993464532300577,TESS,
1712.2896779690248,0.9991444539995188,TESS,
1712.2910668243048,0.9992886385458354,TESS,
1712.2924556795558,0.9993698805872692,TESS,
1712.2938445348075,0.9994284728636882,TESS,
1712.2952333900882,0.9994384873546154,TESS,
1712.2966222453401,0.9994135735237042,TESS,
1712.298011100621,0.9992354757557202,TESS,
1712.2993999559017,0.99929257791602,TESS,
1712.3007888111536,0.9995046521527358,TESS,
1712.3021776664336,0.9995363627343612,TESS,
1712.3035665217137,0.9993651195005264,TESS,
1712.3049553769945,0.9993370466234421,TESS,
1712.3063442322753,0.9994199575949296,TESS,
1712.3077330875278,0.9993600558375353,TESS,
1712.3091219428086,0.9993627389571551,TESS,
1712.3105107981178,0.9992431133456958,TESS,
1712.3118996533985,0.9992763140434406,TESS,
1712.3132885086795,0.9993006336491139,TESS,
1712.3146773639596,0.9993442651596944,TESS,
1712.3160662192397,0.9992800122632314,TESS,
1712.3174550745205,0.9992055669725118,TESS,
1712.3188439298303,0.999212422417266,TESS,
1712.3202327851113,0.9992810878786522,TESS,
1712.3216216404212,0.9992185635168878,TESS,
1712.323010495702,0.9991699866420007,TESS,
1712.3243993510118,0.9993310393027888,TESS,
1712.325788206292,0.9993228147724147,TESS,
1712.3271770616013,0.9998722512985592,TESS,
1712.3285659169112,0.999527022106625,TESS,
1712.329954772192,0.9992371060250425,TESS,
1712.3313436275014,0.999352382318643,TESS,
1712.3327324828113,0.9991837020845336,TESS,
1712.3341213381218,0.9992960577505401,TESS,
1712.3355101934317,0.9992309107844056,TESS,
1712.3368990487409,0.999244322740085,TESS,
1712.3382879040503,0.9991750034488162,TESS,
1712.3396767593601,0.9993420761787265,TESS,
1712.34106561467,0.9992353251705387,TESS,
1712.3424544699792,0.9991745889481175,TESS,
1712.3438433253175,0.9993002960545537,TESS,
1712.3452321806283,0.9992960054307349,TESS,
1712.3466210359388,0.9992986885503548,TESS,
1712.3480098912771,0.9994181967737343,TESS,
1712.3493987465865,0.9993343935537851,TESS,
1712.3507876019255,0.9992994661425516,TESS,
1712.3521764572354,0.9991133813521679,TESS,
1712.3535653125737,0.9994143857188885,TESS,
1712.354954167912,0.9993495367759778,TESS,
1712.3563430232227,0.999431732491728,TESS,
1712.3577318785624,0.9991961758461807,TESS,
1712.3591207339007,0.9993196179761155,TESS,
1712.360509589239,0.9992092310845964,TESS,
1712.3618984445782,0.9992873736845019,TESS,
1712.3632872999171,0.9990746456179035,TESS,
1712.3646761552554,0.9991495695669911,TESS,
1712.3660650105937,0.9991713857775838,TESS,
1712.3674538659327,0.9990483030967277,TESS,
1712.3688427212726,0.9990775102832725,TESS,
1712.3702315766407,0.9990472916389764,TESS,
1712.371620431979,0.9994678033184717,TESS,
1712.3730092873182,0.9993035338280757,TESS,
1712.3743981426571,0.9992242009564847,TESS,
1712.3757869980245,0.9997171918840269,TESS,
1712.3771758533628,0.9992122818487394,TESS,
1712.378564708731,0.9992394624773621,TESS,
1712.379953564099,0.9990825243582734,TESS,
1712.3813424194382,0.9992212848819155,TESS,
1712.3827312748062,0.9992798771583347,TESS,
1712.3841201301743,0.9992486452350774,TESS,
1712.3855089855135,0.9992242082413244,TESS,
1712.386897840881,0.9993680947644171,TESS,
1712.3882866962483,0.9993972423463173,TESS,
1712.3896755516164,0.9993191015676217,TESS,
1712.3910644069845,0.9991038701059428,TESS,
1712.392453262352,0.999216583399818,TESS,
1712.3938421177202,0.9991302767847883,TESS,
1712.395230973089,0.999323515953755,TESS,
1712.396619828486,0.9992410240359909,TESS,
1712.3980086838535,0.9992143816703812,TESS,
1712.3993975392211,0.999035330228081,TESS,
1712.4007863946183,0.9991152609673297,TESS,
1712.4021752499864,0.9991342757596181,TESS,
1712.403564105354,0.9991372569024618,TESS,
1712.4049529607512,0.9991465561376518,TESS,
1712.40634181612,0.9989096285852745,TESS,
1712.4077306715171,0.9991216432173456,TESS,
1712.4091195269136,0.9992165347224331,TESS,
1712.4105083822813,0.9992376356772885,TESS,
1712.4118972376784,0.9991834559657927,TESS,
1712.4132860930756,0.9991522240425355,TESS,
1712.414674948472,0.9991802391361848,TESS,
1712.4160638038686,0.9991205757973697,TESS,
1712.4174526592667,0.9988982513829625,TESS,
1712.4188415146646,0.9991392338723943,TESS,
1712.420230370061,0.9989994618910011,TESS,
1712.4216192254578,0.9991295797411507,TESS,
1712.423008080855,0.9990254513373331,TESS,
1712.4243969362522,0.9990918518222179,TESS,
1712.4257857916778,0.9990545402251936,TESS,
1712.4271746470743,0.9990770716915236,TESS,
1712.4285635024717,0.9989930300529953,TESS,
1712.4299523578986,0.9993415989262469,TESS,
1712.4313412132958,0.9992763327508227,TESS,
1712.4327300687214,0.9992700751737263,TESS,
1712.4341189241188,0.9993134086610831,TESS,
1712.435507779545,0.9990750505972313,TESS,
1712.4368966349714,0.9990648591135797,TESS,
1712.438285490368,0.9992693635604091,TESS,
1712.4396743457935,0.999190567130621,TESS,
1712.4410632012207,0.9992410531753508,TESS,
1712.4424520566477,0.9992802739422181,TESS,
1712.4438409120733,0.9991434821930635,TESS,
1712.445229767499,0.9991980809582828,TESS,
1712.4466186229254,0.999193253892661,TESS,
1712.4480074783517,0.9990989006505866,TESS,
1712.4493963337773,0.9991250083956033,TESS,
1712.4507851892029,0.9992216284353891,TESS,
1712.4521740446291,0.9991724555140544,TESS,
1712.4535629000563,0.9992780758552015,TESS,
1712.4549517555117,0.999182411310942,TESS,
1712.4563406109373,0.9994044991279801,TESS,
1712.457729466393,0.9991000395130725,TESS,
1712.4591183218192,0.9991772284386616,TESS,
1712.460507177274,0.9992957233830801,TESS,
1712.4618960326995,0.9992901214570763,TESS,
1712.463284888155,0.9991508263128412,TESS,
1712.4646737436105,0.999077930742886,TESS,
1712.4660625990368,0.9992044127097043,TESS,
1712.4674514544922,0.9990896746791167,TESS,
1712.4688403099476,0.9990854436599427,TESS,
1712.4702291654032,0.9992566887149874,TESS,
1712.471618020858,0.9992699218567326,TESS,
1712.4730068763126,0.9990393720013464,TESS,
1712.474395731768,0.9992212266831612,TESS,
1712.4757845872234,0.9991420726255045,TESS,
1712.4771734426783,0.9991605509759899,TESS,
1712.4785622981337,0.999127888541258,TESS,
1712.4799511535898,0.998890126523854,TESS,
1712.4813400090745,0.998962308659282,TESS,
1712.4827288645292,0.9991297390170611,TESS,
1712.484117719984,0.9991148387664723,TESS,
1712.4855065754684,0.9990681096355736,TESS,
1712.4868954309238,0.9991454177704523,TESS,
1712.4882842864079,0.9990638795270046,TESS,
1712.4896731418632,0.9990178060471983,TESS,
1712.4910619973484,0.9990411123739105,TESS,
1712.492450852833,0.9990690082582704,TESS,
1712.4938397082876,0.9991942385275485,TESS,
1712.4952285637717,0.9989973056918157,TESS,
1712.4966174192562,0.9989463446311377,TESS,
1712.4980062747406,0.9991042978503977,TESS,
1712.4993951302247,0.9989558235908672,TESS,
1712.5007839857085,0.999032833702522,TESS,
1712.5021728411937,0.9990659151909774,TESS,
1712.5035616966788,0.9990080399915056,TESS,
1712.5049505521627,0.9991962723703113,TESS,
1712.5063394076467,0.9990863623159506,TESS,
1712.5077282631312,0.9992100428644646,TESS,
1712.5091171186448,0.9991301735510706,TESS,
1712.5105059741286,0.9990448206103573,TESS,
1712.5118948296124,0.9990239598952909,TESS,
1712.5132836851262,0.9991043078670533,TESS,
1712.5146725406114,0.9990436908539218,TESS,
1712.516061396125,0.9991277343136601,TESS,
1712.5174502516381,0.9991016283898536,TESS,
1712.5188391071226,0.9992572570279672,TESS,
1712.5202279626362,0.9991277966501201,TESS,
1712.5216168181491,0.9991590303945874,TESS,
1712.523005673633,0.9991986683939682,TESS,
1712.5243945291465,0.9992354453703997,TESS,
1712.525783384661,0.9991848419375904,TESS,
1712.5271722401747,0.9990917999977011,TESS,
1712.5285610956876,0.9991977779667168,TESS,
1712.5299499512014,0.9992200710144679,TESS,
1712.531338806715,0.9991763221158079,TESS,
1712.532727662228,0.9991015788018646,TESS,
1712.5341165177408,0.9992338424192262,TESS,
1712.5355053732835,0.999180318358823,TESS,
1712.5368942287973,0.9991728090841864,TESS,
1712.538283084311,0.9992852839594826,TESS,
1712.5396719398536,0.9990968745879527,TESS,
1712.5410607953675,0.9991866996982343,TESS,
1712.5424496509102,0.999158149983992,TESS,
1712.543838506423,0.9992144772839098,TESS,
1712.545227361965,0.9991128522751729,TESS,
1712.5466162174787,0.9992252675458243,TESS,
1712.5480050730214,0.9990141488046349,TESS,
1712.5493939285643,0.9991161928670955,TESS,
1712.550782784078,0.9991209621492826,TESS,
1712.5521716396206,0.999076319180951,TESS,
1712.5535604951635,0.9991145862735018,TESS,
1712.5549493507062,0.9989630721770879,TESS,
1712.5563382062483,0.9990710170993812,TESS,
1712.5577270617903,0.9991847436722178,TESS,
1712.559115917333,0.9991084506375103,TESS,
1712.5605047728757,0.9992907225518386,TESS,
1712.561893628418,0.999264080186229,TESS,
1712.5632824839897,0.9991722899438801,TESS,
1712.564671339533,0.9992412534284904,TESS,
1712.566060195076,0.99922146559703,TESS,
1712.5674490506472,0.9991489276549435,TESS,
1712.5688379061892,0.9991339677997099,TESS,
1712.570226761761,0.9991011861556885,TESS,
1712.5716156173037,0.9991134060184725,TESS,
1712.573004472875,0.9992066285935064,TESS,
1712.5743933284177,0.9990710289372475,TESS,
1712.5757821839902,0.9992234389245432,TESS,
1712.5771710395622,0.9992540766225629,TESS,
1712.5785598951043,0.999177127936763,TESS,
1712.5799487506754,0.9990002222616747,TESS,
1712.5813376062472,0.9990610795145956,TESS,
1712.582726461819,0.9989988531760552,TESS,
1712.5841153173903,0.9991704558589686,TESS,
1712.5855041729615,0.999047790410626,TESS,
1712.586893028534,0.9990665071796906,TESS,
1712.5882818841064,0.9990774157402895,TESS,
1712.5896707396776,0.9991718304082189,TESS,
1712.591059595278,0.9992051503152535,TESS,
1712.5924484508498,0.9992673188703594,TESS,
1712.5938373064216,0.9992190400186963,TESS,
1712.5952261620218,0.9993015933623154,TESS,
1712.596615017593,0.9992428836978168,TESS,
1712.598003873165,0.9990976280891042,TESS,
1712.5993927287666,0.9991711215267174,TESS,
1712.6007815843384,0.9991862620170955,TESS,
1712.6021704399388,0.9992512915951506,TESS,
1712.6035592955398,0.9991324408440736,TESS,
1712.6049481511116,0.9991781585172214,TESS,
1712.6063370067118,0.9991115214349676,TESS,
1712.607725862312,0.9992381226110757,TESS,
1712.6091147179131,0.9991725584124279,TESS,
1712.610503573514,0.9993180542609298,TESS,
1712.611892429115,0.999137572307155,TESS,
1712.613281284716,0.9991883563751087,TESS,
1712.614670140317,0.999047153882241,TESS,
1712.616058995918,0.9991270250168451,TESS,
1712.6174478515181,0.9991214230908414,TESS,
1712.6188367071184,0.9991614783227356,TESS,
1712.6202255627193,0.9992694828496738,TESS,
1712.6216144183495,0.9991151077303106,TESS,
1712.6230032739504,0.9991573683340615,TESS,
1712.6243921295804,0.9991188646441418,TESS,
1712.6257809851816,0.999156774108824,TESS,
1712.6271698407825,0.9992904086330155,TESS,
1712.6285586964118,0.9991663722778431,TESS,
1712.6299475520411,0.9991297163319114,TESS,
1712.631336407642,0.9992284225342646,TESS,
1712.632725263272,0.9994066413327481,TESS,
1712.6341141189016,0.9991990392656006,TESS,
1712.6355029745025,0.9992542340772678,TESS,
1712.6368918301332,0.999350019652027,TESS,
1712.6382806857634,0.9994071814169717,TESS,
1712.6396695413928,0.9992474418795788,TESS,
1712.641058397022,0.9992910733901595,TESS,
1712.6424472526521,0.9994449734935748,TESS,
1712.6438361082821,0.9994968900497793,TESS,
1712.6452249639124,0.9992248553616295,TESS,
1712.6466138195417,0.9994076637177608,TESS,
1712.6480026752008,0.9991846240476164,TESS,
1712.6493915308317,0.9993852541925357,TESS,
1712.6507803864617,0.9992527539778051,TESS,
1712.6521692421202,0.9993052069758126,TESS,
1712.6535580977495,0.9992498351714214,TESS,
1712.6549469534086,0.9993779264636489,TESS,
1712.6563358090386,0.9992809506172045,TESS,
1712.6577246646973,0.999318264035439,TESS,
1712.6591135203273,0.9993701209869987,TESS,
1712.660502375987,0.9994304417981166,TESS,
1712.6618912316465,0.9995261081635863,TESS,
1712.6632800872758,0.9994712131963533,TESS,
1712.6646689429342,0.9994190004381353,TESS,
1712.6660577985933,0.9994133985121315,TESS,
1712.6674466542524,0.9994044587260204,TESS,
1712.668835509911,0.9992177182845442,TESS,
1712.6702243655695,0.9992826882579546,TESS,
1712.6716132212293,0.9993399096275442,TESS,
1712.6730020768891,0.9993142805408959,TESS,
1712.6743909325476,0.9994032115815059,TESS,
1712.6757797882062,0.9992751221104887,TESS,
1712.6771686438944,0.9993582118959109,TESS,
1712.6785574995536,0.9993666170614294,TESS,
1712.6799463552122,0.999417699152607,TESS,
1712.6813352108998,0.9993186371435956,TESS,
1712.6827240665589,0.999484160152742,TESS,
1712.6841129222478,0.9992950951301196,TESS,
1712.685501777907,0.9995141431102743,TESS,
1712.6868906335947,0.9991894179161432,TESS,
1712.6882794892538,0.9993644776684537,TESS,
1712.689668344942,0.999184770575061,TESS,
1712.6910572006295,0.9993851026967564,TESS,
1712.692446056317,0.999227091694062,TESS,
1712.6938349119764,0.9993292549658122,TESS,
1712.6952237676646,0.9992887247179701,TESS,
1712.6966126233528,0.9992936728140916,TESS,
1712.6980014790413,0.9993001706309773,TESS,
1712.6993903347295,0.999323417353045,TESS,
1712.7007791904177,0.999339094285226,TESS,
1712.7021680461053,0.9993599568215026,TESS,
1712.703556901822,0.9994228406323459,TESS,
1712.7049457575101,0.9994507961213507,TESS,
1712.7063346131986,0.9994860233770182,TESS,
1712.7077234688868,0.9992731761011304,TESS,
1712.7091123246041,0.9994772037108018,TESS,
1712.7105011802926,0.9995041459208455,TESS,
1712.71189003601,0.9994294026069023,TESS,
1712.7132788916974,0.9995544540622463,TESS,
1712.714667747414,0.9993826743866088,TESS,
1712.7160566031023,0.9995566612553134,TESS,
1712.7174454588198,0.9993457213280584,TESS,
1712.7188343145365,0.999376418630723,TESS,
1712.7202231702247,0.999455276486366,TESS,
1712.721612025943,0.9995136899488511,TESS,
1712.7230008816603,0.9993555001322224,TESS,
1712.724389737377,0.9993311227431145,TESS,
1712.7257785930935,0.9994438956416347,TESS,
1712.7271674488109,0.9993921001159302,TESS,
1712.7285563045282,0.9994158236751559,TESS,
1712.729945160245,0.9993435241516486,TESS,
1712.7313340159617,0.9990040766102579,TESS,
1712.7327228716797,0.9992865439324538,TESS,
1712.734111727427,0.9994294171765856,TESS,
1712.7355005831444,0.9994756116868917,TESS,
1712.736889438861,0.9993424558210687,TESS,
1712.7382782946067,0.9993494900797575,TESS,
1712.739667150324,0.9994325202605348,TESS,
1712.7410560060416,0.9994737675853246,TESS,
1712.7424448617874,0.9995332539314156,TESS,
1712.7438337175338,0.9994119593899029,TESS,
1712.7452225732518,0.9994687039223343,TESS,
1712.7466114289984,0.9995220509900135,TESS,
1712.7480002847442,1.00034835109114,TESS,
1712.7493891404608,0.9995320663915462,TESS,
1712.7507779962073,0.999527656558438,TESS,
1712.7521668519537,0.999435389478931,TESS,
1712.7535557076997,0.999505783475016,TESS,
1712.7549445634454,0.9994421862296458,TESS,
1712.7563334191925,0.9995293887355574,TESS,
1712.7577222749399,0.9993984978462359,TESS,
1712.7591111306856,0.9994833757710013,TESS,
1712.7604999864313,0.9994929730294153,TESS,
1712.7618888421778,0.9996084877415953,TESS,
1712.7632776979242,0.9994697290391634,TESS,
1712.7646665536993,0.9995203938978278,TESS,
1712.766055409445,0.9995746946398233,TESS,
1712.7674442651914,0.9995433435072767,TESS,
1712.7688331209677,0.9995254630244493,TESS,
1712.770221976714,1.0004048708640707,TESS,
1712.7716108324892,0.9997857583293939,TESS,
1712.7729996882356,0.9997152469452298,TESS,
1712.7743885440111,0.9997053534848024,TESS,
1712.775777399786,0.999820152941245,TESS,
1712.7771662555317,0.9996304322675302,TESS,
1712.7785551113075,0.999602418995091,TESS,
1712.779943967083,0.9994896479177812,TESS,
1712.7813328228585,0.9994758801554433,TESS,
1712.7827216786343,0.9996812190672998,TESS,
1712.7841105344098,0.999414012355377,TESS,
1712.7854993901854,0.9994673594230562,TESS,
1712.7868882459602,0.999615835503797,TESS,
1712.788277101735,0.9995381715622599,TESS,
1712.7896659575108,0.9994572293652602,TESS,
1712.7910548132863,0.9994234940469224,TESS,
1712.7924436690619,0.9994336873517843,TESS,
1712.7938325248667,0.9994615832361444,TESS,
1712.7952213806423,0.9994963932592985,TESS,
1712.7966102364178,0.9996229348307619,TESS,
1712.7979990922217,0.9995976633719824,TESS,
1712.7993879479966,0.999556179449824,TESS,
1712.8007768038012,0.9997178281570601,TESS,
1712.802165659577,0.9992917154621661,TESS,
1712.803554515381,0.9996219857094718,TESS,
1712.8049433711856,0.9995940916463222,TESS,
1712.806332226962,0.9995200039834716,TESS,
1712.8077210827666,0.9995870005148044,TESS,
1712.8091099385706,0.9995098134104256,TESS,
1712.8104987943746,0.9996538787474529,TESS,
1712.8118876501792,0.9996711054003983,TESS,
