jd,flux,dataset_marker,flux_err
1629.650959479253,1.000777591288189,TESS,
1629.652348388521,1.005022161275513,TESS,
1629.6537372977884,0.9959950418478589,TESS,
1629.655126207041,0.9988710295864951,TESS,
1629.6565151163084,1.005524878920285,TESS,
1629.6579040255767,1.0019563528611615,TESS,
1629.65929293483,1.0007252825515494,TESS,
1629.660681844097,1.003405588241388,TESS,
1629.662070753364,0.9964437101505563,TESS,
1629.663459662617,0.99944772866617,TESS,
1629.6648485718854,0.9997964198616849,TESS,
1629.6662374811388,0.998493108722605,TESS,
1629.6676263904058,1.001417197409575,TESS,
1629.6690152996587,0.9974427041148859,TESS,
1629.6704042089266,0.9979466654100406,TESS,
1629.6717931181795,0.9975326555710096,TESS,
1629.673182027447,1.0001212893171838,TESS,
1629.6745709367003,0.9975846984730563,TESS,
1629.6759598459678,1.0007972140360943,TESS,
1629.6773487552202,1.0021382033578299,TESS,
1629.6787376644727,0.9977189402038269,TESS,
1629.680126573741,1.000141455805012,TESS,
1629.6815154829949,0.9961568893253558,TESS,
1629.6829043922473,1.0032572370531583,TESS,
1629.6842933015143,1.002035226649552,TESS,
1629.6856822107677,1.0002339783080185,TESS,
1629.6870711200215,1.000605319268548,TESS,
1629.6884600292744,0.9988199853671695,TESS,
1629.6898489385414,1.0076598946527417,TESS,
1629.6912378477944,1.0048283204216208,TESS,
1629.6926267570477,0.9971372391066071,TESS,
1629.6940156663002,0.9957608526730326,TESS,
1629.695404575553,0.9977489696230946,TESS,
1629.696793484807,1.0020905759721128,TESS,
1629.698182394074,0.9974139995666145,TESS,
1629.6995713033264,1.0036071646009355,TESS,
1629.7009602125797,1.0035661606289088,TESS,
1629.7023491218335,1.002875823656699,TESS,
1629.7037380310865,0.9985069264275312,TESS,
1629.705126940339,0.9998651414916069,TESS,
1629.7065158495918,1.0000517676579774,TESS,
1629.7079047588452,0.9997305026462169,TESS,
1629.7092936680976,0.9990108401887776,TESS,
1629.7106825773506,1.0030616950805815,TESS,
1629.7120714866044,1.0016739837644997,TESS,
1629.7134603958432,1.002269318980095,TESS,
1629.7148493050956,0.9994203401926998,TESS,
1629.716238214348,0.9972982400483403,TESS,
1629.717627123602,1.001741114688832,TESS,
1629.7190160328557,0.999882943911538,TESS,
1629.7204049421082,0.997700225843442,TESS,
1629.7217938513459,1.0009977376299297,TESS,
1629.723182760599,1.0015310840149587,TESS,
1629.724571669852,0.9976080891333556,TESS,
1629.7259605791053,0.9987798608685738,TESS,
1629.7273494883436,1.0014013963786637,TESS,
1629.728738397597,0.9976516125947779,TESS,
1629.73012730685,1.0011007585975742,TESS,
1629.7315162160878,1.0012972195303327,TESS,
1629.7329051253412,1.0004892229893363,TESS,
1629.7342940345804,0.9986824314158387,TESS,
1629.7356829438334,0.9984459838135935,TESS,
1629.7370718530858,0.9977084995673664,TESS,
1629.7384607623237,1.0018430989850797,TESS,
1629.7398496715766,0.9960820756725379,TESS,
1629.741238580816,0.997052204894481,TESS,
1629.7426274900693,1.0042222900566706,TESS,
1629.7440163993072,1.0009148323416628,TESS,
1629.74540530856,1.0007930044713207,TESS,
1629.7467942177989,0.9975897952800252,TESS,
1629.7481831270372,0.997734698195053,TESS,
1629.7495720362906,1.0048171645294228,TESS,
1629.750960945529,0.9997968481375048,TESS,
1629.7523498547678,1.0023730245129208,TESS,
1629.75373876402,1.0038116462427984,TESS,
1629.7551276732577,0.9988686370751538,TESS,
1629.756516582497,0.9995099274718711,TESS,
1629.7579054917508,0.9988738903310517,TESS,
1629.7592944009887,1.0030085493534098,TESS,
1629.7606833102266,1.003043720117406,TESS,
1629.7620722194654,1.0007627735947202,TESS,
1629.7634611287192,0.9977878501929145,TESS,
1629.7648500379576,0.999843439600862,TESS,
1629.7662389471955,0.9970892918033043,TESS,
1629.7676278564343,1.0009004764184664,TESS,
1629.7690167656726,1.0020593139457683,TESS,
1629.7704056749105,1.0007623208990346,TESS,
1629.771794584149,0.9960384184055844,TESS,
1629.7731834933882,1.0005035255785772,TESS,
1629.774572402627,1.0043382540284256,TESS,
1629.7759613118649,1.0019633705855737,TESS,
1629.7773502211028,0.9992627477590244,TESS,
1629.778739130342,1.001224638665385,TESS,
1629.7801280395804,1.001881605083678,TESS,
1629.7815169488183,0.9987087942612181,TESS,
1629.7829058580571,0.9933574336722175,TESS,
1629.7842947672955,1.000881808842952,TESS,
1629.7856836765334,1.0043285110553124,TESS,
1629.7870725857722,1.0126492042802462,TESS,
1629.7884614950112,1.0001285374130169,TESS,
1629.7898504042498,0.9987059573797414,TESS,
1629.7912393134732,1.0032754322857358,TESS,
1629.792628222711,0.9983735503229865,TESS,
1629.7940171319494,0.9966732126450577,TESS,
1629.7954060411887,0.998989512769253,TESS,
1629.796794950413,1.0001967492681123,TESS,
1629.7981838596509,1.0061258657260783,TESS,
1629.7995727688892,1.0027939701067128,TESS,
1629.800961678128,0.9990449015785643,TESS,
1629.8023505873518,0.9995559558264471,TESS,
1629.8037394965907,1.0027715708310134,TESS,
1629.8051284058145,1.0019570177790917,TESS,
1629.8065173150528,0.9966116772592135,TESS,
1629.8079062242907,0.9996861484649515,TESS,
1629.809295133514,1.0008773513143665,TESS,
1629.8106840427533,0.9977408993252195,TESS,
1629.812072951978,1.0019355802248662,TESS,
1629.813461861216,0.9971254298104262,TESS,
1629.8148507704393,0.9956553448752647,TESS,
1629.8162396796781,1.0005335718411958,TESS,
1629.8176285889028,1.002933139654142,TESS,
1629.8190174981266,0.9961477509164904,TESS,
1629.8204064073645,1.0012199910011654,TESS,
1629.8217953165886,1.0077622008352909,TESS,
1629.8231842258272,0.9922022335263196,TESS,
1629.8245731350505,1.0063501748477195,TESS,
1629.8259620442743,0.9979169561006072,TESS,
1629.8273509535136,1.0069566005508217,TESS,
1629.8287398627378,1.0006028686506334,TESS,
1629.8301287719612,1.0007713154003472,TESS,
1629.8315176811846,0.9988860841143252,TESS,
1629.8329065904238,1.0025958216240796,TESS,
1629.8342954996485,0.9987647371047199,TESS,
1629.8356844088719,1.0019026276524992,TESS,
1629.8370733180952,0.9995307840465306,TESS,
1629.838462227319,1.0006386596025496,TESS,
1629.8398511365428,0.9976074694160759,TESS,
1629.8412400457817,1.0001787582106203,TESS,
1629.8426289550055,1.0040978868374704,TESS,
1629.8440178642297,1.0007594347071795,TESS,
1629.8454067734535,1.0012881319299158,TESS,
1629.8467956826769,1.0007484754996983,TESS,
1629.8481845919011,1.000322306313133,TESS,
1629.8495735011259,1.000515906222942,TESS,
1629.8509624103497,1.0003299437548216,TESS,
1629.852351319573,1.0017803672043646,TESS,
1629.8537402287964,0.9980476303488846,TESS,
1629.8551291380202,1.0000169122311975,TESS,
1629.8565180472299,1.003965127924698,TESS,
1629.8579069564537,0.99807571620731,TESS,
1629.859295865678,1.0010937418144457,TESS,
1629.8606847749018,1.0013877159460567,TESS,
1629.862073684125,0.9983378099011233,TESS,
1629.8634625933494,0.9979937163104138,TESS,
1629.8648515025595,0.9989597924165119,TESS,
1629.8662404117833,1.0041531491393705,TESS,
1629.8676293210067,1.0032086579618384,TESS,
1629.86901823023,0.9996195086956221,TESS,
1629.8704071394395,0.9977287937822807,TESS,
1629.871796048664,0.9958857029801147,TESS,
1629.8731849578883,0.9977710019179391,TESS,
1629.874573867097,1.0032587459813431,TESS,
1629.8759627763209,1.0029709787799463,TESS,
1629.8773516855451,1.0037606251375095,TESS,
1629.8787405947544,1.0013764433700725,TESS,
1629.8801295039787,1.0038763854048207,TESS,
1629.881518413188,1.00266081230285,TESS,
1629.8829073224122,1.0001898461726202,TESS,
1629.884296231621,0.9961692188828748,TESS,
1629.8856851408443,1.000789238527639,TESS,
1629.8870740500545,1.0015161807988981,TESS,
1629.888462959279,0.9994611954845558,TESS,
1629.8898518684875,0.997733737693254,TESS,
1629.891240777711,0.9948274192375848,TESS,
1629.8926296869206,1.0009031035170532,TESS,
1629.8940185961308,1.001141168491865,TESS,
1629.8954075053546,0.9981673775783098,TESS,
1629.8967964145634,1.000737653093893,TESS,
1629.898185323773,0.9997393985267733,TESS,
1629.8995742329969,0.9988194644628887,TESS,
1629.9009631422057,1.000162837970415,TESS,
1629.9023520514154,1.0039317628924311,TESS,
1629.9037409606256,0.9981185855157109,TESS,
1629.9051298698494,0.9981919032523634,TESS,
1629.9065187790582,1.0003575228345662,TESS,
1629.907907688267,0.9958155337169705,TESS,
1629.9092965974771,1.000278614332041,TESS,
1629.9106855066873,0.9990735316475507,TESS,
1629.912074415896,0.9995414321326164,TESS,
1629.9134633251049,1.0060766086186583,TESS,
1629.9148522343141,1.0029448653964483,TESS,
1629.9162411435384,0.9960276311845535,TESS,
1629.9176300527477,1.000448988548281,TESS,
1629.9190189619574,0.9966774490690522,TESS,
1629.9204078711666,0.998800630144175,TESS,
1629.921796780376,0.9986947763186327,TESS,
1629.9231856895701,0.996787372104754,TESS,
1629.9245745987798,0.9988816449271607,TESS,
1629.92596350799,0.9971034635831553,TESS,
1629.9273524171992,0.9984463602535234,TESS,
1629.928741326408,1.0014482330019252,TESS,
1629.9301302356168,0.9988574615356967,TESS,
1629.9315191448266,1.0009047658980204,TESS,
1629.9329080540358,0.9945105624440296,TESS,
1629.934296963231,0.9990180485194575,TESS,
1629.9356858724402,0.9984755310662907,TESS,
1629.93707478165,1.000210626299281,TESS,
1629.9384636908585,0.9997735494627216,TESS,
1629.9398526000525,0.9938324009136685,TESS,
1629.9412415092627,1.0045885995287693,TESS,
1629.9426304184728,0.9985820050797527,TESS,
1629.9440193276816,1.0037343538070058,TESS,
1629.945408236876,1.0006156043973569,TESS,
1629.9467971460856,1.0018128273158942,TESS,
1629.9481860552812,1.000016228136653,TESS,
1629.9495749644905,1.0027071434532613,TESS,
1629.9509638736993,0.9993784068800688,TESS,
1629.9523527828944,1.0053880492131262,TESS,
1629.9537416921037,1.0042788107974348,TESS,
1629.955130601298,0.9994032144830312,TESS,
1629.9565195105072,1.0007391374099608,TESS,
1629.9579084197028,0.9993131599119329,TESS,
1629.9592973289125,0.9985800268047744,TESS,
1629.9606862381067,1.0015544218119345,TESS,
1629.962075147301,0.9995502792595854,TESS,
1629.9634640565112,0.9983695748748083,TESS,
1629.9648529657068,0.9975879831914474,TESS,
1629.9662418749156,0.9960742080516654,TESS,
1629.9676307841098,1.001667690754901,TESS,
1629.9690196933045,0.9982984230232612,TESS,
1629.970408602514,1.0038978661909743,TESS,
1629.971797511709,0.9988385087567282,TESS,
1629.9731864209036,0.9989566491862516,TESS,
1629.9745753300988,1.0018270936929237,TESS,
1629.9759642392935,1.0003225572730818,TESS,
1629.9773531485023,0.9998459625570364,TESS,
1629.9787420576974,0.9978152363331176,TESS,
1629.980130966893,1.0016845354769355,TESS,
1629.9815198760878,0.9998227884209547,TESS,
1629.982908785282,0.9996123880484762,TESS,
1629.9842976944763,0.9980774532597989,TESS,
1629.9856866036714,0.9932736805423499,TESS,
1629.9870755128816,1.0002534480737715,TESS,
1629.9884644220763,1.0042725932945546,TESS,
1629.9898533312705,1.0059051685385314,TESS,
1629.9912422404652,0.9968656513447638,TESS,
1629.9926311496604,0.9995330824313307,TESS,
1629.994020058855,1.0017199808717183,TESS,
1629.9954089680357,1.0017569397750576,TESS,
1629.9967978772304,0.995521344280814,TESS,
1629.9981867864246,0.9999037798115034,TESS,
1629.999575695619,0.9983070946108388,TESS,
1630.000964604814,0.9989232914521053,TESS,
1630.0023535140097,1.0006076631323917,TESS,
1630.0037424232044,0.9930496789891614,TESS,
1630.005131332384,0.9982350486896199,TESS,
1630.0065202415788,0.9993551431978176,TESS,
1630.007909150774,1.00263411793978,TESS,
1630.0092980599686,1.0059643526762492,TESS,
1630.0106869691638,1.0052922547253407,TESS,
1630.012075878344,1.0005313973521297,TESS,
1630.013464787539,1.0030531546868655,TESS,
1630.0148536967333,0.9977263512115122,TESS,
1630.016242605913,0.9988098484678178,TESS,
1630.0176315151086,1.0005715869770226,TESS,
1630.0190204242897,0.998593849282309,TESS,
1630.0204093334837,1.0020034178009745,TESS,
1630.0217982426777,1.0030581856184984,TESS,
1630.0231871518583,0.998893970739489,TESS,
1630.024576061054,0.994655905705603,TESS,
1630.025964970234,0.9974997069360603,TESS,
1630.0273538794283,1.0010836190406935,TESS,
1630.028742788609,0.999353181017153,TESS,
1630.0301316978037,0.9968304184506134,TESS,
1630.0315206069833,1.001251239372538,TESS,
1630.032909516164,1.000710271640135,TESS,
1630.0342984253596,0.9978965191978018,TESS,
1630.0356873345397,1.0001221010526486,TESS,
1630.037076243734,1.0006406654857731,TESS,
1630.0384651529137,0.9969848782266979,TESS,
1630.0398540620947,1.0016173552422198,TESS,
1630.0412429712903,0.9978536835761014,TESS,
1630.04263188047,1.0021600039754124,TESS,
1630.0440207896497,0.9988881302333354,TESS,
1630.0454096988299,1.0006859891572741,TESS,
1630.046798608025,0.99857569073258,TESS,
1630.0481875172052,0.9989174081846559,TESS,
1630.0495764263858,0.999991487907087,TESS,
1630.050965335566,1.0003640209605118,TESS,
1630.0523542447465,0.9961847857110191,TESS,
1630.053743153926,1.0043840046699004,TESS,
1630.0551320631064,1.0009295619008765,TESS,
1630.056520972302,0.9989291744411481,TESS,
1630.0579098814821,1.0026927945497792,TESS,
1630.0592987906618,0.9985477127617428,TESS,
1630.0606876998415,0.9980682570227482,TESS,
1630.0620766090221,1.0006614803265699,TESS,
1630.0634655182023,1.00093173180956,TESS,
1630.064854427383,0.9952911098794643,TESS,
1630.0662433365485,1.0034714937705964,TESS,
1630.067632245729,1.0009975474081279,TESS,
1630.0690211549088,1.0018308243656664,TESS,
1630.070410064089,1.0007245661822137,TESS,
1630.07179897327,1.0030651253968323,TESS,
1630.0731878824502,1.0025167666884773,TESS,
1630.0745767916299,1.0002426150952957,TESS,
1630.0759657008095,1.0002707525112082,TESS,
1630.0773546099756,1.0014077747385222,TESS,
1630.0787435191567,0.9996958737595067,TESS,
1630.0801324283368,1.0027382776663556,TESS,
1630.0815213375165,0.9993514265645069,TESS,
1630.0829102466826,1.0005962139895748,TESS,
1630.0842991558627,0.9980169462197879,TESS,
1630.0856880650424,0.9998406139549143,TESS,
1630.087076974208,1.0018400557874831,TESS,
1630.088465883389,1.0004206348003808,TESS,
1630.0898547925551,1.0028153150324552,TESS,
1630.0912437017348,0.9954987297005651,TESS,
1630.0926326109145,0.9959922005782391,TESS,
1630.094021520081,1.003498634750896,TESS,
1630.095410429262,1.0002888094440303,TESS,
1630.0967993384272,1.0011399677950015,TESS,
1630.098188247607,0.9992766710182566,TESS,
1630.0995771567725,0.9992980731093095,TESS,
1630.1009660659531,0.9983627610470727,TESS,
1630.1023549751187,1.000730976816867,TESS,
1630.1037438842845,1.0009688033730995,TESS,
1630.105132793465,0.9985504085395613,TESS,
1630.1065217026305,0.9942360495603628,TESS,
1630.1079106118102,1.0017097011783933,TESS,
1630.1092995209763,0.9933525379580144,TESS,
1630.1106884301428,0.9982013798340708,TESS,
1630.1120773393084,1.0028330223845658,TESS,
1630.113466248488,1.000681537150332,TESS,
1630.1148551576532,0.9985183098010773,TESS,
1630.1162440668193,0.9985040087099097,TESS,
1630.1176329759858,0.9993940888939192,TESS,
1630.119021885166,0.9961515406370718,TESS,
1630.120410794331,0.9928890248242246,TESS,
1630.1217997034967,1.000659626782526,TESS,
1630.1231886126627,1.0001153211900156,TESS,
1630.1245775218283,1.0012906095992753,TESS,
1630.1259664309944,1.000463181944082,TESS,
1630.12735534016,1.0001280886547332,TESS,
1630.128744249325,0.999944927604917,TESS,
1630.1301331584903,0.999955183627397,TESS,
1630.1315220676563,0.9961795314276785,TESS,
1630.1329109768228,0.9999418402341242,TESS,
1630.1342998859884,1.0039881055682802,TESS,
1630.1356887951536,1.0033330545457773,TESS,
1630.1370777043194,0.9970147874092301,TESS,
1630.1384666134852,0.9992511577047813,TESS,
1630.1398555226508,1.0006205784420745,TESS,
1630.1412444318169,0.9969476846499488,TESS,
1630.1426333409825,0.9997281261430095,TESS,
1630.1440222501485,0.9986903536964038,TESS,
1630.1454111593137,1.000716319595898,TESS,
1630.1468000684642,1.0005699346119081,TESS,
1630.1481889776308,1.0027691116091195,TESS,
1630.1495778867973,0.9960292608200758,TESS,
1630.1509667959624,1.0012302469374654,TESS,
1630.152355705113,1.0010138861005093,TESS,
1630.1537446142786,0.99804516158176,TESS,
1630.155133523445,1.0005914164254985,TESS,
1630.1565224325961,1.0043571226966965,TESS,
1630.1579113417613,0.9997286472395317,TESS,
1630.1593002509273,0.9994004084843322,TESS,
1630.1606891600784,1.0042903775652838,TESS,
1630.1620780692435,0.9997496997498732,TESS,
1630.163466978395,1.0018636421050555,TESS,
1630.1648558875615,1.0014672752408778,TESS,
1630.1662447967126,1.0016137874813142,TESS,
1630.1676337058777,1.0034213619623513,TESS,
1630.1690226150283,1.0042152998543379,TESS,
1630.1704115241948,0.9959725179472829,TESS,
1630.1718004333468,0.9972617108327084,TESS,
1630.173189342512,1.0036556243106327,TESS,
1630.1745782516625,0.9973287145005929,TESS,
1630.1759671608136,0.9980192383338944,TESS,
1630.1773560699796,1.0004821658842369,TESS,
1630.1787449791307,1.0001767557079861,TESS,
1630.1801338882822,1.0013881645319798,TESS,
1630.1815227974478,1.0020273687661296,TESS,
1630.1829117065993,0.997639278841344,TESS,
1630.1843006157499,0.999418421906823,TESS,
1630.1856895249155,0.9984962824710815,TESS,
1630.1870784340674,0.9949057622980353,TESS,
1630.188467343218,1.0034130776657604,TESS,
1630.1898562523686,0.9984861021475604,TESS,
1630.1912451615196,0.999659840836056,TESS,
1630.1926340706711,0.999919184669052,TESS,
1630.1940229798367,1.003463400080265,TESS,
1630.1954118889882,0.9992646741119307,TESS,
1630.1968007981393,0.9956535307317922,TESS,
1630.1981897072908,0.9973102458569025,TESS,
1630.1995786164414,1.0009089995180849,TESS,
1630.2009675255924,0.9980593650795968,TESS,
1630.2023564347444,0.9978109965483961,TESS,
1630.2037453438957,0.9963241031034078,TESS,
1630.205134253046,0.996501430945193,TESS,
1630.2065231621966,1.0002066385019441,TESS,
1630.2079120713481,1.0010136894157815,TESS,
1630.2093009805,0.9981269808882429,TESS,
1630.2106898896366,0.9973070038136465,TESS,
1630.2120787987872,1.0029086523532162,TESS,
1630.2134677079387,1.001742789524988,TESS,
1630.2148566170897,1.00467689179228,TESS,
1630.2162455262412,1.001188235957155,TESS,
1630.2176344353923,1.0001741265545248,TESS,
1630.2190233445292,0.9998621002627042,TESS,
1630.2204122536803,1.0020044740334444,TESS,
1630.2218011628308,1.002672169287797,TESS,
1630.2231900719814,0.9985179679891099,TESS,
1630.2245789811188,0.9973493037425771,TESS,
1630.2259678902708,0.9989066579248471,TESS,
1630.2273567994214,0.9991672534553835,TESS,
