jd,flux,dataset_marker,flux_err
1627.8094722747408,1.0085222321827763,TESS,
1627.8108611475566,1.009081715366507,TESS,
1627.812250020371,1.0074662250623838,TESS,
1627.8136388931855,1.0096848631380824,TESS,
1627.8150277658845,1.0091938740622988,TESS,
1627.8164166387003,1.0089160311962249,TESS,
1627.8178055115152,1.010430738417126,TESS,
1627.8191943842132,1.011713345151279,TESS,
1627.8205832570286,1.006884449238025,TESS,
1627.8219721298435,1.0085112131911038,TESS,
1627.8233610025416,1.010326089403101,TESS,
1627.8247498753565,1.0107428790672395,TESS,
1627.8261387481723,1.008968482780145,TESS,
1627.8275276208713,1.0103844847093053,TESS,
1627.8289164936857,1.0104438849233706,TESS,
1627.8303053665002,1.0108200242197722,TESS,
1627.8316942391996,1.0085603269149237,TESS,
1627.8330831120154,1.0090639009418552,TESS,
1627.8344719848299,1.0105899330452637,TESS,
1627.835860857528,1.006953249236814,TESS,
1627.8372497303428,1.0069865426164677,TESS,
1627.838638603158,1.0074305119986238,TESS,
1627.8400274758567,1.0106545612224007,TESS,
1627.8414163486716,1.0131938722869909,TESS,
1627.8428052213706,1.0097126373921155,TESS,
1627.8441940941855,1.011115526299418,TESS,
1627.845582967,1.0091663691938422,TESS,
1627.8469718396989,1.0098835662676557,TESS,
1627.8483607125147,1.0081897554602977,TESS,
1627.8497495852132,1.009595386181267,TESS,
1627.8511384580277,1.009393718051216,TESS,
1627.8525273308421,1.0077942017918926,TESS,
1627.853916203541,1.0073307500619952,TESS,
1627.855305076357,1.0092427818449692,TESS,
1627.8566939490554,1.0073223541781822,TESS,
1627.8580828218699,1.008885460370641,TESS,
1627.8594716946848,1.0076453601193132,TESS,
1627.8608605673837,1.0088532226289177,TESS,
1627.8622494401986,1.0105585455038106,TESS,
1627.8636383128976,1.0088993053904294,TESS,
1627.8650271857125,1.006753095329226,TESS,
1627.8664160584115,1.0070741599338624,TESS,
1627.867804931226,1.0101508664757475,TESS,
1627.869193803924,1.0111296087308355,TESS,
1627.8705826767398,1.0104309570726473,TESS,
1627.8719715495556,1.0120307797262875,TESS,
1627.8733604222534,1.0074342227183752,TESS,
1627.8747492950677,1.0070340711212222,TESS,
1627.8761381677666,1.0121652305592326,TESS,
1627.8775270405824,1.0111834568383613,TESS,
1627.878915913281,1.0084010267988326,TESS,
1627.8803047860954,1.0079791791109813,TESS,
1627.8816936587943,1.0082055915397143,TESS,
1627.8830825316093,1.01071688842126,TESS,
1627.8844714043073,1.009097941047747,TESS,
1627.8858602771227,1.0076259787282429,TESS,
1627.887249149822,1.008771852407281,TESS,
1627.888638022637,1.0094764132963951,TESS,
1627.890026895335,1.0103184224963684,TESS,
1627.8914157681495,1.009549794985214,TESS,
1627.892804640849,1.0066868986752384,TESS,
1627.8941935136647,1.0073241063157563,TESS,
1627.8955823863628,1.007638972037336,TESS,
1627.8969712590608,1.0062077792948654,TESS,
1627.8983601318757,1.0096820488174023,TESS,
1627.8997490045747,1.0083999868961597,TESS,
1627.9011378773896,1.008231697367183,TESS,
1627.9025267500886,1.007510991990435,TESS,
1627.9039156229035,1.0072239700090657,TESS,
1627.9053044956022,1.0100504562521908,TESS,
1627.9066933684164,1.0087871101894006,TESS,
1627.9080822411154,1.0110444912842103,TESS,
1627.9094711138148,1.009529613620475,TESS,
1627.9108599866297,1.0083715293603581,TESS,
1627.9122488593287,1.0094232277006512,TESS,
1627.9136377321431,1.0105226097567575,TESS,
1627.9150266048412,1.0101956526633957,TESS,
1627.9164154775406,1.008018805814785,TESS,
1627.9178043503564,1.0085033063553883,TESS,
1627.9191932230544,1.0096593128240383,TESS,
1627.920582095869,1.0064379541803765,TESS,
1627.9219709685674,1.0090731095137726,TESS,
1627.9233598412668,1.0095468812183235,TESS,
1627.9247487140817,1.0097459947197422,TESS,
1627.9261375867798,1.0072921054822155,TESS,
1627.9275264595951,1.0073391079301675,TESS,
1627.9289153322936,1.008580945087294,TESS,
1627.9303042049917,1.0083913170954948,TESS,
1627.931693077807,1.0097254222427265,TESS,
1627.9330819505064,1.0096672820973018,TESS,
1627.934470823205,1.0054981499970737,TESS,
1627.9358596960194,1.0120212567045166,TESS,
1627.9372485687175,1.0075336569872537,TESS,
1627.9386374414169,1.0107562756995558,TESS,
1627.9400263142327,1.0077431756847393,TESS,
1627.9414151869307,1.0097137392288897,TESS,
1627.9428040596288,1.0094268364568173,TESS,
1627.9441929324437,1.0090446854623865,TESS,
1627.9455818051426,1.0127342469618592,TESS,
1627.9469706778411,1.0116957296191689,TESS,
1627.9483595506565,1.0079525919151433,TESS,
1627.949748423355,1.009751374873051,TESS,
1627.951137296054,1.0111052687623554,TESS,
1627.952526168752,1.0113133229604976,TESS,
1627.9539150415665,1.00787059266614,TESS,
1627.9553039142659,1.0094362022536865,TESS,
1627.956692786965,1.010771976330979,TESS,
1627.9580816597793,1.008680602542969,TESS,
1627.9594705324773,1.0046940394696882,TESS,
1627.9608594051763,1.008018939752425,TESS,
1627.9622482778757,1.00991666642066,TESS,
1627.9636371506906,1.0093862190700278,TESS,
1627.9650260233886,1.0088737723221253,TESS,
1627.9664148960876,1.011372075391117,TESS,
1627.967803768786,1.0087535581247207,TESS,
1627.9691926416006,1.0080779138594158,TESS,
1627.9705815142995,1.0083189890307636,TESS,
1627.971970386999,1.009248497849267,TESS,
1627.9733592596974,1.0094273457714693,TESS,
1627.9747481323955,1.0100812427125314,TESS,
1627.97613700521,1.0070719573949805,TESS,
1627.9775258779093,1.0094146923411085,TESS,
1627.9789147506087,1.0081594525100148,TESS,
1627.9803036233068,1.0057849566593289,TESS,
1627.9816924960048,1.0096404574898563,TESS,
1627.9830813688197,1.010107076637027,TESS,
1627.9844702415187,1.0079603897386726,TESS,
1627.9858591142172,1.0052538960165878,TESS,
1627.9872479869161,1.0067202042659384,TESS,
1627.9886368596146,1.008887939975006,TESS,
1627.9900257324296,1.0110983526097255,TESS,
1627.9914146051276,1.0079208629846257,TESS,
1627.9928034778266,1.0091003536833172,TESS,
1627.994192350526,1.0082388621356095,TESS,
1627.9955812232245,1.009682997457104,TESS,
1627.9969700959225,1.0107473319820894,TESS,
1627.9983589686206,1.0119073915665844,TESS,
1627.999747841436,1.0104446083623755,TESS,
1628.0011367141353,1.0075974476786207,TESS,
1628.0025255868338,1.0086535567626271,TESS,
1628.0039144595319,1.007111618590164,TESS,
1628.0053033322306,1.008273466314002,TESS,
1628.0066922049293,1.007327216961424,TESS,
1628.0080810776278,1.0109849495805867,TESS,
1628.0094699503268,1.0096350575735897,TESS,
1628.0108588231417,1.009447932976864,TESS,
1628.0122476958406,1.0092063297348206,TESS,
1628.0136365685387,1.0083111019581703,TESS,
1628.0150254412367,1.0110369755609145,TESS,
1628.0164143139361,1.0103497679945304,TESS,
1628.0178031866355,1.0094717063555754,TESS,
1628.0191920593336,1.00715276203382,TESS,
1628.0205809320316,1.0080995561993085,TESS,
1628.0219698047301,1.009019766693227,TESS,
1628.0233586774295,1.0062384095373043,TESS,
1628.024747550128,1.009217602880344,TESS,
1628.026136422826,1.0080636909453686,TESS,
1628.027525295525,1.0071652445179005,TESS,
1628.0289141682235,1.006648744654153,TESS,
1628.030303041038,1.0103620288022392,TESS,
1628.031691913737,1.0092978814622955,TESS,
1628.0330807864364,1.0080371580038825,TESS,
1628.0344696591349,1.0104387823390486,TESS,
1628.035858531833,1.0081088707626547,TESS,
1628.037247404531,1.0057192949368408,TESS,
1628.0386362772304,1.0110249171701087,TESS,
1628.0400251499298,1.0116989604811046,TESS,
1628.0414140226278,1.0067838762515127,TESS,
1628.0428028953258,1.0089966730720303,TESS,
1628.0441917680243,1.0055874405880436,TESS,
1628.0455806407233,1.0067715804490276,TESS,
1628.0469695134218,1.0075202487752826,TESS,
1628.0483583861208,1.0071074609934443,TESS,
1628.0497472588193,1.0100674616408662,TESS,
1628.0511361315182,1.0103525250400582,TESS,
1628.0525250042162,1.0102104615547898,TESS,
1628.0539138767983,1.0078781657926121,TESS,
1628.0553027494977,1.0082827961092233,TESS,
1628.0566916221965,1.0081575411337815,TESS,
1628.0580804948943,1.007498109331863,TESS,
1628.0594693675923,1.009195206765784,TESS,
1628.0608582402913,1.0147912824330423,TESS,
1628.0622471129907,1.010060138137227,TESS,
1628.0636359856892,1.0072208452665825,TESS,
1628.0650248583872,1.0098918825961336,TESS,
1628.0664137310862,1.0069333804359384,TESS,
1628.0678026037847,1.009998285258165,TESS,
1628.0691914764836,1.0084811426179283,TESS,
1628.0705803491821,1.0094693024068908,TESS,
1628.071969221881,1.006770199660758,TESS,
1628.0733580944632,1.0095522208388878,TESS,
1628.0747469671612,1.0088638211796082,TESS,
1628.0761358398593,1.0065553672753333,TESS,
1628.0775247125587,1.0082958568906508,TESS,
1628.078913585258,1.0094221802462027,TESS,
1628.0803024579561,1.0076839043738492,TESS,
1628.0816913306542,1.0100410636440131,TESS,
1628.0830802033527,1.0094797410873946,TESS,
1628.0844690759357,1.0104583641332001,TESS,
1628.0858579486346,1.0099454405481392,TESS,
1628.0872468213327,1.0089699849196212,TESS,
1628.0886356940312,1.011566516443203,TESS,
1628.0900245667299,1.0104435989235108,TESS,
1628.0914134394286,1.0086548975216774,TESS,
1628.0928023120107,1.0119910034776392,TESS,
1628.0941911847096,1.0069494381918336,TESS,
1628.0955800574081,1.0079311606791603,TESS,
1628.096968930107,1.0056420186797927,TESS,
1628.0983578028051,1.0090507230930839,TESS,
1628.0997466753872,1.0072546307153054,TESS,
1628.1011355480866,1.007470552726558,TESS,
1628.1025244207856,1.005442359862017,TESS,
1628.1039132934836,1.009494913648172,TESS,
1628.1053021661814,1.0101618044017953,TESS,
1628.1066910387638,1.008084378100677,TESS,
1628.1205797655173,1.0088270342254848,TESS,
1628.1219686382153,1.007599689368146,TESS,
1628.1275241287774,1.010603541788476,TESS,
1628.1303018741748,1.0067996413346627,TESS,
1628.1358573648533,1.0113941033054612,TESS,
1628.144190600811,1.0070645066269581,TESS,
1628.1455794733936,1.0086930587193947,TESS,
1628.1497460913731,1.0113350769580545,TESS,
1628.153912709353,1.0062694993715189,TESS,
1628.1553015820516,1.0103479215735063,TESS,
1628.156690454634,1.0075951746470828,TESS,
1628.1594681999143,1.0085609570774932,TESS,
1628.1608570726123,1.0097385404275518,TESS,
1628.1636348178947,1.0116223535967925,TESS,
1628.1664125631744,1.011366360018597,TESS,
1628.167801435873,1.0072860984437289,TESS,
1628.1691903084559,1.0119408975607014,TESS,
1628.173356926435,1.0123969750568684,TESS,
1628.1747457991335,1.0107681333123226,TESS,
1628.1803012896955,1.007375572883226,TESS,
1628.1830790349752,1.0090092849629895,TESS,
1628.1844679075582,1.007231789234381,TESS,
1628.1872456528392,1.010027315050106,TESS,
1628.1886345255373,1.0121302009056579,TESS,
1628.194190015983,1.0094363261226256,TESS,
1628.1955788886814,1.0107859284775063,TESS,
1628.196967761264,1.0103786243229944,TESS,
1628.198356633962,1.0071796770257753,TESS,
1628.199745506544,1.0084502436216907,TESS,
1628.2011343792435,1.0085755665728846,TESS,
1628.202523251826,1.0072012366615368,TESS,
1628.203912124524,1.0082116885876453,TESS,
1628.2053009971055,1.0082081462968422,TESS,
1628.2066898696878,1.0089147337438928,TESS,
1628.2108564876673,1.0066067054432462,TESS,
1628.2122453602499,1.011313956647621,TESS,
1628.213634232832,1.007708982510199,TESS,
1628.215023105531,1.006947984393583,TESS,
1628.216411978113,1.010189557382931,TESS,
1628.217800850812,1.01071685405849,TESS,
1628.219189723394,1.0106318918229236,TESS,
1628.2205785959757,1.0049715111150672,TESS,
1628.2219674686737,1.0107362679270402,TESS,
1628.2247452138397,1.0080397025638783,TESS,
1628.2275229591194,1.0103982071241102,TESS,
1628.2289118317015,1.0098782501909729,TESS,
1628.2303007044009,1.0079166953192908,TESS,
1628.233078449565,1.0088836698426038,TESS,
1628.2344673222635,1.0068744312551015,TESS,
1628.235856194846,1.0112308495203284,TESS,
1628.2372450674277,1.0115465497069422,TESS,
1628.2386339401262,1.0074901299899843,TESS,
1628.2400228127092,1.0092333614189686,TESS,
1628.2414116852913,1.0097179811688757,TESS,
1628.2428005579893,1.009935810528761,TESS,
1628.244189430571,1.005130637264142,TESS,
1628.245578303154,1.0093618857753406,TESS,
1628.246967175737,1.009625372293131,TESS,
1628.248356048435,1.0083185148396618,TESS,
1628.2497449210166,1.0087876373819276,TESS,
1628.2511337935991,1.0085127747481066,TESS,
1628.2525226661812,1.0090538997012608,TESS,
1628.2539115388802,1.007968533107777,TESS,
1628.2553004114623,1.0085026247128477,TESS,
1628.2566892840446,1.010383304452684,TESS,
1628.2580781566269,1.008132547844559,TESS,
1628.259467029325,1.0081622649455333,TESS,
1628.2608559019066,1.007496157423407,TESS,
1628.2622447744895,1.0101679100087022,TESS,
1628.2636336470725,1.0091029282037387,TESS,
1628.2650225196542,1.0111363150434896,TESS,
1628.2664113923522,1.0076112111300595,TESS,
1628.2678002649343,1.0090244712455672,TESS,
1628.2691891375173,1.0096688314434723,TESS,
1628.2705780100998,1.0094074394593708,TESS,
1628.2719668826815,1.0115183123373297,TESS,
1628.27335575538,1.009441005245494,TESS,
1628.274744627962,1.0081753942062166,TESS,
1628.2761335005437,1.009108121675545,TESS,
1628.2775223731262,1.0102864202813482,TESS,
1628.2789112457092,1.0104918518751274,TESS,
1628.2803001182913,1.0099017998797342,TESS,
1628.281688990873,1.0081477883811674,TESS,
1628.284466736154,1.0098614898942193,TESS,
1628.2872444813186,1.008919923691824,TESS,
1628.2886333539002,1.0083123479308669,TESS,
1628.292799971647,1.008402572117417,TESS,
1628.2941888442294,1.0086766682619774,TESS,
1628.295577716928,1.0114614312537598,TESS,
1628.3011332072572,1.0101735108316965,TESS,
1628.3025220798397,1.0094592427565914,TESS,
1628.308077570168,1.0061284327394966,TESS,
1628.3094664427501,1.0058024889251032,TESS,
1628.3122441879143,1.0048613399552213,TESS,
1628.3136330604964,1.0055594039380693,TESS,
1628.315021933079,1.009289079363483,TESS,
1628.3177996782435,1.009140135727311,TESS,
1628.3191885508256,1.005925035571365,TESS,
1628.3205774234073,1.0090776188260633,TESS,
1628.321966295989,1.0094126309175842,TESS,
1628.3233551685719,1.0107867903861192,TESS,
1628.3247440411549,1.0107790757701816,TESS,
1628.3261329137365,1.0048707397400596,TESS,
1628.3275217863181,1.0098032965016857,TESS,
1628.3289106589002,1.0078488941873838,TESS,
1628.3302995314832,1.0068238474944198,TESS,
1628.3330772766474,1.0077623309975299,TESS,
1628.3344661492295,1.0078368707913825,TESS,
1628.335855021812,1.0099498894365533,TESS,
1628.3372438943936,1.007307530312254,TESS,
1628.3386327669757,1.0056612244067962,TESS,
1628.3400216394423,1.0087607595276515,TESS,
1628.3414105120244,1.0077981785024122,TESS,
1628.342799384606,1.0098487314798583,TESS,
1628.3441882571876,1.0110602894774463,TESS,
1628.3455771297706,1.0086500308399022,TESS,
1628.3469660023536,1.0079287294167136,TESS,
1628.3483548749352,1.0108942136914623,TESS,
1628.3497437475169,1.009645530371301,TESS,
1628.352521492565,1.005518930370695,TESS,
1628.3539103651476,1.008409789630185,TESS,
1628.3552992377297,1.0115097419835466,TESS,
1628.356688110312,1.0086731909265692,TESS,
1628.3580769828943,1.0126736502531974,TESS,
1628.359465855476,1.0086267672794107,TESS,
1628.3608547279416,1.0084883992821325,TESS,
1628.3622436005246,1.01026524773077,TESS,
1628.3636324731071,1.0098013191637216,TESS,
1628.3650213456888,1.0110033404181455,TESS,
1628.3664102182704,1.0101892941676867,TESS,
1628.3677990908525,1.006877217254691,TESS,
1628.369187963319,1.0091427045812043,TESS,
1628.3705768359016,1.010263782728023,TESS,
1628.3719657084832,1.0099715155379276,TESS,
1628.3733545810653,1.0108582282214897,TESS,
1628.374743453531,1.0134954101128226,TESS,
1628.3761323261135,1.0093116748746316,TESS,
1628.3775211986956,1.0085836977312281,TESS,
1628.3789100712781,1.0098312569342602,TESS,
1628.3802989438602,1.0120296294307494,TESS,
1628.3858544339566,1.0086219294219085,TESS,
1628.3900210517022,1.0101444532224113,TESS,
1628.3914099241686,1.008906975575475,TESS,
1628.392798796751,1.008477379283817,TESS,
1628.3941876693327,1.0115781661022059,TESS,
1628.3955765417984,1.006841657388375,TESS,
1628.396965414381,1.0039460381284249,TESS,
1628.3983542869626,1.0088617267755793,TESS,
1628.3997431594282,1.011268357900921,TESS,
1628.4011320320112,1.0068062689716288,TESS,
1628.4025209045938,1.0106652268715606,TESS,
1628.403909777059,1.010218345232925,TESS,
1628.4052986496406,1.0072283718202955,TESS,
1628.4066875222234,1.0100258902060668,TESS,
1628.4080763946897,1.0083901343227415,TESS,
1628.4094652672713,1.0109747449173752,TESS,
1628.410854139853,1.0047915718701939,TESS,
1628.412243012319,1.0092950347940888,TESS,
1628.4136318849012,1.0105546341353655,TESS,
1628.4150207574837,1.0097084013767277,TESS,
1628.4191873749976,1.0076751504885242,TESS,
1628.4205762475792,1.0079248087287267,TESS,
1628.4219651201608,1.0093621491207236,TESS,
1628.4233539926274,1.0085016112473468,TESS,
1628.4247428652104,1.0081974231282964,TESS,
1628.4261317376756,1.0083928411417606,TESS,
1628.4275206102573,1.0109590935058037,TESS,
1628.428909482723,1.0087871342380788,TESS,
1628.430298355306,1.0079016816231787,TESS,
1628.431687227772,1.0092417472349093,TESS,
1628.4330761003537,1.0100334501146995,TESS,
1628.4344649729358,1.0078867632163522,TESS,
1628.4358538454019,1.0090226233150825,TESS,
1628.4372427179835,1.008091394332995,TESS,
1628.4386315904492,1.0080855870656973,TESS,
1628.4400204630322,1.0096072084254066,TESS,
1628.4414093354978,1.0115790832717566,TESS,
1628.4427982080795,1.0097101540180629,TESS,
1628.4441870805447,1.0080854845986655,TESS,
1628.4455759531277,1.0085178906797494,TESS,
1628.4469648255943,1.0121524966967534,TESS,
1628.449742570641,1.008812678007183,TESS,
1628.4511314432236,1.0085826380662333,TESS,
1628.4525203156893,1.0085662211721655,TESS,
1628.4539091881554,1.0106015153605563,TESS,
1628.4552980607375,1.009526400765981,TESS,
1628.4566869332034,1.010800066803432,TESS,
1628.4580758057857,1.0080103649972478,TESS,
1628.459464678251,1.0080886002790836,TESS,
1628.4636312958821,1.0098031702450596,TESS,
1628.4650201683473,1.0067227169816684,TESS,
1628.4677979133946,1.005262471160445,TESS,
1628.4691867858612,1.010456692312642,TESS,
1628.4705756583273,1.0082364532826489,TESS,
1628.471964530909,1.00963028228396,TESS,
1628.4761311484228,1.0078988693168989,TESS,
1628.478908893471,1.006841312475778,TESS,
1628.4802977659367,1.0081761328787684,TESS,
1628.4830755109836,1.0094386272308848,TESS,
1628.4844643834501,1.0087029014836677,TESS,
