jd,flux,dataset_marker,flux_err
1354.9758091420374,1.0099455043828356,TESS,
1354.9771980476087,1.0102900740225302,TESS,
1354.97858695318,1.0110633202674495,TESS,
1354.979975859217,1.0104929586099405,TESS,
1354.9813647647873,1.0105392666071789,TESS,
1354.9827536703572,1.009582786060716,TESS,
1354.9841425759284,1.0108074778851641,TESS,
1354.9855314814997,1.0114506667951837,TESS,
1354.986920387071,1.0096437471770658,TESS,
1354.9883092926418,1.0118796914047732,TESS,
1354.9896981982117,1.010198299168552,TESS,
1354.991087103783,1.010310053065754,TESS,
1354.9924760093543,1.011140162141789,TESS,
1354.9938649149242,1.0114241734623919,TESS,
1354.9952538209604,1.010341211859814,TESS,
1354.996642726532,1.0106025734154023,TESS,
1354.9980316321032,1.009785925365583,TESS,
1354.9994205376745,1.0102767648035564,TESS,
1355.0008094432444,1.0102499975063002,TESS,
1355.0021983488148,1.0092161501309191,TESS,
1355.003587254386,1.0101303017560874,TESS,
1355.0049761599573,1.0102720963942562,TESS,
1355.0063650650625,1.0107623397856835,TESS,
1355.0077539706324,1.010426224382043,TESS,
1355.0091428762037,1.0098584853288055,TESS,
1355.010531781775,1.0105262313524725,TESS,
1355.0119206873453,1.0104203090869546,TESS,
1355.0133095929161,1.009750169253993,TESS,
1355.0146984984865,1.0096202859212755,TESS,
1355.0160874040578,1.010423215279293,TESS,
1355.017476309629,1.0103045376197932,TESS,
1355.0188652151999,1.0105560048043487,TESS,
1355.0202541207702,1.009799676655042,TESS,
1355.0216430258754,1.0095605976129975,TESS,
1355.0230319314467,1.0108062702724065,TESS,
1355.024420837018,1.0108629494778363,TESS,
1355.0258097425879,1.0102997403776013,TESS,
1355.0271986481584,1.0097631149489366,TESS,
1355.02858755373,1.0092581991912923,TESS,
1355.0299764588347,1.009546382836931,TESS,
1355.031365364406,1.010809102424746,TESS,
1355.0327542699767,1.0115927198778563,TESS,
1355.0341431755471,1.0116693070346405,TESS,
1355.0355320806527,1.0104276778674741,TESS,
1355.0369209862235,1.0108431770344515,TESS,
1355.0383098917948,1.0104367281499764,TESS,
1355.0396987973652,1.0105019904242534,TESS,
1355.0410877024703,1.0087031770377266,TESS,
1355.0424766080416,1.0098682642173995,TESS,
1355.043865513612,1.0103087973351823,TESS,
1355.0452544191828,1.0098429822245107,TESS,
1355.0466433242875,1.0088401292643145,TESS,
1355.0480322298583,1.0103840635661796,TESS,
1355.0494211354296,1.0105395672726467,TESS,
1355.0508100405352,1.009850592371838,TESS,
1355.0521989461056,1.0098672172559782,TESS,
1355.0535878512108,1.0094661327894343,TESS,
1355.0549767567811,1.0100896521666778,TESS,
1355.0563656623526,1.009784173550452,TESS,
1355.0577545674576,1.0103505916779023,TESS,
1355.0591434730284,1.009824218248139,TESS,
1355.0605323785996,1.0101044148714762,TESS,
1355.0619212837044,1.009885720617945,TESS,
1355.0633101892756,1.0101494663593242,TESS,
1355.0646990943808,1.0094205563465157,TESS,
1355.0660879999507,1.0091591851674235,TESS,
1355.0674769050563,1.0101362792973765,TESS,
1355.0688658106276,1.009333697943724,TESS,
1355.0702547157332,1.0098865262121657,TESS,
1355.0716436213036,1.0103212180747605,TESS,
1355.0730325264078,1.0094145670112318,TESS,
1355.074421431979,1.0093639578560656,TESS,
1355.0758103370847,1.0093156136773025,TESS,
1355.0771992426555,1.0099586833780323,TESS,
1355.0785881477602,1.0096446216928605,TESS,
1355.079977053331,1.0085980189234975,TESS,
1355.0813659584367,1.009977563614974,TESS,
1355.082754864008,1.009460369300506,TESS,
1355.0841437691122,1.0095190750637593,TESS,
1355.085532674217,1.010111123188463,TESS,
1355.0869215797884,1.0090700040464193,TESS,
1355.0883104848942,1.0099257431196096,TESS,
1355.0896993904646,1.0100302252501487,TESS,
1355.0910882955689,1.0090620621932118,TESS,
1355.0924772006745,1.0083003696257768,TESS,
1355.0938661062457,1.009849668345672,TESS,
1355.0952550113514,1.0092236359497457,TESS,
1355.0966439169222,1.0094388635102778,TESS,
1355.0980328220264,1.0097541076646444,TESS,
1355.099421727132,1.009182077076885,TESS,
1355.1008106322377,1.010493791682607,TESS,
1355.102199537808,1.0097534375780997,TESS,
1355.1035884429132,1.009102848068526,TESS,
1355.1049773480179,1.010115704985344,TESS,
1355.1063662535892,1.0102427176716084,TESS,
1355.1077551586948,1.0107596639438954,TESS,
1355.109144063799,1.0093103721943313,TESS,
1355.1105329689042,1.0088933136829876,TESS,
1355.1119218744755,1.0082185246877335,TESS,
1355.113310779581,1.0100000431035752,TESS,
1355.1146996846867,1.0093113066213455,TESS,
1355.116088589791,1.0104796124517375,TESS,
1355.1174774953615,1.0088903689963393,TESS,
1355.1188664004674,1.0099372005606795,TESS,
1355.120255305572,1.0095712828345529,TESS,
1355.1216442106777,1.0095789670218789,TESS,
1355.1230331157828,1.0098003934653692,TESS,
1355.1244220208876,1.0093408964469455,TESS,
1355.1258109264588,1.0090612862465522,TESS,
1355.127199831564,1.0097813651482335,TESS,
1355.1285887366687,1.010316431232532,TESS,
1355.1299776417738,1.0085719772820403,TESS,
1355.1313665468795,1.0098578234719295,TESS,
1355.132755451985,1.0087066741555324,TESS,
1355.1341443570898,1.0099779768120964,TESS,
1355.135533262195,1.0093058104211141,TESS,
1355.1369221677653,1.0088346308924125,TESS,
1355.1383110728705,1.0087096351404683,TESS,
1355.139699977976,1.0082720726313221,TESS,
1355.1410888830808,1.009427980695601,TESS,
1355.142477788186,1.0091904513743208,TESS,
1355.1438666932916,1.0091387693354505,TESS,
1355.1452555983963,1.0100674644938454,TESS,
1355.146644503502,1.0088553992304878,TESS,
1355.148033408607,1.0099725642756627,TESS,
1355.1494223137122,1.0097157230494753,TESS,
1355.1508112188178,1.008982044665085,TESS,
1355.1522001239225,1.0087850465022519,TESS,
1355.1535890290281,1.0100108112102077,TESS,
1355.1549779341333,1.0098539865779534,TESS,
1355.1563668392375,1.009953819546102,TESS,
1355.1577557443431,1.0080141007793262,TESS,
1355.1591446494488,1.0084751378948136,TESS,
1355.1605335545535,1.0091714941478742,TESS,
1355.161922459193,1.0085180436152532,TESS,
1355.1633113642977,1.0088180289805573,TESS,
1355.1647002694033,1.0086674032313598,TESS,
1355.166089174509,1.0091373810435638,TESS,
1355.167478079614,1.0090264519877865,TESS,
1355.1688669847188,1.0091268810023828,TESS,
1355.170255889824,1.00808325846516,TESS,
1355.1716447949295,1.0088901217296344,TESS,
1355.1730336995695,1.0088511950846477,TESS,
1355.1744226046737,1.0088826019205939,TESS,
1355.1758115097784,1.0091941505869846,TESS,
1355.177200414884,1.0094202261927676,TESS,
1355.17858931999,1.0092018895671053,TESS,
1355.1799782250948,1.0085590486613523,TESS,
1355.1813671297334,1.0087028698572467,TESS,
1355.182756034839,1.0086354521921557,TESS,
1355.1841449399446,1.0087754586908828,TESS,
1355.1855338450503,1.0095873287455184,TESS,
1355.1869227496898,1.0079085591134709,TESS,
1355.188311654794,1.0091986968377837,TESS,
1355.1897005598996,1.0083139802835326,TESS,
1355.1910894650052,1.0092543579523037,TESS,
1355.1924783696443,1.0085124541268358,TESS,
1355.1938672747494,1.0098630309609513,TESS,
1355.1952561798541,1.008846349723167,TESS,
1355.196645084494,1.0082049393287906,TESS,
1355.1980339895997,1.0095276211891513,TESS,
1355.199422894704,1.008336059923596,TESS,
1355.2008117998091,1.0089608906029262,TESS,
1355.202200704449,1.008197886733208,TESS,
1355.2035896095547,1.0085633179984759,TESS,
1355.2049785141946,1.0093847247961771,TESS,
1355.2063674192989,1.0090631529257634,TESS,
1355.2077563244038,1.0085417862860628,TESS,
1355.209145229044,1.0078644938955317,TESS,
1355.2105341341487,1.008536173825655,TESS,
1355.2119230392539,1.0079466194723317,TESS,
1355.213311943893,1.0072026890889414,TESS,
1355.2147008489985,1.00823128163198,TESS,
1355.2160897536385,1.0076796358326354,TESS,
1355.2174786587436,1.009083737637759,TESS,
1355.2188675633827,1.0083705632510729,TESS,
1355.2202564684878,1.0086641113147414,TESS,
1355.2216453735934,1.0084320656207808,TESS,
1355.2230342782334,1.0093284550616095,TESS,
1355.224423183338,1.0082489505282322,TESS,
1355.2258120879776,1.008552392962835,TESS,
1355.2272009930823,1.0090073504045554,TESS,
1355.2285898977218,1.0081228722687847,TESS,
1355.2299788028274,1.008517629019282,TESS,
1355.2313677074665,1.00828629858096,TESS,
1355.232756612106,1.0072859490157462,TESS,
1355.2341455172116,1.008128217439217,TESS,
1355.2355344218506,1.0079605447615152,TESS,
1355.2369233269565,1.0082993923552133,TESS,
1355.2383122315957,1.0070287953305876,TESS,
1355.2397011367007,1.007941278025604,TESS,
1355.2410900413408,1.0083411607754535,TESS,
1355.2424789464455,1.0076371655041612,TESS,
1355.2438678510855,1.0084139880275704,TESS,
1355.245256755725,1.0084662564890898,TESS,
1355.2466456608292,1.0086442907511837,TESS,
1355.2480345654692,1.0081180365305134,TESS,
1355.2494234701092,1.0082908255837686,TESS,
1355.2508123752139,1.008594506437049,TESS,
1355.2522012798534,1.0080348736153044,TESS,
1355.2535901844924,1.0082697707084156,TESS,
1355.254979089598,1.0076213269660539,TESS,
1355.256367994238,1.0076186399450906,TESS,
1355.2577568988766,1.007334976628656,TESS,
1355.2591458039817,1.0072484854772366,TESS,
1355.2605347086217,1.0082689717884876,TESS,
1355.2619236132616,1.008316233459846,TESS,
1355.2633125183672,1.0083515742023477,TESS,
1355.2647014230058,1.0087590863467284,TESS,
1355.2660903276449,1.008375287227071,TESS,
1355.2674792322848,1.0085446192109293,TESS,
1355.2688681373907,1.008287539566163,TESS,
1355.27025704203,1.0081954455780364,TESS,
1355.2716459466685,1.0077229547469533,TESS,
1355.2730348513085,1.0075693487654187,TESS,
1355.274423756414,1.0085015009932108,TESS,
1355.2758126610536,1.0082403682325014,TESS,
1355.2772015656926,1.0064978216305442,TESS,
1355.2785904703321,1.008216516750694,TESS,
1355.279979374972,1.007724952433283,TESS,
1355.2813682800777,1.0071829625864903,TESS,
1355.2827571847163,1.0082197805704094,TESS,
1355.2841460893553,1.0076028080803907,TESS,
1355.2855349939953,1.008242182292948,TESS,
1355.2869238986352,1.008159505838696,TESS,
1355.2883128032752,1.0073565668569784,TESS,
1355.2897017079138,1.008239366438798,TESS,
1355.2910906125533,1.0085422128269532,TESS,
1355.2924795176589,1.0072152298084687,TESS,
1355.293868422298,1.0086393587741385,TESS,
1355.2952573269379,1.0072797124102184,TESS,
1355.2966462315774,1.007787360357822,TESS,
1355.2980351362164,1.008095571164007,TESS,
1355.2994240408566,1.0073303023177873,TESS,
1355.3008129454959,1.007536946809275,TESS,
1355.3022018501354,1.0082337798993954,TESS,
1355.3035907547744,1.0080435766659686,TESS,
1355.3049796594144,1.0061668004039774,TESS,
1355.3063685640543,1.0076201356455874,TESS,
1355.3077574686938,1.0090646493997704,TESS,
1355.3091463733329,1.0082763731606672,TESS,
1355.3105352779723,1.0083361518074285,TESS,
1355.3119241826114,1.0078172885627101,TESS,
1355.3133130872513,1.0072180782568347,TESS,
1355.3147019918913,1.0072490082555245,TESS,
1355.3160908965308,1.0081145224903596,TESS,
1355.3174798011698,1.0077338228122306,TESS,
1355.3188687058093,1.008276756709541,TESS,
1355.3202576104493,1.0071543368318272,TESS,
1355.3216465150883,1.0068256124039423,TESS,
1355.3230354197278,1.0067221935333084,TESS,
1355.3244243243678,1.0087805159193888,TESS,
1355.3258132285412,1.0068007428311272,TESS,
1355.3272021331811,1.007679846924971,TESS,
1355.3285910378206,1.0064931732401892,TESS,
1355.3299799424592,1.0081219845560176,TESS,
1355.3313688470992,1.0067299132653398,TESS,
1355.332757751739,1.00738442705767,TESS,
1355.334146656379,1.006933155480127,TESS,
1355.3355355610186,1.0076351145696982,TESS,
1355.3369244651915,1.007194929455985,TESS,
1355.3397022744714,1.008313222177364,TESS,
1355.3410911791104,1.0071792389985637,TESS,
1355.34248008375,1.0073300935425418,TESS,
1355.3438689879233,1.0072543312269853,TESS,
1355.3452578925633,1.0065387726545083,TESS,
1355.3466467972032,1.0070396256726073,TESS,
1355.3480357018418,1.0066464090190754,TESS,
1355.3494246064813,1.007601926267521,TESS,
1355.3508135106556,1.0069938944741206,TESS,
1355.3522024152956,1.0073116420234698,TESS,
1355.3535913199355,1.0081148097998698,TESS,
1355.354980224574,1.0068512461233277,TESS,
1355.3563691287475,1.0079977366535353,TESS,
1355.3577580333874,1.008240263141178,TESS,
1355.3591469380276,1.0070242639711668,TESS,
1355.3605358422012,1.007811338493379,TESS,
1355.3619247468398,1.0074256320250887,TESS,
1355.3633136514798,1.0073425979429682,TESS,
1355.364702555654,1.0072971147869578,TESS,
1355.3660914602935,1.0068587178126862,TESS,
1355.3674803649326,1.007924861281835,TESS,
1355.3688692691064,1.0072977560021064,TESS,
1355.3702581737464,1.0068026154060088,TESS,
1355.3716470783863,1.007115833002355,TESS,
1355.3730359825593,1.0069479219059758,TESS,
1355.3744248871983,1.0069095913074366,TESS,
1355.3758137913726,1.0059750452699565,TESS,
1355.3772026960125,1.0071420397980653,TESS,
1355.3785916006525,1.007443455674746,TESS,
1355.3799805048254,1.006265484268003,TESS,
1355.381369409465,1.0074259222851865,TESS,
1355.3827583136392,1.0076716674235489,TESS,
1355.3841472182783,1.0076482379862035,TESS,
1355.3855361224525,1.0062816774833914,TESS,
1355.386925027092,1.006714700415736,TESS,
1355.388313931731,1.006788545758664,TESS,
1355.3897028359054,1.0077384601704027,TESS,
1355.3910917405449,1.0069011889132944,TESS,
1355.3924806447187,1.0060350690080164,TESS,
1355.3938695493578,1.0059723005051193,TESS,
1355.395258453532,1.0070635971342652,TESS,
1355.396647358172,1.0073379525022177,TESS,
1355.3980362623458,1.0071633656856238,TESS,
1355.3994251665192,1.007578149596569,TESS,
1355.402202975332,1.006685023975259,TESS,
1355.403591879972,1.0065642005483508,TESS,
1355.4049807841463,1.0066555696567447,TESS,
1355.4063696887858,1.0068409948946924,TESS,
1355.4077585929592,1.0076364140671732,TESS,
1355.4091474975987,1.0063482932769836,TESS,
1355.410536401773,1.0056276087049576,TESS,
1355.4119253059464,1.0067392901226166,TESS,
1355.413314210586,1.0064624217356863,TESS,
1355.4147031147602,1.0059236505395148,TESS,
1355.4160920189336,1.0072805454657796,TESS,
1355.4174809235735,1.0068333270040815,TESS,
1355.4188698277474,1.0079798175342893,TESS,
1355.420258732386,1.0061090017367755,TESS,
1355.4216476365602,1.0062592602342075,TESS,
1355.4230365407345,1.0068592953811146,TESS,
1355.4244254453745,1.0067874669722117,TESS,
1355.4258143495483,1.0074440073223658,TESS,
1355.4272032537212,1.0056705855143167,TESS,
1355.4285921578955,1.006752703028167,TESS,
1355.4299810625355,1.0055553005073259,TESS,
1355.4327588708827,1.007247347539116,TESS,
1355.4341477755218,1.0058390637850592,TESS,
1355.435536679696,1.006316313363729,TESS,
1355.4369255838703,1.0056081457671058,TESS,
1355.4383144880433,1.0059785838223378,TESS,
1355.4397033926828,1.006289655651472,TESS,
1355.441092296857,1.006118287485696,TESS,
1355.4424812010313,1.0062123984077498,TESS,
1355.4438701052056,1.007022837950714,TESS,
1355.4452590093786,1.00516310861703,TESS,
1355.4466479140176,1.0064922277789279,TESS,
1355.448036818192,1.0053053156754688,TESS,
1355.4494257223662,1.0053460208358036,TESS,
1355.45081462654,1.0060970941525715,TESS,
1355.452203530713,1.0057103148005768,TESS,
1355.453592435353,1.006273275858532,TESS,
1355.4549813395272,1.0063727511986154,TESS,
1355.456370243701,1.006821390547793,TESS,
1355.4577591478744,1.0061748541538673,TESS,
1355.4591480520482,1.0067322123751152,TESS,
1355.4605369562225,1.0061421811844369,TESS,
1355.4619258603968,1.0048780214613489,TESS,
1355.4633147645702,1.0071354233608805,TESS,
1355.464703668744,1.0067753468897453,TESS,
1355.466092573383,1.0056818948693922,TESS,
1355.4674814775574,1.005997258232852,TESS,
1355.4688703817317,1.006377590659117,TESS,
1355.4702592859046,1.0061031064578794,TESS,
1355.4716481900784,1.0064284834016615,TESS,
1355.4730370942527,1.0061203821807707,TESS,
1355.474425998426,1.0062491830060833,TESS,
1355.4758149026004,1.0060189254512695,TESS,
1355.4772038067742,1.0057214338571485,TESS,
1355.4785927109476,1.0062486321281399,TESS,
1355.479981615122,1.006438110481834,TESS,
1355.4813705192958,1.0060630136402158,TESS,
1355.48275942347,1.0066847448778211,TESS,
1355.4841483276439,1.0058809714309782,TESS,
1355.4855372318173,1.0064507274183392,TESS,
1355.4869261359916,1.0049500564647824,TESS,
1355.4883150401654,1.006538455831355,TESS,
1355.4897039443388,1.0074206593666286,TESS,
1355.4910928485126,1.0053589894964459,TESS,
1355.492481752686,1.0059341099018366,TESS,
1355.4938706568603,1.0056252934252086,TESS,
1355.4952595610346,1.0054958869293547,TESS,
1355.4966484647427,1.0060602784985875,TESS,
1355.4980373689161,1.0058425379191762,TESS,
1355.49942627309,1.0056281351998724,TESS,
1355.5008151772643,1.0061772679801413,TESS,
1355.5022040814385,1.005690472034214,TESS,
1355.503592985612,1.006185364587737,TESS,
1355.5049818897858,1.0061030457612552,TESS,
1355.5063707939591,1.0060738942779133,TESS,
1355.5077596981334,1.0052829954343419,TESS,
1355.5091486018416,1.0054414793726545,TESS,
1355.5105375060145,1.0063243981636654,TESS,
1355.5119264101888,1.0060627885656994,TESS,
1355.5133153143631,1.004579522168417,TESS,
1355.5147042185374,1.0062560171999677,TESS,
1355.5160931222456,1.0057608766036734,TESS,
1355.5174820264185,1.0054301256177678,TESS,
1355.5188709305928,1.0066799706020162,TESS,
1355.520259834767,1.0053273575860815,TESS,
1355.5216487389414,1.005166718256365,TESS,
1355.5230376426491,1.0053497593083252,TESS,
1355.524426546822,1.0054243199068922,TESS,
1355.5258154509963,1.0061068478821684,TESS,
1355.5272043551706,1.0045524135390242,TESS,
1355.528593258878,1.006210669549175,TESS,
1355.5299821630517,1.0062593617319098,TESS,
1355.531371067226,1.0057308425346396,TESS,
1355.5327599714003,1.0052167476614051,TESS,
1355.534148875109,1.0045377863406235,TESS,
1355.5355377792819,1.0055027211228453,TESS,
1355.5369266834552,1.0053706920226209,TESS,
1355.5383155871639,1.004534732067501,TESS,
1355.5397044913377,1.0047913252512122,TESS,
1355.541093395512,1.005037428017443,TESS,
1355.5424822992197,1.0047373138188538,TESS,
1355.5438712033936,1.0048051986972062,TESS,
1355.5452601075679,1.0053828224976777,TESS,
1355.546649011276,1.00525746911757,TESS,
1355.5480379154494,1.0053211816707879,TESS,
1355.5494268191576,1.0040511806924135,TESS,
1355.5508157233319,1.0053297551154436,TESS,
1355.5522046275062,1.0046497209111545,TESS,
1355.553593531214,1.0051710779268597,TESS,
1355.5549824353877,1.0057931667923334,TESS,
