jd,flux,dataset_marker,flux_err
1712.241045607643,1.0061121374780355,TESS,
1712.242434484286,1.0004336415589457,TESS,
1712.2438233609282,1.0015038219399046,TESS,
1712.245212237338,1.004816090638728,TESS,
1712.246601113981,1.0012341880996125,TESS,
1712.2479899906239,1.0005144409979665,TESS,
1712.2493788670333,0.9996459207029547,TESS,
1712.2507677436765,1.0017402280904444,TESS,
1712.2521566203202,1.0033460754139998,TESS,
1712.2535454969632,1.0023752735485598,TESS,
1712.2549343733726,0.9970251992221758,TESS,
1712.2563232500152,0.9954025609614722,TESS,
1712.2577121266581,0.9935986053713618,TESS,
1712.2591010030683,1.002732102097529,TESS,
1712.2604898797106,1.0006013342401152,TESS,
1712.2618787563529,0.9939494348671984,TESS,
1712.263267632764,1.0036686068329288,TESS,
1712.2646565094076,1.0036824736991783,TESS,
1712.2660453860499,1.0004905047461834,TESS,
1712.2674342624596,0.9990210504225461,TESS,
1712.2688231391026,0.9973068594274674,TESS,
1712.2702120157455,1.0058827547017675,TESS,
1712.271600892155,1.005763226373003,TESS,
1712.2729897687973,1.0045768941120552,TESS,
1712.2743786452083,1.0014901273570826,TESS,
1712.275767521852,1.0035983822314498,TESS,
1712.2771563984943,1.0099647929285707,TESS,
1712.2785452749038,0.9956583458643022,TESS,
1712.279934151547,0.9947144852983008,TESS,
1712.28132302819,1.0036645785325007,TESS,
1712.2827119045994,0.9998785300850229,TESS,
1712.2841007812417,1.0089592170959256,TESS,
1712.2854896576519,1.0022867541205551,TESS,
1712.2868785342957,1.0002812156218144,TESS,
1712.2882674109387,0.9998097814703025,TESS,
1712.2896562873482,1.0007821506291785,TESS,
1712.2910451639912,1.0013964150822505,TESS,
1712.2924340404015,1.0042518737835155,TESS,
1712.2938229170438,0.9997192771602326,TESS,
1712.2952117934533,0.9986815392787033,TESS,
1712.2966006700963,1.0034125177324773,TESS,
1712.2979895465064,0.9999345060891988,TESS,
1712.2993784231496,0.9983496571732827,TESS,
1712.3007672997926,0.9985364967186703,TESS,
1712.3021561762027,1.0050845823730603,TESS,
1712.303545052846,0.9999052753539643,TESS,
1712.3049339292554,1.0067008990981066,TESS,
1712.3063228058977,0.9943781542166142,TESS,
1712.3077116823079,0.9977202252378256,TESS,
1712.3091005589508,1.0049054845448708,TESS,
1712.310489435362,1.0008169425251583,TESS,
1712.3118783120049,0.9960300128826186,TESS,
1712.3132671884143,1.0027479121699736,TESS,
1712.3146560650573,0.9975292064806811,TESS,
1712.3160449414677,1.0006297594812625,TESS,
1712.31743381811,0.9961347733888328,TESS,
1712.3188226945194,1.002971822361094,TESS,
1712.3202115711624,1.0006330938980588,TESS,
1712.3216004475726,1.00042713883437,TESS,
1712.3229893242158,0.9984616546569184,TESS,
1712.324378200626,0.9991973933760361,TESS,
1712.325767077036,1.0038015927503663,TESS,
1712.327155953679,0.998602735407784,TESS,
1712.3285448300885,1.0014291666470432,TESS,
1712.329933706731,0.9998309662906976,TESS,
1712.3313225831412,1.0015829045985911,TESS,
1712.3327114597842,1.0013213980059783,TESS,
1712.3341003361938,1.001772643755583,TESS,
1712.3354892128368,1.0013509198778139,TESS,
1712.3368780892476,1.002528388619362,TESS,
1712.3382669656578,1.0033920985108127,TESS,
1712.3396558423,1.0001057754051383,TESS,
1712.3410447187098,0.9988472023147162,TESS,
1712.3424335953528,1.0040440506720545,TESS,
1712.343822471763,1.003583583775175,TESS,
1712.3452113481724,1.0030201200521236,TESS,
1712.3466002248147,1.0022364767712784,TESS,
1712.3479891012257,1.0028487742710663,TESS,
1712.3493779778694,0.9967550127918263,TESS,
1712.3507668542788,0.9969635484279057,TESS,
1712.3521557306885,0.9949568774409078,TESS,
1712.3535446073315,0.9961830431772439,TESS,
1712.3549334837417,1.0039568983514398,TESS,
1712.3563223601511,1.0039764872635812,TESS,
1712.3577112367934,1.0002250691147245,TESS,
1712.3591001132045,0.9986437964774885,TESS,
1712.3604889896153,1.0076754288657348,TESS,
1712.3618778662576,0.9958003148665057,TESS,
1712.363266742667,0.9947328342672335,TESS,
1712.3646556193103,1.0067665737988882,TESS,
1712.3660444957204,0.9980874012478644,TESS,
1712.3674333721299,0.9996770361080345,TESS,
1712.3688222485393,1.004902613904148,TESS,
1712.3702111251823,0.9984741723444942,TESS,
1712.3716000015934,1.0062098209413892,TESS,
1712.3729888780035,1.0026060434976345,TESS,
1712.3743777546458,1.0003084422394943,TESS,
1712.3757666310562,1.0032130151680543,TESS,
1712.3771555074663,0.9937109408912614,TESS,
1712.3785443841086,0.9996353235427281,TESS,
1712.379933260518,0.9972585673163198,TESS,
1712.3813221369282,1.000524225182929,TESS,
1712.3827110133384,0.9981494359097982,TESS,
1712.3840998899816,0.9973079165188761,TESS,
1712.3854887663917,0.9967476118419978,TESS,
1712.386877642802,1.0019832628230785,TESS,
1712.388266519445,1.0012639925585907,TESS,
1712.3896553958546,0.9997721268885177,TESS,
1712.391044272264,1.0041685444711608,TESS,
1712.3924331486742,1.0065551530366226,TESS,
1712.3938220253171,1.0088274398934116,TESS,
1712.3952109017268,0.9957108803527942,TESS,
1712.396599778137,0.9950374460601322,TESS,
1712.3979886545478,0.9963998084097737,TESS,
1712.3993775311908,0.9994831952726663,TESS,
1712.4007664076003,0.9956773580831231,TESS,
1712.40215528401,0.9972658604550424,TESS,
1712.40354416042,1.0044876574093287,TESS,
1712.4049330368302,0.9989527490794962,TESS,
1712.4063219134728,1.0037462528056396,TESS,
1712.407710789883,0.9966919624758376,TESS,
1712.4090996662937,1.0047267071802153,TESS,
1712.410488542704,0.997870483085002,TESS,
1712.4118774191134,0.9961705376000183,TESS,
1712.4132662957559,1.0016256528831682,TESS,
1712.414655172166,0.999217306195029,TESS,
1712.4160440485762,1.0063777103651965,TESS,
1712.4174329249856,0.9972025675649967,TESS,
1712.418821801395,0.9969214510442463,TESS,
1712.420210678039,0.999563763535801,TESS,
1712.4215995544498,0.9973921068920648,TESS,
1712.4229884308593,1.005141226138679,TESS,
1712.424377307269,0.9982866709735193,TESS,
1712.4257661836791,1.0050527308138528,TESS,
1712.4271550600893,1.0024591328897516,TESS,
1712.4285439367316,1.0039112598344313,TESS,
1712.429932813141,1.0030333220055447,TESS,
1712.4313216895514,1.0018427578148117,TESS,
1712.4327105659622,0.9971526857200256,TESS,
1712.4340994423724,0.9976441646048537,TESS,
1712.4354883187818,1.003574924953305,TESS,
1712.4368771951922,1.0039986333570237,TESS,
1712.4382660716024,0.9996487249699707,TESS,
1712.4396549482453,1.0001824039433065,TESS,
1712.4410438246548,0.9969737456897679,TESS,
1712.4424327010643,1.0031544283137623,TESS,
1712.4438215774753,1.0053722365252202,TESS,
1712.4452104538861,1.0021901023386068,TESS,
1712.4465993302956,0.9970772544984289,TESS,
1712.4479882067053,1.0036311814080068,TESS,
1712.4493770831155,0.9945378161804388,TESS,
1712.4507659595256,1.0002715831779074,TESS,
1712.452154835935,0.9965695772795631,TESS,
1712.4535437125774,1.004937154320373,TESS,
1712.4549325889875,1.0029688091199658,TESS,
1712.4563214653986,1.0048364996480128,TESS,
1712.4577103418087,1.0014325169735456,TESS,
1712.4590992182182,1.003082531338873,TESS,
1712.4604880946285,1.0018944109385755,TESS,
1712.4618769710387,0.9980370157313015,TESS,
1712.4632658474482,1.0024616859155682,TESS,
1712.4646547238576,0.9988468816125302,TESS,
1712.4660436002678,1.0005964953392774,TESS,
1712.4674324766781,1.0027840243911894,TESS,
1712.4688213530883,1.0002702370864425,TESS,
1712.4702102294984,0.9939844294417296,TESS,
1712.4715991059086,0.9983280969137466,TESS,
1712.472987982319,1.004318759930197,TESS,
1712.4743768587284,0.9996765503651657,TESS,
1712.4757657351379,1.0012463964832703,TESS,
1712.477154611548,0.9985894388217728,TESS,
1712.4785434879582,0.9972095106745881,TESS,
1712.4799323643679,0.9996021989138169,TESS,
1712.481321240778,0.9937307627595826,TESS,
1712.4827101171888,0.9988147795243547,TESS,
1712.4840989935992,0.9985385505844758,TESS,
1712.4854878700087,1.0036698934371997,TESS,
1712.4868767464181,1.0026703621329713,TESS,
1712.4882656228283,0.9969386988707354,TESS,
1712.4896544992384,1.0002013765051059,TESS,
1712.4910433756481,1.0011445393880418,TESS,
1712.4924322520583,0.9945952196087772,TESS,
1712.493821128469,1.0006391691776568,TESS,
1712.4952100048793,1.0041770414569553,TESS,
1712.4965988812887,1.0041524037226734,TESS,
1712.4979877576984,1.0043373359194216,TESS,
1712.4993766341086,1.0020458143350424,TESS,
1712.5007655105187,0.9922344515565099,TESS,
1712.5021543869284,1.0024782636055531,TESS,
1712.5035432633379,1.0019747621551458,TESS,
1712.5049321397487,1.0025937353751484,TESS,
1712.5063210161595,1.0034830752638526,TESS,
1712.507709892569,1.0039830776128835,TESS,
1712.5090987689787,1.0024019241849371,TESS,
1712.5104876453888,1.0052025466130088,TESS,
1712.5118765215661,1.0058509645275242,TESS,
1712.5132653979756,1.0083743061481005,TESS,
1712.514654274385,1.0019328111712344,TESS,
1712.5160431507954,1.0011749767015705,TESS,
1712.5174320272063,1.000459521134342,TESS,
1712.5188209036164,0.9986036498986257,TESS,
1712.520209780026,0.9973456728546514,TESS,
1712.5215986564363,1.007234896871926,TESS,
1712.5229875328464,1.0005018159728185,TESS,
1712.5243764092559,0.9975610209929007,TESS,
1712.5257652856653,1.0034032684438605,TESS,
1712.5271541618426,0.9988809834241107,TESS,
1712.5285430382537,1.002601424730356,TESS,
1712.5299319146638,1.0005756206523853,TESS,
1712.5313207910733,1.0068593001025516,TESS,
1712.5327096674837,0.9971499804758747,TESS,
1712.5340985438938,0.9921982439905247,TESS,
1712.5354874203033,1.003842944005724,TESS,
1712.5368762967128,1.0047642319840275,TESS,
1712.53826517289,0.9980818150329728,TESS,
1712.5396540493005,0.9932107832366487,TESS,
1712.5410429257106,0.9988249833166979,TESS,
1712.5424318021207,1.0005052172369264,TESS,
1712.5438206785311,0.9928853980374956,TESS,
1712.5452095549413,0.9964549799878146,TESS,
1712.546598431118,0.9932661104763351,TESS,
1712.5479873075274,1.0005655126781188,TESS,
1712.5493761839375,0.9974433407641494,TESS,
1712.5507650603477,1.000597478340384,TESS,
1712.552153936758,0.9976731342424241,TESS,
1712.5535428131682,0.9954781125779358,TESS,
1712.5549316893455,0.995036421144154,TESS,
1712.5563205657559,1.0012373097427274,TESS,
1712.557709442166,1.000657395137718,TESS,
1712.5590983185755,1.0049672667761471,TESS,
1712.560487194985,1.0005162689115554,TESS,
1712.5618760711623,1.0008670212300623,TESS,
1712.5632649475724,1.0004560857929912,TESS,
1712.564653823982,1.0006338058277215,TESS,
1712.5660427003922,1.0000516858508557,TESS,
1712.567431576803,1.0021586294230311,TESS,
1712.5688204529806,1.0008900427522804,TESS,
1712.57020932939,0.9949311665841607,TESS,
1712.5715982057995,0.9929191907837777,TESS,
1712.5729870822097,1.0043878186783104,TESS,
1712.574375958387,0.9988443272796239,TESS,
1712.5757648347967,0.9983017847868887,TESS,
1712.5771537112068,1.004747112033686,TESS,
1712.5785425876177,0.9987176043615072,TESS,
1712.579931464028,1.0017031203976723,TESS,
1712.5813203402047,1.0004077116367724,TESS,
1712.5827092166141,0.9995643445018558,TESS,
1712.5840980930243,0.9972295499453693,TESS,
1712.5854869694344,0.999182832743314,TESS,
1712.5868758456113,1.0015146050355759,TESS,
1712.5882647220208,1.0007243456391541,TESS,
1712.5896535984316,0.9990135521088213,TESS,
1712.5910424746096,1.001742350939932,TESS,
1712.592431351019,0.9975196388648299,TESS,
1712.5938202274288,0.9951723869375853,TESS,
1712.595209103839,1.0020921671567946,TESS,
1712.5965979800162,0.9949204556767787,TESS,
1712.5979868564257,1.0001199862431256,TESS,
1712.5993757328351,0.9957845021801082,TESS,
1712.6007646090127,1.002257664796009,TESS,
1712.6021534854235,1.003380476078298,TESS,
1712.6035423618337,0.9952314868425515,TESS,
1712.6049312382434,1.0069909257989433,TESS,
1712.6063201144207,1.0047582936035955,TESS,
1712.6077089908308,0.9945240954750265,TESS,
1712.6090978672403,0.9945438035964574,TESS,
1712.610486743417,1.0026009596472643,TESS,
1712.6118756198273,0.9971810286772036,TESS,
1712.6132644962374,1.0012112353223468,TESS,
1712.6146533724148,1.0064183952832182,TESS,
1712.6160422488251,1.0054018170505845,TESS,
1712.6174311252353,1.013403659991046,TESS,
1712.6188200014126,0.9926411358279248,TESS,
1712.620208877822,1.000660323720016,TESS,
1712.6215977542315,1.0006120229417585,TESS,
1712.6229866304088,0.9931173138917047,TESS,
1712.6243755068192,1.005129536146589,TESS,
1712.6257643832294,1.0033152093482813,TESS,
1712.6271532594067,0.9969666380126135,TESS,
1712.628542135817,0.9975224899137992,TESS,
1712.6299310122272,0.9983443573446174,TESS,
1712.6313198884038,1.0031504972554401,TESS,
1712.6327087648133,0.9967169893009739,TESS,
1712.6340976412234,0.9970969478954274,TESS,
1712.6354865174008,1.0049549648280396,TESS,
1712.6368753938104,0.9963870741488114,TESS,
1712.6382642699878,0.9990739113100003,TESS,
1712.6396531463986,1.0003548537148785,TESS,
1712.641042022809,0.993716305782385,TESS,
1712.6424308989856,0.9968423099662791,TESS,
1712.643819775395,0.9920361876281153,TESS,
1712.6452086515724,1.000933888379545,TESS,
1712.6465975279825,0.9961497005506583,TESS,
1712.647986404393,1.0035153831174324,TESS,
1712.6493752805695,0.9997494810398823,TESS,
1712.6507641569797,1.0028642199459203,TESS,
1712.652153033158,0.9994153549739304,TESS,
1712.653541909568,0.9971626956179445,TESS,
1712.6549307859775,1.001290177043361,TESS,
1712.6563196621541,1.0056346789803983,TESS,
1712.6577085385643,1.0006775780770185,TESS,
1712.6590974147416,1.0039291096428096,TESS,
1712.6604862911513,1.0043168168410839,TESS,
1712.6618751673286,0.9997250924101707,TESS,
1712.6632640437394,0.9934165753957985,TESS,
1712.6646529201498,1.003532654691088,TESS,
1712.6660417963265,1.0043925498852666,TESS,
1712.667430672736,0.9978971127048787,TESS,
1712.6688195489132,1.0013601811549775,TESS,
1712.6702084253234,0.999606829908275,TESS,
1712.6715973015002,0.9980796782884885,TESS,
1712.6729861779097,0.9937654134790114,TESS,
1712.6743750540877,0.9957475449250208,TESS,
1712.6757639304985,0.9999079877189982,TESS,
1712.677152806908,1.0003749690948238,TESS,
1712.6785416830849,1.0030892243926095,TESS,
1712.679930559495,1.0020679373930381,TESS,
1712.6813194356723,1.0014003443555577,TESS,
1712.682708312082,1.0000731067143542,TESS,
1712.6840971882586,1.002986620339624,TESS,
1712.6854860646688,1.0008938206409257,TESS,
1712.6868749408468,0.9987306874613859,TESS,
1712.688263817257,1.0077455709444503,TESS,
1712.6896526934338,0.9984638550393855,TESS,
1712.691041569844,1.0052286631821787,TESS,
1712.6924304460213,1.00172114723973,TESS,
1712.6938193224307,1.0076839748870703,TESS,
1712.6952081986074,1.0017695637839465,TESS,
1712.6965970750177,0.9940296412252934,TESS,
1712.697985951195,0.9981093197255937,TESS,
1712.6993748276052,0.9983284649884431,TESS,
1712.7007637037827,1.0057322349232223,TESS,
1712.702152580193,1.0016878599452879,TESS,
1712.7035414563702,0.999770476716157,TESS,
1712.7049303327797,1.0006517699778161,TESS,
1712.7063192089563,0.998668642825498,TESS,
1712.7077080853664,1.0048582661462089,TESS,
1712.709096961544,0.9980394737679081,TESS,
1712.7104858377213,0.9957670256698502,TESS,
1712.7118747141315,1.0007214619368807,TESS,
1712.713263590309,1.0049847823477338,TESS,
1712.7146524667191,1.0000046740514708,TESS,
1712.7160413428958,1.0040054360020885,TESS,
1712.7174302193052,1.000511211895431,TESS,
1712.7188190954826,1.0039589023471778,TESS,
1712.720207971893,0.9983487729556387,TESS,
1712.7215968480696,0.9948361906183841,TESS,
1712.7229857244797,0.9995549501199725,TESS,
1712.724374600658,1.0055764883424103,TESS,
1712.7257634768353,0.9963700531036969,TESS,
1712.7271523532447,1.0049900558151244,TESS,
1712.7285412294214,1.0027677948279672,TESS,
1712.7299301058315,0.9981568777014429,TESS,
1712.7313189820088,0.9962632767255774,TESS,
1712.7327078584185,0.9950213333310477,TESS,
1712.7340967345951,0.9929899860211062,TESS,
1712.7354856107731,0.9962348418666823,TESS,
1712.7368744871842,1.0000518426974638,TESS,
1712.7382633633615,0.9994607224192303,TESS,
1712.739652239771,0.9968552631708187,TESS,
1712.7410411159476,1.001869244477973,TESS,
1712.742429992125,1.002967856274477,TESS,
1712.7438188685353,0.9972376235237157,TESS,
1712.745207744712,1.0052038228865954,TESS,
1712.746596621122,0.9982499067785952,TESS,
1712.7479854973,0.9984205934652358,TESS,
1712.7493743734776,1.0037559034123744,TESS,
1712.750763249887,0.9974061995884624,TESS,
1712.7521521260637,1.0040481625583673,TESS,
1712.753541002241,1.000477823320325,TESS,
1712.7549298786512,0.9973499293604573,TESS,
1712.756318754828,1.005149176113321,TESS,
1712.7577076312375,1.0010530643037217,TESS,
1712.7590965074155,1.0018090686020567,TESS,
1712.7604853835937,0.9976165760818492,TESS,
1712.7618742600032,0.9986978429267298,TESS,
1712.7632631361798,0.9942892835692115,TESS,
1712.7646520123571,0.9929013683996204,TESS,
1712.7660408887673,1.0022990329114323,TESS,
1712.7674297649442,0.9929161679241837,TESS,
1712.7688186411208,0.9991078774074551,TESS,
1712.770207517531,1.0024939366565107,TESS,
1712.771596393709,1.001482424818676,TESS,
1712.7729852698862,1.000519371557044,TESS,
1712.774374146296,0.9969744238976828,TESS,
1712.7757630224733,0.9986013712654758,TESS,
1712.7771518986506,1.0001328319923384,TESS,
1712.77854077506,1.0012824057601317,TESS,
1712.7799296512367,0.9966841844229382,TESS,
1712.7813185274142,0.9979268010412193,TESS,
1712.7827074038244,1.011506267825828,TESS,
1712.7840962800017,0.996019410376421,TESS,
1712.7854851561792,0.9890010616474123,TESS,
1712.7868740325894,0.9942064930735918,TESS,
1712.7882629087667,1.0040005284731537,TESS,
1712.7896517849433,1.0003940092157328,TESS,
1712.7910406613528,1.0016387716012325,TESS,
1712.7924295375303,0.9982709689461372,TESS,
1712.7938184137076,0.9996316623657184,TESS,
1712.795207289885,0.9949247221564546,TESS,
1712.7965961662953,0.9982296594839707,TESS,
1712.7979850424726,0.9929595745908689,TESS,
1712.79937391865,1.0063037222378977,TESS,
1712.8007627950594,1.0025145743488917,TESS,
1712.802151671236,0.998020899558634,TESS,
1712.8035405474134,0.9962320239436389,TESS,
1712.804929423591,1.0022482573526916,TESS,
1712.8063183000004,1.007195004620546,TESS,
1712.8077071761777,1.00441782439053,TESS,
1712.809096052356,0.9995305205261757,TESS,
1712.8104849285332,1.008865838579546,TESS,
1712.8118738049427,1.0019839248824347,TESS,
1712.8132626811193,1.0070181717688127,TESS,
1712.8146515572967,1.0002631563604216,TESS,
1712.8160404334742,0.9955632494992411,TESS,
