jd,flux,dataset_marker,flux_err
1765.5786135889048,1.0068960143861054,TESS,
1765.5800025242224,1.0045638406137618,TESS,
1765.5813914590744,1.005638429918068,TESS,
1765.5827803943923,1.006323920101413,TESS,
1765.58416932971,1.0069060558307168,TESS,
1765.5869472003462,1.0056453719212837,TESS,
1765.588336135199,1.0053534651394695,TESS,
1765.5897250705166,1.0058408294835808,TESS,
1765.5925029406878,1.0066075379614055,TESS,
1765.5938918760055,1.0062154953765008,TESS,
1765.5952808113234,1.0066827133506782,TESS,
1765.5966697461754,1.00571512831569,TESS,
1765.5980586814937,1.0067369079048576,TESS,
1765.5994476163464,1.006608556268307,TESS,
1765.6008365516643,1.0060808535118935,TESS,
1765.6022254865163,1.0062226301254649,TESS,
1765.6036144218342,1.00652855793088,TESS,
1765.6063922920039,1.005864516515516,TESS,
1765.6077812268559,1.0061395691148052,TESS,
1765.6091701621738,1.0065411027704398,TESS,
1765.6105590970265,1.0066876477555935,TESS,
1765.611948032345,1.006448431479893,TESS,
1765.613336967197,1.0077071991365552,TESS,
1765.614725902049,1.0056458688699386,TESS,
1765.6161148373667,1.0054650651461179,TESS,
1765.617503772219,1.0056244847345428,TESS,
1765.618892707071,1.0065243132203676,TESS,
1765.6202816423886,1.0062890308512222,TESS,
1765.6216705772413,1.0055012134248766,TESS,
1765.6230595120942,1.0052115716195642,TESS,
1765.6244484474119,1.004815356709525,TESS,
1765.6258373822639,1.00609462836399,TESS,
1765.627226317116,1.0057774492127909,TESS,
1765.628615251968,1.0065906125451123,TESS,
1765.6300041868203,1.0058411805100023,TESS,
1765.6313931216723,1.0048319914329609,TESS,
1765.6327820569907,1.0064449298890108,TESS,
1765.6341709918433,1.0068676827980534,TESS,
1765.6355599266956,1.0055937298889197,TESS,
1765.6369488615476,1.0056959290183602,TESS,
1765.6383377963998,1.0058460502822004,TESS,
1765.6397267312518,1.0060945192099198,TESS,
1765.6411156661038,1.0058858205122116,TESS,
1765.6425046009558,1.0054129540288592,TESS,
1765.6438935358087,1.008984381902807,TESS,
1765.6452824706614,1.004976959984274,TESS,
1765.6480603403656,1.005870864773917,TESS,
1765.6494492752176,1.005824767547156,TESS,
1765.6508382100697,1.0062837600802221,TESS,
1765.6522271449217,1.0063947806970894,TESS,
1765.6536160797739,1.0067197819887006,TESS,
1765.656393949013,1.0061346571227547,TESS,
1765.6577828838658,1.007490341931822,TESS,
1765.6591718187178,1.0063081801756424,TESS,
1765.661949688422,1.0069857201047507,TESS,
1765.6633386228084,1.0058653087604261,TESS,
1765.664727557661,1.0056960683375595,TESS,
1765.666116492514,1.006816910846212,TESS,
1765.6675054273667,1.0044934393518732,TESS,
1765.6688943617537,1.0068604957733571,TESS,
1765.6730611658445,1.0050842684545154,TESS,
1765.6744501006965,1.004709272797884,TESS,
1765.6758390350828,1.0073868694186474,TESS,
1765.6772279699348,1.0048988891047286,TESS,
1765.6786169047878,1.0048976145708393,TESS,
1765.6800058391748,1.0052813860420668,TESS,
1765.6827837084134,1.0071051232900734,TESS,
1765.6841726432654,1.0052375081189768,TESS,
1765.6855615776517,1.0054483069110658,TESS,
1765.6869505125037,1.0057587646693515,TESS,
1765.6883394468903,1.0059069785844268,TESS,
1765.6897283812773,1.006609992533071,TESS,
1765.6911173161302,1.0062662297103024,TESS,
1765.6925062505165,1.005682617796825,TESS,
1765.6938951853685,1.0052227451260336,TESS,
1765.695284119755,1.0066350543475049,TESS,
1765.6966730541415,1.0059386704461128,TESS,
1765.6980619889935,1.005610524040275,TESS,
1765.69945092338,1.0070998424627962,TESS,
1765.7008398577664,1.0060057763714623,TESS,
1765.702228792619,1.004988719481311,TESS,
1765.703617727006,1.004953231881188,TESS,
1765.7050066613926,1.005133632304442,TESS,
1765.706395595779,1.006868164235569,TESS,
1765.7077845306312,1.0055803830488474,TESS,
1765.7091734650176,1.0052349512958925,TESS,
1765.710562399404,1.0066675260965876,TESS,
1765.7119513337902,1.0049708570465747,TESS,
1765.7133402681775,1.0058164453055218,TESS,
1765.7147292025645,1.0052618012494055,TESS,
1765.7161181369509,1.0058504934893704,TESS,
1765.717507071803,1.0074257618097902,TESS,
1765.7188960061894,1.0055183307358515,TESS,
1765.7202849405758,1.0066196229208848,TESS,
1765.721673874962,1.0055780089169533,TESS,
1765.7230628093487,1.0064489887545747,TESS,
1765.7244517437357,1.0067556318154627,TESS,
1765.725840678123,1.005962569180245,TESS,
1765.7286185468956,1.0048005905620305,TESS,
1765.730007481282,1.0058543182405333,TESS,
1765.7313964156685,1.006043659360503,TESS,
1765.7327853495892,1.0055999991528262,TESS,
1765.7355632183626,1.0060678499413502,TESS,
1765.7369521527498,1.005945697187724,TESS,
1765.738341087137,1.0056127824101724,TESS,
1765.739730021524,1.0066985773875645,TESS,
1765.7411189559105,1.005087500607449,TESS,
1765.7425078898311,1.0051453538809119,TESS,
1765.7438968242177,1.0053397017910433,TESS,
1765.748063626912,1.00582034474158,TESS,
1765.749452561299,1.0052989600772486,TESS,
1765.7508414956853,1.0076858052407975,TESS,
1765.7522304296062,1.0067396778776643,TESS,
1765.7536193639926,1.004811146759475,TESS,
1765.755008298379,1.0057423272883192,TESS,
1765.7563972322996,1.0051161576583403,TESS,
1765.7577861666862,1.0060171782369283,TESS,
1765.7591751010732,1.0053525040065567,TESS,
1765.7605640349948,1.0052136619522614,TESS,
1765.7619529693811,1.0074072688574485,TESS,
1765.7633419033018,1.0058642605815342,TESS,
1765.7647308376881,1.0063420881822172,TESS,
1765.766119771609,1.006146264087516,TESS,
1765.7675087059954,1.0062055478725862,TESS,
1765.768897639916,1.00539019310009,TESS,
1765.770286574303,1.005964103388151,TESS,
1765.7716755082247,1.0064412157329645,TESS,
1765.7744533765317,1.0057659686438536,TESS,
1765.7758423104526,1.0043104599864696,TESS,
1765.777231244839,1.0063712677430972,TESS,
1765.7786201787599,1.0056852550497637,TESS,
1765.7800091131462,1.0074652057202096,TESS,
1765.7813980470676,1.0065306416581628,TESS,
1765.782786980989,1.005053913747239,TESS,
1765.786953783217,1.0067321332204706,TESS,
1765.7883427171378,1.0072911423472055,TESS,
1765.789731651524,1.0058919004746216,TESS,
1765.7911205854448,1.006176847444679,TESS,
1765.7925095193664,1.0058408332254667,TESS,
1765.7938984532877,1.006067248434355,TESS,
1765.7952873872086,1.0049901100620051,TESS,
1765.7966763211293,1.0062221748375435,TESS,
1765.7980652555157,1.0054128997389467,TESS,
1765.7994541894363,1.0056258442981152,TESS,
1765.800843123357,1.0066676510475308,TESS,
1765.802232057278,1.0057016157330423,TESS,
1765.8063988590416,1.0054842882929953,TESS,
1765.8077877929622,1.0053964678146272,TESS,
1765.8091767268838,1.0062332345860154,TESS,
1765.8105656608052,1.006672676795331,TESS,
1765.8119545947259,1.0050399039243851,TESS,
1765.8133435286468,1.0048586233630092,TESS,
1765.8147324625675,1.0056239837699565,TESS,
1765.8161213964888,1.007167661628381,TESS,
1765.8175103304102,1.006668569101063,TESS,
1765.818899264331,1.0065561915090475,TESS,
1765.8230660656277,1.0061261946963094,TESS,
1765.8244549995484,1.0066221421088717,TESS,
1765.825843933469,1.0071230963115951,TESS,
1765.8272328673906,1.0064958537980102,TESS,
1765.828621801312,1.0051788663350845,TESS,
1765.8300107347673,1.0063768372536792,TESS,
1765.831399668688,1.0067515488187682,TESS,
1765.8327886026086,1.0065842157442701,TESS,
1765.8341775365293,1.0062428371070276,TESS,
1765.8355664699843,1.0055707719004392,TESS,
1765.8369554039052,1.0067654049590589,TESS,
1765.8383443378266,1.0071862505192042,TESS,
1765.8397332712825,1.0065348085197083,TESS,
1765.8411222052032,1.004837305004536,TESS,
1765.8425111391239,1.0058189110627285,TESS,
1765.843900072579,1.005360468903015,TESS,
1765.8452890064998,1.0059701419778087,TESS,
1765.8466779399548,1.0055883513912764,TESS,
1765.8480668738757,1.0052236077332821,TESS,
1765.8494558073307,1.0050330288471891,TESS,
1765.850844741252,1.0063778656106428,TESS,
1765.8522336751735,1.0056237844129758,TESS,
1765.8536226086287,1.0072096623597688,TESS,
1765.8550115425494,1.0058575081564254,TESS,
1765.8564004760046,1.0058046159997636,TESS,
1765.8577894094597,1.0049525447659535,TESS,
1765.8591783433803,1.0053347665162844,TESS,
1765.8605672768354,1.0056690661320835,TESS,
1765.861956210757,1.0064579107690723,TESS,
1765.8633451442126,1.006529473110702,TESS,
1765.8647340781333,1.005363762236216,TESS,
1765.8661230115886,1.006049490837611,TESS,
1765.8675119450436,1.0059412855705976,TESS,
1765.8689008789643,1.0051510839581965,TESS,
1765.8702898124193,1.0058344283738005,TESS,
1765.8716787458745,1.0063762713627076,TESS,
1765.8730676793302,1.0051023184531775,TESS,
1765.8744566132518,1.006669838169512,TESS,
1765.8758455467068,1.005810018331881,TESS,
1765.8772344801619,1.0050652354586664,TESS,
1765.8786234136178,1.0053122738745148,TESS,
1765.8800123475392,1.0049916376536545,TESS,
1765.8814012809942,1.0068980693800493,TESS,
1765.8827902144494,1.0069060931703482,TESS,
1765.8841791479051,1.0048106690465235,TESS,
1765.8855680813608,1.0052002817726744,TESS,
1765.8869570148158,1.004974297727585,TESS,
1765.8883459487367,1.0062647750550036,TESS,
1765.8897348821918,1.0055148661823383,TESS,
1765.8911238156468,1.0053078364142873,TESS,
1765.892512749102,1.007222612790951,TESS,
1765.893901682557,1.004959818824597,TESS,
1765.895290616012,1.0063801150682037,TESS,
1765.8980684829237,1.0062039972740457,TESS,
1765.8994574163787,1.0063989412303602,TESS,
1765.900846349834,1.0064904115233444,TESS,
1765.902235283289,1.0062132866930376,TESS,
1765.903624216744,1.0063632887471914,TESS,
1765.905013150199,1.0057995847848047,TESS,
1765.9064020836543,1.0059175195400691,TESS,
1765.9091799501002,1.004551454617483,TESS,
1765.9105688835552,1.0054620119389708,TESS,
1765.9119578170103,1.006316183266501,TESS,
1765.9133467504653,1.0049366109264286,TESS,
1765.9147356839205,1.0052219155242224,TESS,
1765.9161246173755,1.0067198170153269,TESS,
1765.917513550365,1.006430175209485,TESS,
1765.9189024838206,1.0048777493995642,TESS,
1765.9202914172765,1.0065835518916455,TESS,
1765.9216803507315,1.0062489681837752,TESS,
1765.923069283721,1.005458170524662,TESS,
1765.9244582171762,1.0059916688633006,TESS,
1765.9258471506312,1.00562537548441,TESS,
1765.9272360840864,1.0069148991373797,TESS,
1765.9286250170758,1.005437694389033,TESS,
1765.9300139505315,1.0061358207565414,TESS,
1765.9314028839872,1.0046173695941425,TESS,
1765.9327918169768,1.0047159924443676,TESS,
1765.9341807504318,1.0048984194252792,TESS,
1765.9355696834214,1.0046812568674843,TESS,
1765.9369586168764,1.0062039538908154,TESS,
1765.9383475503314,1.0045080000962752,TESS,
1765.9397364833208,1.0054108088138096,TESS,
1765.941125416776,1.0048623636404854,TESS,
1765.942514349766,1.0059554303841436,TESS,
1765.943903283222,1.0070263242000772,TESS,
1765.9452922162113,1.0057348475248507,TESS,
1765.9466811496663,1.0067001219102423,TESS,
1765.9480700826566,1.0054568057879942,TESS,
1765.9494590161123,1.0055195466421971,TESS,
1765.9508479491017,1.0057864930092677,TESS,
1765.952236882091,1.0057870066141925,TESS,
1765.9536258155467,1.0047608898176386,TESS,
1765.955014748537,1.008980935435503,TESS,
1765.956403681992,1.0056708878604455,TESS,
1765.9577926149814,1.0057244495992204,TESS,
1765.959181547971,1.006569680229902,TESS,
1765.960570481426,1.0052251554209575,TESS,
1765.9619594144156,1.0063091622586096,TESS,
1765.963348347405,1.0054203745634855,TESS,
1765.9647372808606,1.0050267822572878,TESS,
1765.9661262138507,1.0057284849033503,TESS,
1765.9675151468402,1.005621114101232,TESS,
1765.9689040798296,1.0070139922081096,TESS,
1765.9702930132848,1.0058296846843215,TESS,
1765.9716819462742,1.0055902299893806,TESS,
1765.9730708792636,1.0041279264022278,TESS,
1765.974459812253,1.004491074665966,TESS,
1765.9758487452432,1.0055439678790457,TESS,
1765.9772376782332,1.0065748073735579,TESS,
1765.9800155446778,1.0059799073450755,TESS,
1765.9814044776672,1.0054730662136722,TESS,
1765.9827934106565,1.0052884477919246,TESS,
1765.984182343646,1.0070849685532215,TESS,
1765.9855712766355,1.0063878693956951,TESS,
1765.9869602096248,1.0052891541416722,TESS,
1765.9883491426149,1.0053230463476714,TESS,
1765.9897380756051,1.0059324810036219,TESS,
1765.9911270085945,1.0049670417353167,TESS,
1765.9925159415839,1.0061747878155223,TESS,
1765.9939048745734,1.0067571619627445,TESS,
1765.9966827405524,1.005408024759142,TESS,
1765.9980716735417,1.0051875243412396,TESS,
1765.9994606065318,1.0062891741537452,TESS,
1766.0008495395218,1.0065945059120516,TESS,
1766.0022384725114,1.0052453319406824,TESS,
1766.003627405035,1.0055317094218177,TESS,
1766.0050163380245,1.005368906300058,TESS,
1766.006405271014,1.0046927879774927,TESS,
1766.0077942040034,1.0065747817993973,TESS,
1766.0091831369928,1.006310769990809,TESS,
1766.010572069983,1.0060987334324651,TESS,
1766.0119610025074,1.0052639475453755,TESS,
1766.0133499354968,1.0060021282340406,TESS,
1766.0147388684868,1.0062273513497688,TESS,
1766.016127801477,1.0051837107875186,TESS,
1766.0175167340008,1.0053024800075456,TESS,
1766.0189056669901,1.0068651121427439,TESS,
1766.0202945999797,1.0055594495620608,TESS,
1766.021683532504,1.0060526551605669,TESS,
1766.0230724654944,1.0053557944216198,TESS,
1766.0244613984837,1.004923935933344,TESS,
1766.0272392639968,1.005395243790339,TESS,
1766.03001712951,1.0071879866220048,TESS,
1766.0314060624996,1.0058324945582897,TESS,
1766.0327949950233,1.006315209739315,TESS,
1766.0341839280134,1.0056736621107194,TESS,
1766.0355728605377,1.0061626953840914,TESS,
1766.0369617935273,1.0074114494599025,TESS,
1766.0383507265167,1.0052427116228717,TESS,
1766.0411285915643,1.00557466382025,TESS,
1766.0425175245537,1.0059030029714395,TESS,
1766.0439064570774,1.0060205800985709,TESS,
1766.0452953900676,1.0060846322548265,TESS,
1766.046684322592,1.005864131836792,TESS,
1766.0494621881053,1.0061765337108162,TESS,
1766.050851120629,1.0065980945263022,TESS,
1766.0522400536183,1.0056418343732925,TESS,
1766.053628986142,1.0062428051695522,TESS,
1766.0550179191316,1.0059477989456806,TESS,
1766.056406851656,1.0065777375993017,TESS,
1766.0577957841806,1.0041994298311085,TESS,
1766.0591847167043,1.0052849863893925,TESS,
1766.0605736496937,1.0072492346210873,TESS,
1766.0619625822173,1.0047765130955697,TESS,
1766.0633515147413,1.0066049819463339,TESS,
1766.064740447265,1.0054284230261021,TESS,
1766.0661293802543,1.005620505959335,TESS,
1766.0675183127787,1.0057529842476605,TESS,
1766.0689072453033,1.0053071782723753,TESS,
1766.070296177827,1.0057432826211863,TESS,
1766.074462975864,1.0065953817166413,TESS,
1766.075851908388,1.0060605264020612,TESS,
1766.0772408409116,1.0053121672498957,TESS,
1766.0786297734353,1.0060038563155038,TESS,
1766.0800187059604,1.0049616462645963,TESS,
1766.0814076384856,1.006474806544499,TESS,
1766.0827965710093,1.0068805125244746,TESS,
1766.0841855035333,1.0054246462388254,TESS,
1766.085574436057,1.0067593502122705,TESS,
1766.0869633685807,1.0056119975679785,TESS,
1766.0883523011044,1.0060534663348193,TESS,
1766.0897412336283,1.0061849909488283,TESS,
1766.0911301661527,1.005098792670076,TESS,
1766.0925190986773,1.0052174426808138,TESS,
1766.093908031201,1.0059763657857284,TESS,
1766.0952969637246,1.005535328182025,TESS,
1766.0966858962483,1.0072790392279187,TESS,
1766.0980748287723,1.0054263252173548,TESS,
1766.099463761296,1.0048942117164343,TESS,
1766.1008526938197,1.0052275576576528,TESS,
1766.102241626344,1.0063288498421574,TESS,
1766.103630558403,1.0060747324043375,TESS,
1766.1050194909267,1.0069522687523553,TESS,
1766.1064084234504,1.005379934990815,TESS,
1766.1077973559743,1.0054934590021016,TESS,
1766.109186288498,1.0065918901636568,TESS,
1766.1105752205563,1.0058055032479927,TESS,
1766.11196415308,1.0057188748621235,TESS,
1766.1133530856043,1.0051545748530248,TESS,
1766.1147420181287,1.0047484655711598,TESS,
1766.116130950187,1.0056867986567162,TESS,
1766.1175198827107,1.004877046720432,TESS,
1766.1189088152346,1.006052844710906,TESS,
1766.1202977472926,1.0052050650111228,TESS,
1766.1216866798163,1.0051267812755225,TESS,
1766.12307561234,1.0064866384090627,TESS,
1766.1244645443983,1.0055104703044333,TESS,
1766.1258534769227,1.0052881817470558,TESS,
1766.127242409447,1.0056727876827811,TESS,
1766.1286313415053,1.0068544269283106,TESS,
1766.130020274029,1.005994964718284,TESS,
1766.131409206087,1.006535854032478,TESS,
1766.1327981386107,1.0053395063701807,TESS,
1766.1355760031927,1.006571250284956,TESS,
1766.1369649352514,1.0059558094905077,TESS,
1766.138353867776,1.0052619289836673,TESS,
1766.139742799834,1.0063198289866429,TESS,
1766.1411317323577,1.005009040406377,TESS,
1766.142520664416,1.0054650527064108,TESS,
1766.1439095969397,1.0060694805720676,TESS,
1766.1452985289984,1.0055075647486276,TESS,
1766.146687461523,1.0048724544215357,TESS,
1766.1480763935817,1.00502591354469,TESS,
1766.1494653256404,1.0060432823892187,TESS,
1766.1508542581644,1.0060697836191332,TESS,
1766.1522431902224,1.005541127187478,TESS,
1766.1536321222807,1.0051549258568353,TESS,
1766.1550210548044,1.0056406212700997,TESS,
1766.1564099868624,1.0057561718391765,TESS,
1766.1577989189204,1.0053315851172988,TESS,
1766.159187851445,1.0054850442405852,TESS,
1766.1605767835038,1.0058280461341251,TESS,
1766.1619657155618,1.0061842802588052,TESS,
1766.16335464762,1.005774356279542,TESS,
1766.1647435801437,1.0059465312612879,TESS,
1766.1661325122018,1.004907659070355,TESS,
1766.1675214442598,1.005684701987149,TESS,
1766.168910376318,1.0042853409046146,TESS,
1766.1702993083761,1.0058179322985816,TESS,
1766.1716882409005,1.0061182572665945,TESS,
1766.1730771729594,1.0054342711306545,TESS,
1766.1744661050175,1.006069335783594,TESS,
1766.1758550370755,1.0058305963441256,TESS,
1766.1772439691338,1.0056385869461617,TESS,
1766.1786329011918,1.006337786196879,TESS,
1766.18002183325,1.0046011820342056,TESS,
1766.181410765308,1.0050706649839587,TESS,
1766.1827996973668,1.00545837036108,TESS,
1766.1841886294255,1.0056270882732967,TESS,
1766.1855775619495,1.0064766104382703,TESS,
1766.1869664940075,1.0067918365673445,TESS,
1766.1883554260655,1.0056856111278154,TESS,
1766.1897443581238,1.006397804191094,TESS,
1766.1911332897162,1.0058789229210494,TESS,
1766.1925222217742,1.005484496149428,TESS,
1766.1939111538331,1.0056310411337883,TESS,
1766.1953000858919,1.0049453860677946,TESS,
1766.19668901795,1.0047538535069886,TESS,
