jd,flux,dataset_marker,flux_err
1411.798740806678,1.0264594614121143,TESS,
1411.8001296795458,1.0260784336877478,TESS,
1411.8015185524425,1.0225570160440947,TESS,
1411.8029074253109,1.0242778865130875,TESS,
1411.8042962982083,1.0247669673931463,TESS,
1411.8056851711058,1.0250858174077266,TESS,
1411.8070740439748,1.0256982799024763,TESS,
1411.8084629168725,1.0274333958815647,TESS,
1411.8098517897693,1.0228882088592495,TESS,
1411.8112406626667,1.0230829023987627,TESS,
1411.812629535535,1.0234022888551517,TESS,
1411.8140184084318,1.0253857773890194,TESS,
1411.8154072813286,1.0257309726565906,TESS,
1411.816796154226,1.0258945525715308,TESS,
1411.8181850271235,1.0250356148053497,TESS,
1411.8195739000203,1.0249499877004844,TESS,
1411.820962772918,1.0267367809065928,TESS,
1411.822351645816,1.0243973829734803,TESS,
1411.8237405187135,1.0247722613541494,TESS,
1411.825129391611,1.028462111658647,TESS,
1411.8265182645084,1.027484441440073,TESS,
1411.8279071374052,1.0245382086185022,TESS,
1411.829296010331,1.0248592044002889,TESS,
1411.8306848832285,1.0273065958844434,TESS,
1411.832073756126,1.0267791791525027,TESS,
1411.833462629023,1.0243851237601311,TESS,
1411.8348515019495,1.024665469174181,TESS,
1411.836240374847,1.0248723220612284,TESS,
1411.8376292477728,1.0255098185067724,TESS,
1411.839018120671,1.0242242902979335,TESS,
1411.8404069935982,1.0246583560908586,TESS,
1411.841795866495,1.0272649515812082,TESS,
1411.8431847394208,1.0246312259121892,TESS,
1411.8445736123183,1.0267436988973508,TESS,
1411.8459624852449,1.0233529346350394,TESS,
1411.8473513581416,1.027474262963066,TESS,
1411.8487402310684,1.0253222620331215,TESS,
1411.850129103995,1.028887419420743,TESS,
1411.8515179769208,1.0260149175447537,TESS,
1411.8529068498183,1.0253694836161578,TESS,
1411.8542957227448,1.0258902741672316,TESS,
1411.8556845956714,1.0259747587185493,TESS,
1411.857073468598,1.027191373892731,TESS,
1411.8584623415245,1.0242840629041927,TESS,
1411.8598512144513,1.0253678193251698,TESS,
1411.8612400873772,1.0269381880660935,TESS,
1411.8626289603037,1.0269763002037762,TESS,
1411.8640178332303,1.0242248553613256,TESS,
1411.8654067061561,1.0246132639963532,TESS,
1411.8667955790827,1.0276854909716824,TESS,
1411.8681844520092,1.027632527212148,TESS,
1411.8695733249351,1.0257263358372575,TESS,
1411.870962197861,1.0250203435895642,TESS,
1411.8723510708173,1.026187010071418,TESS,
1411.8737399437448,1.0252254331069275,TESS,
1411.8751288166707,1.0247722241577266,TESS,
1411.8765176895972,1.0257308704293204,TESS,
1411.8779065625529,1.0253270141259878,TESS,
1411.8792954354788,1.0279724718447252,TESS,
1411.8806843084337,1.023691691026622,TESS,
1411.8820731813603,1.026065172751249,TESS,
1411.883462054316,1.027231362395945,TESS,
1411.8848509272418,1.0259669938359959,TESS,
1411.8862398001975,1.0245626139654633,TESS,
1411.887628673125,1.0263255057090113,TESS,
1411.8890175460806,1.0256194538566674,TESS,
1411.8904064190071,1.0276808456612505,TESS,
1411.8917952919628,1.02360903872773,TESS,
1411.8931841649178,1.0263170217188309,TESS,
1411.8945730378437,1.0271679027926708,TESS,
1411.8959619107993,1.0269480460277598,TESS,
1411.897350783755,1.0273812177510078,TESS,
1411.89873965671,1.025397361523969,TESS,
1411.9001285296658,1.0233522317221013,TESS,
1411.9015174026215,1.0255455286055666,TESS,
1411.9029062755474,1.0257155458221372,TESS,
1411.9042951485037,1.0249226500023556,TESS,
1411.90568402146,1.0246971904008353,TESS,
1411.907072894415,1.0259723969408254,TESS,
1411.90846176737,1.025612588469982,TESS,
1411.9098506403257,1.0243710484889759,TESS,
1411.9112395132813,1.0235770201809435,TESS,
1411.9126283862656,1.0268397436009633,TESS,
1411.9140172592213,1.0241821760740284,TESS,
1411.915406132177,1.0287663344687243,TESS,
1411.916795005132,1.0257140649840868,TESS,
1411.9181838780876,1.0263646744514754,TESS,
1411.9195727510723,1.0245834740166673,TESS,
1411.920961624028,1.0273940962060715,TESS,
1411.9223504969837,1.02435738353372,TESS,
1411.9237393699684,1.0252781212512252,TESS,
1411.925128242924,1.0278384039325728,TESS,
1411.9265171158793,1.0268874365948468,TESS,
1411.927905988864,1.0277722923161972,TESS,
1411.9292948618197,1.0244981147390606,TESS,
1411.9306837348038,1.0282051907858811,TESS,
1411.9320726077594,1.0250504609168745,TESS,
1411.9334614807442,1.026624167517894,TESS,
1411.9348503536992,1.026530434181328,TESS,
1411.9362392266833,1.0257709765672596,TESS,
1411.937628099669,1.0259593520144092,TESS,
1411.9390169726253,1.026717130633104,TESS,
1411.9404058456093,1.0268720678745349,TESS,
1411.941794718594,1.028085225979308,TESS,
1411.9431835915498,1.0263661931890065,TESS,
1411.9445724645338,1.0254330476400626,TESS,
1411.9459613375186,1.0269302218771905,TESS,
1411.9473502105034,1.027435038383453,TESS,
1411.9487390834875,1.0280048239525206,TESS,
1411.9501279564424,1.0257269976174497,TESS,
1411.9515168294274,1.0260831005349975,TESS,
1411.9529057024122,1.0272992388720095,TESS,
1411.954294575397,1.0288708593104618,TESS,
1411.9556834483824,1.0260109936191533,TESS,
1411.9570723213671,1.0264919682675056,TESS,
1411.9584611943512,1.027108483878077,TESS,
1411.959850067336,1.0255152764928905,TESS,
1411.9612389403208,1.023984415566139,TESS,
1411.962627813334,1.0272736034484335,TESS,
1411.964016686318,1.0279345841240075,TESS,
1411.9654055593028,1.0260134915879116,TESS,
1411.9667944322878,1.0269804825097624,TESS,
1411.9681833052719,1.026658344174411,TESS,
1411.9695721782857,1.0256566532839697,TESS,
1411.9709610512712,1.0269937294452307,TESS,
1411.972349924256,1.0252775576778725,TESS,
1411.9737387972698,1.0249113715100264,TESS,
1411.9751276702546,1.0258780048040086,TESS,
1411.9765165432386,1.0295563514120472,TESS,
1411.9779054162518,1.0253202144728695,TESS,
1411.9792942892368,1.0263869835700743,TESS,
1411.9806831622507,1.0268763028686894,TESS,
1411.9820720352348,1.0290022465035529,TESS,
1411.9834609082486,1.0288470011735669,TESS,
1411.9848497812334,1.0293809047464797,TESS,
1411.9862386542472,1.0275294304354756,TESS,
1411.987627527232,1.0276830563747215,TESS,
1411.9890164002459,1.0276472587528653,TESS,
1411.99040527326,1.026573148219022,TESS,
1411.991794146244,1.0259888686559484,TESS,
1411.993183019258,1.025865332996983,TESS,
1411.9945718922718,1.0277007635932054,TESS,
1411.995960765285,1.0268014138778436,TESS,
1411.9973496382697,1.0289482191383783,TESS,
1411.9987385112836,1.0259638989487732,TESS,
1412.0001273842968,1.0270011041421638,TESS,
1412.00151625731,1.0249696238039383,TESS,
1412.0029051303245,1.0262851826884296,TESS,
1412.0042940033393,1.0248489739375755,TESS,
1412.0056828763234,1.0277499567684536,TESS,
1412.0070717493372,1.0254594942486788,TESS,
1412.008460622351,1.0285938888684913,TESS,
1412.0098494953643,1.0260782996054,TESS,
1412.0112383683781,1.0249902415846792,TESS,
1412.0126272414211,1.027073508293872,TESS,
1412.0140161144343,1.0282176442199897,TESS,
1412.0154049874475,1.027619178751454,TESS,
1412.0167938604613,1.0276028122437946,TESS,
1412.0181827334754,1.0267361258737695,TESS,
1412.0195716064893,1.02783436622341,TESS,
1412.0209604795039,1.0257715934466771,TESS,
1412.0223493525468,1.0275325778415694,TESS,
1412.02373822556,1.0238020671040213,TESS,
1412.0251270985739,1.0257245204816159,TESS,
1412.0265159715877,1.027256980668445,TESS,
1412.02790484463,1.0252454678862133,TESS,
1412.0292937176432,1.0272815873213947,TESS,
1412.0306825906573,1.0263774692344507,TESS,
1412.0320714637003,1.0289109894302768,TESS,
1412.0334603367135,1.0284056264168804,TESS,
1412.0348492097564,1.0266038623796132,TESS,
1412.036238082771,1.0268912411417292,TESS,
1412.0390158288278,1.030164181725648,TESS,
1412.0404047018708,1.0278176312351337,TESS,
1412.041793574884,1.0253308906201137,TESS,
1412.0431824479265,1.0301661037785863,TESS,
1412.0445713209403,1.0246744546018598,TESS,
1412.0459601939833,1.0252594393553336,TESS,
1412.0473490670256,1.0270621470015686,TESS,
1412.0487379400395,1.0280345023414434,TESS,
1412.0501268130824,1.0263303707123186,TESS,
1412.0515156861247,1.0275815565804471,TESS,
1412.0529045591684,1.0286472527940342,TESS,
1412.054293432183,1.0278396942316264,TESS,
1412.0556823052252,1.0271266686358267,TESS,
1412.0570711782677,1.026672327198352,TESS,
1412.0584600513107,1.0261532551166512,TESS,
1412.0598489243537,1.025540961370522,TESS,
1412.0612377973669,1.0260838056401456,TESS,
1412.0626266704098,1.0286386642988012,TESS,
1412.0640155434528,1.0279901309286483,TESS,
1412.065404416495,1.0299677782072993,TESS,
1412.066793289538,1.0271088661902958,TESS,
1412.0681821625817,1.027080221125807,TESS,
1412.069571035625,1.0266823848915794,TESS,
1412.0709599086672,1.0268394679002109,TESS,
1412.0723487817102,1.0261462310464764,TESS,
1412.0737376547531,1.0271722305666433,TESS,
1412.0751265278245,1.027304398833753,TESS,
1412.0765154008675,1.0300403364032364,TESS,
1412.0779042739105,1.0298816340038477,TESS,
1412.0792931469528,1.027728917818143,TESS,
1412.0806820199957,1.0278167402295455,TESS,
1412.0820708930387,1.0268718525655693,TESS,
1412.0834597661103,1.029180544041297,TESS,
1412.0848486391533,1.0276837173667008,TESS,
1412.086237512197,1.0266459656661646,TESS,
1412.08762638524,1.0260227046653965,TESS,
1412.0890152583113,1.025681194820476,TESS,
1412.0904041313543,1.0274179797295895,TESS,
1412.0917930043972,1.0264748802049568,TESS,
1412.0931818774686,1.0280362486444907,TESS,
1412.0945707505116,1.0276945599856415,TESS,
1412.095959623584,1.0261828321498456,TESS,
1412.0973484966262,1.0256139305851129,TESS,
1412.0987373696976,1.029021970129078,TESS,
1412.1001262427405,1.0306342409352556,TESS,
1412.1015151158133,1.027401488586215,TESS,
1412.1029039888563,1.0273478095709208,TESS,
1412.1042928619283,1.0265955641188529,TESS,
1412.1056817349713,1.0292131268638123,TESS,
1412.1070706080427,1.0292411062118545,TESS,
1412.108459481085,1.0274255138969997,TESS,
1412.1098483541573,1.0275822392777565,TESS,
1412.1112372272294,1.0277595878656058,TESS,
1412.1126261002717,1.0308176289354556,TESS,
1412.1140149733437,1.0294648070826309,TESS,
1412.1154038464158,1.0267800598376553,TESS,
1412.1167927194872,1.030240789887602,TESS,
1412.1181815925308,1.0296361255360036,TESS,
1412.1195704656036,1.0270167049817018,TESS,
1412.1209593386752,1.026342780032869,TESS,
1412.1223482117466,1.028527255428885,TESS,
1412.1237370848187,1.032277068005992,TESS,
1412.1251259578617,1.0293218348830315,TESS,
1412.126514830933,1.0276827915259956,TESS,
1412.1279037040051,1.026569818763747,TESS,
1412.1292925770772,1.026246011498325,TESS,
1412.1306814501486,1.027912164903374,TESS,
1412.1320703232207,1.0258324048028686,TESS,
1412.1334591962936,1.026826217814851,TESS,
1412.1348480693657,1.0266521374171047,TESS,
1412.136236942437,1.0269733716174416,TESS,
1412.1376258155092,1.0288829503917534,TESS,
1412.1390146885813,1.0293502159717902,TESS,
1412.1404035616526,1.0274801450116047,TESS,
1412.1417924347247,1.0275064554295932,TESS,
1412.1431813077968,1.0301684832395495,TESS,
1412.1445701808973,1.0268694505255131,TESS,
1412.1459590539694,1.0276035064955644,TESS,
1412.1473479270417,1.0271628741263825,TESS,
1412.148736800113,1.0275905622222883,TESS,
1412.1501256731851,1.0267846725899228,TESS,
1412.151514546287,1.0274587662873242,TESS,
1412.152903419359,1.0277140777505398,TESS,
1412.1542922924305,1.0282948305742288,TESS,
1412.1556811655025,1.0303822696085503,TESS,
1412.1570700386037,1.0260829517458934,TESS,
1412.158458911675,1.026773734743838,TESS,
1412.1598477847474,1.0274092046314307,TESS,
1412.1612366578486,1.0305759645733392,TESS,
1412.16262553092,1.0266401158345284,TESS,
1412.1640144039914,1.0260142322293846,TESS,
1412.1654032770925,1.0263520365209633,TESS,
1412.1667921501653,1.029742075462206,TESS,
1412.1681810232665,1.0293034696509407,TESS,
1412.1695698963385,1.0228827628760886,TESS,
1412.1709587694397,1.0258350057014503,TESS,
1412.172347642511,1.0288088850128714,TESS,
1412.1737365156123,1.0286495865670235,TESS,
1412.1751253886846,1.0269194673127706,TESS,
1412.176514261785,1.0263412674234416,TESS,
1412.1779031348856,1.0280235140825742,TESS,
1412.1792920079577,1.027560351157667,TESS,
1412.1806808810588,1.0258462059482083,TESS,
1412.182069754131,1.028164911004258,TESS,
1412.1834586272328,1.0279969102802728,TESS,
1412.184847500334,1.0299330727261486,TESS,
1412.1862363734053,1.032461347713229,TESS,
1412.1876252465067,1.0261106763959822,TESS,
1412.189014119608,1.0277515574316405,TESS,
1412.1904029927084,1.0286505990584247,TESS,
1412.1917918657798,1.0297347727118868,TESS,
1412.193180738881,1.0274952721633777,TESS,
1412.1945696119822,1.0284295997398687,TESS,
1412.1959584850827,1.0286797852036278,TESS,
1412.1973473581838,1.0269048432564982,TESS,
1412.1987362312566,1.0259747375444206,TESS,
1412.200125104358,1.0285107611353157,TESS,
1412.2015139774592,1.0284860499773707,TESS,
1412.2029028505603,1.029598118604582,TESS,
1412.2042917236608,1.0290451910846374,TESS,
1412.2056805967613,1.0288414275737872,TESS,
1412.2070694698625,1.0288014576267797,TESS,
1412.2084583429637,1.0287140423825307,TESS,
1412.2098472160642,1.0268411103993906,TESS,
1412.2112360891654,1.0288220955381373,TESS,
1412.2126249622665,1.0286450349081464,TESS,
1412.2140138353673,1.0283747526137268,TESS,
1412.2154027084684,1.0301703673072222,TESS,
1412.2167915815703,1.02959288267363,TESS,
1412.2181804546715,1.0278570413734731,TESS,
1412.219569327772,1.0293865809326912,TESS,
1412.2209582008732,1.0308079976662867,TESS,
1412.2223470740034,1.0292231945359847,TESS,
1412.223735947104,1.0278824128213992,TESS,
1412.225124820205,1.031053583507021,TESS,
1412.2265136933065,1.0294518526576086,TESS,
1412.227902566407,1.0276311343432916,TESS,
1412.2292914395075,1.028373296545027,TESS,
1412.2306803126385,1.029112836142386,TESS,
1412.2320691857403,1.027454719299016,TESS,
1412.2334580588408,1.0281712515034978,TESS,
1412.234846931942,1.0293877474683555,TESS,
1412.2362358050723,1.0281442405340375,TESS,
1412.2376246781728,1.0296477924681335,TESS,
1412.2390135512742,1.026922514064705,TESS,
1412.2404024244045,1.0287554412658242,TESS,
1412.241791297505,1.0293104448829646,TESS,
1412.2431801706346,1.0292528319610978,TESS,
1412.2445690437357,1.0298972425454014,TESS,
1412.245957916837,1.0261983818742118,TESS,
1412.2473467899672,1.026842077202772,TESS,
1412.248735663069,1.0305026020219996,TESS,
1412.2501245361993,1.0265029763132678,TESS,
1412.2529022824301,1.028264462314938,TESS,
1412.2542911555315,1.0322777274219463,TESS,
1412.2556800286611,1.030332196981464,TESS,
1412.2570689017616,1.02668757653702,TESS,
1412.2612355211227,1.0280735184415914,TESS,
1412.2626243942536,1.0258855163061624,TESS,
1412.2640132673555,1.0297461935225458,TESS,
1412.2681798867168,1.027613673246026,TESS,
1412.2709576329469,1.0254446501572727,TESS,
1412.2723465060772,1.0283455137788324,TESS,
1412.2737353792074,1.0287588967599808,TESS,
1412.2820686179602,1.0275997350368908,TESS,
1412.2834574910607,1.02924049686326,TESS,
1412.2862352373206,1.0319966651769361,TESS,
1412.287624110451,1.0261167513441196,TESS,
1412.2890129835805,1.0270378466894647,TESS,
1412.291790729841,1.0317104235419592,TESS,
1412.2931796029418,1.0282393718231013,TESS,
1412.294568476072,1.0277508173195082,TESS,
1412.295957349203,1.0276711506790746,TESS,
1412.2973462223333,1.0278450421975154,TESS,
1412.298735095463,1.0295802177812028,TESS,
1412.3001239685932,1.0276016663675147,TESS,
1412.3015128417235,1.0282857736452329,TESS,
1412.302901714853,1.0266947716318744,TESS,
1412.3042905879834,1.0297008374514627,TESS,
1412.3056794611139,1.0288739669841247,TESS,
1412.3070683342726,1.0288210032245448,TESS,
1412.3084572074029,1.0274519689083297,TESS,
1412.3098460805331,1.0278124229649175,TESS,
1412.3112349536634,1.0294672514874477,TESS,
1412.3126238267937,1.0272309695897508,TESS,
1412.314012699924,1.0267819925702888,TESS,
1412.3154015730543,1.0286031180517423,TESS,
1412.3167904461839,1.0279532733793872,TESS,
1412.3181793193435,1.0264407110785474,TESS,
1412.3195681924738,1.0282778106048007,TESS,
1412.3209570656034,1.0271246643119625,TESS,
1412.322345938733,1.0268831114563188,TESS,
1412.3237348118632,1.0294656266701332,TESS,
1412.3251236850226,1.0269798397294008,TESS,
1412.3265125581522,1.0258727082223291,TESS,
1412.3279014312832,1.0285379546830915,TESS,
1412.3292903044141,1.0274360683847596,TESS,
1412.330679177573,1.0271585143236661,TESS,
1412.3320680507034,1.0308100984461719,TESS,
1412.3334569238336,1.0300541575061164,TESS,
1412.3348457969923,1.0291848485316928,TESS,
1412.336234670122,1.0321263029163448,TESS,
1412.3376235432522,1.026161750487947,TESS,
1412.3390124164116,1.0304645749592631,TESS,
1412.3404012895412,1.0279634100201844,TESS,
1412.3417901627006,1.029170011613998,TESS,
1412.3431790358318,1.0288584829053877,TESS,
1412.344567908962,1.0279362450064091,TESS,
1412.3473456552517,1.0290038137335926,TESS,
1412.3515122746994,1.0273254808502443,TESS,
1412.3529011478297,1.029152328377596,TESS,
1412.3542900209884,1.028644819596959,TESS,
1412.3556788941187,1.0281962002053657,TESS,
1412.3570677672783,1.0265359375947725,TESS,
1412.358456640408,1.0281513078424616,TESS,
1412.359845513568,1.0275794260454667,TESS,
1412.361234386699,1.0285392644099156,TESS,
1412.3626232598576,1.027456093970038,TESS,
1412.3640121330163,1.028573407805978,TESS,
1412.3654010061466,1.02869651616707,TESS,
1412.366789879306,1.0283231178371777,TESS,
1412.3681787524356,1.0307216931172152,TESS,
1412.3695676255952,1.0271238027142635,TESS,
1412.3709564987546,1.0293657369878255,TESS,
1412.3723453718842,1.027408285618388,TESS,
1412.3737342450436,1.0278920020803657,TESS,
1412.3751231182036,1.0277636980497893,TESS,
1412.376511991363,1.0263538941565422,TESS,
1412.3779008644926,1.0269934171599686,TESS,
1412.379289737652,1.0269325855872782,TESS,
1412.3806786108114,1.0285101664901737,TESS,
1412.382067483941,1.0257360718826685,TESS,
1412.3834563571004,1.0304281742890127,TESS,
1412.38484523026,1.0291759650765515,TESS,
1412.3862341034187,1.027793698529191,TESS,
1412.387622976578,1.0277265488641543,TESS,
1412.3890118497084,1.0295007058855248,TESS,
1412.390400722867,1.0293826538538502,TESS,
1412.3917895960265,1.0277461138918775,TESS,
1412.3931784691865,1.026865837662815,TESS,
1412.394567342346,1.0282482729587157,TESS,
1412.3959562155046,1.0282259459865504,TESS,
1412.3973450886642,1.0279853468052174,TESS,
