jd,flux,dataset_marker,flux_err
1599.980491254021,1.000044923515146,TESS,
1599.9874357770047,0.9996335797490932,TESS,
1599.988824681601,0.9999725250995812,TESS,
1599.9943803004528,1.0000131896192208,TESS,
1599.9985470142426,0.9999709703423161,TESS,
1599.999935918839,0.9994073821616154,TESS,
1600.002713728032,0.9996726895114563,TESS,
1600.0041026326287,0.9990445495004638,TESS,
1600.005491537225,0.9995789980858152,TESS,
1600.0082693464185,0.9999570178189265,TESS,
1600.0096582510157,0.9994234703791924,TESS,
1600.0110471556125,0.999543666683355,TESS,
1600.0124360602083,0.999357197090148,TESS,
1600.0138249648041,0.9994727442320179,TESS,
1600.019380582726,0.9996629568053768,TESS,
1600.022158391919,1.0000679774425711,TESS,
1600.0235472965153,0.9996575135942984,TESS,
1600.0249362011118,0.9994824880928883,TESS,
1600.0263251057083,0.9993461460059374,TESS,
1600.0277140103046,0.9997965520421557,TESS,
1600.0291029149014,0.9989050787105453,TESS,
1600.0304918194977,1.0004514353502485,TESS,
1600.031880724095,0.9999226562820966,TESS,
1600.033269628692,0.9998411504683391,TESS,
1600.0374363424805,0.999667681763639,TESS,
1600.040214151675,0.999889477722794,TESS,
1600.0416030562712,1.000144857361307,TESS,
1600.0429919608678,1.0003099955676302,TESS,
1600.0443808649986,0.9997936142655803,TESS,
1600.0457697695945,0.999850033599833,TESS,
1600.048547578788,0.9999122083202796,TESS,
1600.0499364833847,0.9998597895731725,TESS,
1600.051325387981,0.9996713530266881,TESS,
1600.0527142925778,1.0001091228782137,TESS,
1600.0554921017722,1.0002518830783966,TESS,
1600.0582699109643,0.9997306475357814,TESS,
1600.0596588150945,0.9999798282912267,TESS,
1600.061047719691,0.9998790105725621,TESS,
1600.062436624288,0.9994852956294711,TESS,
1600.0638255288852,0.9997739346597689,TESS,
1600.065214433482,0.9993239529320099,TESS,
1600.0666033380783,0.9994875414175688,TESS,
1600.067992242675,1.00040953940325,TESS,
1600.0693811472713,0.9998787337771755,TESS,
1600.0707700514024,1.0001270800675939,TESS,
1600.0721589559987,1.0002044802368075,TESS,
1600.0735478605955,1.000176380184769,TESS,
1600.0749367651918,1.0005812482723786,TESS,
1600.0763256697885,0.9995834998591338,TESS,
1600.0777145743857,0.9997299222069975,TESS,
1600.079103478983,1.0001561287574368,TESS,
1600.0804923831129,1.0000174024846837,TESS,
1600.0818812877085,0.9994026735187655,TESS,
1600.0832701923052,0.9999534537767856,TESS,
1600.0846590969024,1.0000380065033723,TESS,
1600.0860480014996,0.9999810578032624,TESS,
1600.087436906096,0.9993209697026701,TESS,
1600.088825810227,1.0000814987056434,TESS,
1600.0902147148233,0.9998549151865026,TESS,
1600.0916036194192,0.9996668362678869,TESS,
1600.0957703332094,0.99985075701326,TESS,
1600.0971592373405,0.999895136209257,TESS,
1600.0985481419368,0.9995876095825111,TESS,
1600.0999370465331,1.0001224157957314,TESS,
1600.1013259511303,0.9998085710766393,TESS,
1600.102714855727,0.9999937364436069,TESS,
1600.1041037598573,0.9999594375085004,TESS,
1600.1054926644535,1.0001281519935101,TESS,
1600.1068815690503,0.9997717495580485,TESS,
1600.1082704736475,0.999627658867277,TESS,
1600.1096593782447,0.999719840988395,TESS,
1600.1110482823754,0.9997382325592699,TESS,
1600.112437186972,0.9998633164443038,TESS,
1600.113826091568,1.0000534886014327,TESS,
1600.1152149961638,1.000155684302873,TESS,
1600.1166039002953,0.9994623368104849,TESS,
1600.1179928048923,0.9993639032776112,TESS,
1600.1193817094888,1.0000514761953907,TESS,
1600.1207706140851,0.9997558704976,TESS,
1600.1221595186819,0.9994777289607284,TESS,
1600.1235484228134,0.9999234262299983,TESS,
1600.1249373274097,1.0002702393935967,TESS,
1600.1263262320056,0.9994615569135794,TESS,
1600.129104040733,1.0001605476587951,TESS,
1600.1304929453297,0.9999287189309141,TESS,
1600.131881849927,1.0002864993491511,TESS,
1600.1332707545241,0.9996201527608577,TESS,
1600.1346596586548,0.9992936122524174,TESS,
1600.1360485632506,0.9997320377550356,TESS,
1600.1374374678464,1.0000880300339294,TESS,
1600.138826371978,0.999898997440986,TESS,
1600.1402152765752,1.00039565668155,TESS,
1600.1416041811715,0.9998555527308906,TESS,
1600.1429930857682,0.999403127212696,TESS,
1600.1443819898989,0.9993662056732193,TESS,
1600.1457708944956,1.001278892459712,TESS,
1600.147159799092,0.9999691733357128,TESS,
1600.148548703223,0.9999101980776692,TESS,
1600.1499376078193,1.0009146888917195,TESS,
1600.1527154170124,1.0001506240262894,TESS,
1600.154104321144,0.9995469219196436,TESS,
1600.155493225741,0.9992889267527063,TESS,
1600.1568821303374,0.9997696119484702,TESS,
1600.1596599390643,0.9994548468953461,TESS,
1600.1610488436602,0.9997117166499785,TESS,
1600.1624377477917,1.0003743748262306,TESS,
1600.163826652389,0.9993665532280187,TESS,
1600.1652155569852,0.9996503642820898,TESS,
1600.1666044611163,1.0000262645123275,TESS,
1600.1693822703098,0.999671027905412,TESS,
1600.170771174441,0.9997126652877493,TESS,
1600.1763267923604,0.9995664096413508,TESS,
1600.1777156969576,1.0000582409056877,TESS,
1600.1791046010892,0.9995935368306581,TESS,
1600.1804935056855,0.9999889277797485,TESS,
1600.1818824098157,1.000300931830787,TESS,
1600.1832713144115,1.0000501488258675,TESS,
1600.1846602190087,0.9998978326941168,TESS,
1600.1860491231403,1.0003220126866226,TESS,
1600.187438027737,0.9997788092944351,TESS,
1600.1888269323333,1.0000372883744764,TESS,
1600.1902158364644,1.0003990026992575,TESS,
1600.1916047410607,0.9999796577589131,TESS,
1600.1929936451913,0.9993256493320768,TESS,
1600.194382549788,1.0002567668284086,TESS,
1600.1957714543844,1.000329160207461,TESS,
1600.1971603585155,0.9999863476309971,TESS,
1600.1985492631118,1.0003314918645418,TESS,
1600.2013270718405,0.9999349492387859,TESS,
1600.2027159764373,0.9993864410332132,TESS,
1600.2041048805675,0.999479159596123,TESS,
1600.2054937851633,1.0001369897961594,TESS,
1600.206882689294,0.9993209759448236,TESS,
1600.2082715938911,1.0002722398110895,TESS,
1600.2096604984883,0.9996279469413627,TESS,
1600.2110494026192,1.0000861015813904,TESS,
1600.2124383072157,1.0000005426517884,TESS,
1600.2152161159431,1.0002620353043525,TESS,
1600.2166050200738,1.0004010666762528,TESS,
1600.2179939246705,0.9996345842847365,TESS,
1600.2221606379942,0.9998510491661459,TESS,
1600.2235495421257,0.9996204125311492,TESS,
1600.224938446723,1.0002290092946013,TESS,
1600.2263273508531,0.9993925510501076,TESS,
1600.227716255449,0.999957755632163,TESS,
1600.2291051595798,0.9996262679382064,TESS,
1600.2304940641768,0.9994338378805219,TESS,
1600.2346607770357,1.00072110020531,TESS,
1600.2360496816325,0.9995316632544675,TESS,
1600.238827490359,1.0001296837314335,TESS,
1600.2402163944905,0.999570267875856,TESS,
1600.2416052990873,1.000858715217616,TESS,
1600.2443831078147,0.9999196511151143,TESS,
1600.2457720119462,0.9998076277232206,TESS,
1600.2471609165434,1.000234668738687,TESS,
1600.2485498206734,1.0005535869285194,TESS,
1600.249938725269,0.9995428447027135,TESS,
1600.2513276294,0.999933646094145,TESS,
1600.2527165339964,1.001116474005363,TESS,
1600.254105438128,1.000341170126409,TESS,
1600.2568832468562,0.9995003344784972,TESS,
1600.2582721514525,0.9996584989413815,TESS,
1600.2596610555827,1.000267989774494,TESS,
1600.2652166730384,0.9998048758364584,TESS,
1600.266605577169,0.9992808055352325,TESS,
1600.2679944817653,0.9997449802443936,TESS,
1600.2693833858968,1.0006922505994484,TESS,
1600.2707722904936,0.9995936511272436,TESS,
1600.2721611946238,1.0001736376611923,TESS,
1600.27355009922,0.9994738528671796,TESS,
1600.2749390033512,1.0000015661276602,TESS,
1600.2763279079475,1.0001618167531119,TESS,
1600.277716812079,1.000669204829724,TESS,
1600.2791057162106,1.0000832053025766,TESS,
1600.2804946208073,0.9999422140533332,TESS,
1600.2818835249375,0.9997276706724258,TESS,
1600.2832724295333,1.0000027198437147,TESS,
1600.2846613336649,1.0005277508951804,TESS,
1600.2860502377962,0.9998289793801178,TESS,
1600.2874391423927,0.9995200818465424,TESS,
1600.2888280465233,0.9999164264699381,TESS,
1600.29021695112,1.0007101552600624,TESS,
1600.2916058552507,1.000405132028386,TESS,
1600.2929947593818,1.0009162155929743,TESS,
1600.2943836639781,0.9998443190016291,TESS,
1600.2971614727055,1.0004825130091737,TESS,
1600.2985503768366,0.9999533763131419,TESS,
1600.2999392809681,1.0003776755149372,TESS,
1600.3013281855654,0.9996482076078266,TESS,
1600.302717089696,0.9997590459827481,TESS,
1600.305494898422,0.9998331416321384,TESS,
1600.3068838025526,1.000033684997447,TESS,
1600.3082727071499,1.0000867664715922,TESS,
1600.3096616112814,0.9999917900081043,TESS,
1600.3110505154125,1.0003152381509397,TESS,
1600.3124394200088,0.9997936116401609,TESS,
1600.3138283241399,1.000468488768592,TESS,
1600.3152172282714,0.999548226393544,TESS,
1600.3166061328677,1.0008099708544447,TESS,
1600.317995036998,1.00005338283395,TESS,
1600.319383941129,0.9997712477858673,TESS,
1600.3207728457253,0.9994194945126982,TESS,
1600.3221617498561,1.000263768041581,TESS,
1600.3235506539875,0.9998372705438525,TESS,
1600.3249395585847,1.0002074487282029,TESS,
1600.3263284627158,1.0008291585134943,TESS,
1600.327717366846,0.9995333868763614,TESS,
1600.3304951755733,1.0000335365266062,TESS,
1600.3318840797049,0.9996732001845783,TESS,
1600.3332729838355,1.0002518754163419,TESS,
1600.3346618884323,0.9998330073131558,TESS,
1600.336050792563,1.0000827841150488,TESS,
1600.337439696694,1.0005228189430648,TESS,
1600.3388286012903,0.9998614791449323,TESS,
1600.3402175054214,1.0001310446888907,TESS,
1600.341606409552,0.9999082758670044,TESS,
1600.3429953136826,1.000105600581495,TESS,
1600.3443842182794,1.0006096507980111,TESS,
1600.345773122411,1.0005919219541521,TESS,
1600.3471620265425,0.9997496224544704,TESS,
1600.3485509311388,1.000489111017849,TESS,
1600.349939835269,0.9996494341225375,TESS,
1600.3513287393992,0.9998949193900066,TESS,
1600.3527176435302,0.9996450304547475,TESS,
1600.3541065481274,0.9997662400378711,TESS,
1600.355495452259,0.9997005890596129,TESS,
1600.3568843563896,0.9995302723251289,TESS,
1600.3582732605207,1.0002418659147416,TESS,
1600.359662165117,1.0000106332333083,TESS,
1600.3610510692477,0.9994961592798912,TESS,
1600.3624399733787,1.0001874872902803,TESS,
1600.3638288775094,0.9993928715064189,TESS,
1600.3652177816405,0.9999533077168812,TESS,
1600.3666066862368,1.000264477302904,TESS,
1600.3679955903679,0.9997898192521968,TESS,
1600.3693844944994,0.99994399020387,TESS,
1600.370773398631,0.9996325296705582,TESS,
1600.3721623032268,0.999708558932942,TESS,
1600.373551207357,1.0001649850382712,TESS,
1600.3749401114876,1.0006977646935578,TESS,
1600.3763290156191,1.000131434699186,TESS,
1600.3777179197507,1.000084022742229,TESS,
1600.3791068243472,1.000142230215825,TESS,
1600.380495728478,0.9998982421403986,TESS,
1600.3818846326087,0.9999100772003482,TESS,
1600.383273536739,0.9999819937422314,TESS,
1600.38466244087,0.9999544897366293,TESS,
1600.3860513454672,0.999909581174764,TESS,
1600.3874402495978,1.0000014056680022,TESS,
1600.388829153729,1.000234493169358,TESS,
1600.3902180578596,1.00030676733911,TESS,
1600.391606961991,1.000220850781628,TESS,
1600.3929958661226,0.9997687232866459,TESS,
1600.3943847707185,1.0000289905060304,TESS,
1600.3957736748487,1.0002111756407481,TESS,
1600.3985514831104,0.9999893938334623,TESS,
1600.4013292913735,0.9995284781913376,TESS,
1600.4027181955041,0.9999632678106134,TESS,
1600.4041071001009,0.999934333293548,TESS,
1600.405496004231,1.000281742503583,TESS,
1600.4068849083612,1.0002823718903149,TESS,
1600.4082738124928,0.9998594506712728,TESS,
1600.4096627166243,0.9998996575421355,TESS,
1600.4138294290167,1.000071895777099,TESS,
1600.4166072377448,0.9997264939365602,TESS,
1600.4179961418747,1.000175111833424,TESS,
1600.4193850460058,0.9996663599259052,TESS,
1600.4207739501364,0.9999936227660062,TESS,
1600.4221628542675,0.999288652367887,TESS,
1600.423551758399,0.9996205047656357,TESS,
1600.4249406625306,0.9996788314485103,TESS,
1600.4263295666613,0.9999696758506533,TESS,
1600.4277184707914,1.0003955247732128,TESS,
1600.4304962795188,0.9996131612818258,TESS,
1600.4318851836504,1.0000575472489104,TESS,
1600.4332740877815,1.0002920652617409,TESS,
1600.434662991912,1.000020897468297,TESS,
1600.4360518960427,0.9998141026912104,TESS,
1600.4374408001738,1.0004610848458866,TESS,
1600.4388297043045,1.0006872582084485,TESS,
1600.4402186084355,0.9997293256979025,TESS,
1600.4429964166973,0.9996938084055398,TESS,
1600.444385320828,1.000241548826665,TESS,
1600.4457742249595,0.9998956368086727,TESS,
1600.447163129091,1.000193335744965,TESS,
1600.448552033222,0.9994539138621656,TESS,
1600.4513298414822,0.999560076810434,TESS,
1600.452718745613,0.9996856375326151,TESS,
1600.4541076497446,1.0010284443103992,TESS,
1600.4554965538762,1.0001317853746823,TESS,
1600.4568854580068,0.9997688264282842,TESS,
1600.458274362138,1.0003674096114028,TESS,
1600.4596632662685,1.0000454586606102,TESS,
1600.4610521703996,0.9995457070544527,TESS,
1600.4624410745303,0.999980079441215,TESS,
1600.4638299786614,0.9990906922721607,TESS,
1600.465218882792,0.9997779671667051,TESS,
1600.466607786923,0.9991771260830085,TESS,
1600.4679966910537,1.000035764331282,TESS,
1600.4693855951853,1.0001066079895595,TESS,
1600.4707744993168,0.9999048200026341,TESS,
1600.472163403447,0.9996620240201033,TESS,
1600.4735523075772,0.9997363247477775,TESS,
1600.4749412117078,0.999873925608203,TESS,
1600.4763301158393,0.9997685779365244,TESS,
1600.477719019971,0.9998832906133563,TESS,
1600.479107924102,1.000116139696133,TESS,
1600.4804968282326,0.9996094739511816,TESS,
1600.4818857323637,0.9999001991440353,TESS,
1600.483274636494,0.9991431342863824,TESS,
1600.4846635406245,1.0002266608593935,TESS,
1600.486052444756,0.9993096767398082,TESS,
1600.4874413488872,0.9994990740365437,TESS,
1600.4888302530178,0.9999253997962614,TESS,
1600.4902191571487,0.9999015912786353,TESS,
1600.49160806128,0.9993377646793442,TESS,
1600.4929969654115,0.9997216519319818,TESS,
1600.4943858695417,1.0001287849960818,TESS,
1600.4957747736719,0.999853325668214,TESS,
1600.4971636773373,1.0002839429623445,TESS,
1600.498552581468,0.9997415740351725,TESS,
1600.4999414855995,0.9997195536568897,TESS,
1600.501330389731,1.0003143221427426,TESS,
1600.5041081979928,1.0001191240070266,TESS,
1600.505497102123,0.9995584564539086,TESS,
1600.506886006254,1.0000407509750704,TESS,
1600.5082749103854,0.9985252766172954,TESS,
1600.5096638145162,0.9994671825543202,TESS,
1600.5110527186469,1.0001996377696043,TESS,
1600.5124416223123,0.9997261718117816,TESS,
1600.513830526443,0.999856143277676,TESS,
1600.5152194305745,0.9993020322354833,TESS,
1600.5166083347056,0.9998185398227462,TESS,
1600.5179972388357,1.0002176858644463,TESS,
1600.5193861429664,0.9995680881813234,TESS,
1600.5207750470975,0.9997125435758982,TESS,
1600.523552854895,0.9998269319651345,TESS,
1600.5249417590255,0.9993339156838363,TESS,
1600.5263306631566,0.9999334525412715,TESS,
1600.5277195672866,0.9996798681180361,TESS,
1600.530497375548,0.9997282741655171,TESS,
1600.531886279214,0.99998043515319,TESS,
1600.533275183345,0.999715645056737,TESS,
1600.5346640874757,0.9993863031299923,TESS,
1600.5360529916068,0.9994043966776434,TESS,
1600.5374418957383,1.0001137252907546,TESS,
1600.538830799869,1.0004769893363,TESS,
1600.5402197035335,0.9999601311970807,TESS,
1600.5416086076646,0.9997767014407462,TESS,
1600.5429975117952,1.0001070637223755,TESS,
1600.5443864159263,0.9994476908775094,TESS,
1600.5457753200576,0.9996065109914751,TESS,
1600.5471642237233,1.0001169389049598,TESS,
1600.5499420319845,1.0001397745598322,TESS,
1600.5527198402463,0.9994400231060925,TESS,
1600.5541087439121,0.9996453348429719,TESS,
1600.5554976480428,1.000007585609556,TESS,
1600.5568865521739,1.0000302687148548,TESS,
1600.5582754563045,1.0007151594236081,TESS,
1600.55966435997,0.9994686808276931,TESS,
1600.5610532641006,0.999390214850808,TESS,
1600.5624421682317,1.0003216303703524,TESS,
1600.5638310723623,0.999402798506779,TESS,
1600.565219976493,0.999458323771349,TESS,
1600.5666088801584,0.9996828282038461,TESS,
1600.567997784289,1.0003087699189166,TESS,
1600.5693866884205,1.000163844763107,TESS,
1600.5707755925516,0.999814118047849,TESS,
1600.5721644962161,1.0001442419108881,TESS,
1600.5735534003468,0.9993679843576175,TESS,
1600.5749423044779,1.0000594315772962,TESS,
1600.5763312081438,1.000105122075467,TESS,
1600.5777201122753,0.999841702885844,TESS,
1600.579109016406,0.999730037121819,TESS,
1600.580497920537,1.000275691380377,TESS,
1600.5818868242013,1.0001548465010452,TESS,
1600.5832757283313,0.9992191465230005,TESS,
1600.5846646324628,1.0005585558360324,TESS,
1600.5860535361287,0.9996368629494987,TESS,
1600.5874424402598,0.9995520788802674,TESS,
1600.5888313443904,1.0002030545461436,TESS,
1600.5902202485215,0.9999436884723651,TESS,
1600.5916091521874,0.9998698120531166,TESS,
1600.592998056318,0.9998148899109178,TESS,
1600.5943869604482,0.9997383908873103,TESS,
1600.5971647682443,0.9998656538798179,TESS,
1600.5985536723754,0.9992065194535311,TESS,
1600.5999425760413,1.000232169916454,TESS,
1600.6013314801726,1.0009168222066283,TESS,
1600.6027203843034,0.9997390677661506,TESS,
1600.604109287968,0.9999137427156155,TESS,
1600.6054981920981,0.9999143721023473,TESS,
1600.6068870962297,0.9995834208501937,TESS,
1600.6082759998956,0.99945917850611,TESS,
1600.6096649040262,0.9994753647051282,TESS,
1600.6110538081573,0.9993423604782736,TESS,
1600.6124427118223,0.9996782659918557,TESS,
1600.6138316159534,0.9999706005101183,TESS,
1600.615220520084,0.9997497390368648,TESS,
1600.6166094237494,1.000661246605043,TESS,
1600.61799832788,1.0000911019134058,TESS,
1600.6193872315453,0.9998380539319625,TESS,
1600.6207761356761,0.9995763632770378,TESS,
1600.6221650398077,1.0003941127389955,TESS,
1600.6235539434736,0.9995475217048788,TESS,
1600.6249428476042,0.9998639364996307,TESS,
1600.6263317517344,0.9993002291096291,TESS,
1600.627720655399,0.9997985572802242,TESS,
1600.62910955953,1.0000508374771977,TESS,
1600.6304984631959,0.9997796696837427,TESS,
1600.6318873673274,0.999848367574808,TESS,
1600.633276271458,1.0004723423366009,TESS,
1600.6346651751235,1.000202485845331,TESS,
1600.636054079254,0.9994407718253855,TESS,
1600.6374429829195,0.9998628060506682,TESS,
1600.6388318870502,0.9999403254291601,TESS,
1600.6402207907151,0.9999545446748896,TESS,
