jd,flux,dataset_marker,flux_err
1817.0796897371372,0.9809166341805742,TESS,
1817.081078636619,0.9784198098050615,TESS,
1817.082467536566,0.978323920125751,TESS,
1817.0838564365129,0.9810935833486621,TESS,
1817.0852453364607,0.9796396018381444,TESS,
1817.086634236409,0.9790136480528464,TESS,
1817.0880231363558,0.9793166326563728,TESS,
1817.0894120363025,0.9788598964575921,TESS,
1817.09080093625,0.9806243273463663,TESS,
1817.0921898357326,0.977850341372648,TESS,
1817.09357873568,0.9789173383129054,TESS,
1817.0949676356274,0.9805941503738598,TESS,
1817.096356535575,0.9789809052525023,TESS,
1817.097745435057,0.9794378486534787,TESS,
1817.0991343350045,0.9785247792942976,TESS,
1817.1005232349519,0.9801040185517547,TESS,
1817.1019121348993,0.9803594982533952,TESS,
1817.1033010343806,0.9793577371827835,TESS,
1817.104689934328,0.9806464634016053,TESS,
1817.106078834276,0.9809036120332996,TESS,
1817.107467733758,0.9804235704184069,TESS,
1817.1088566337046,0.9802315980517184,TESS,
1817.110245533652,0.9819747500823078,TESS,
1817.1116344331347,0.9794891909846577,TESS,
1817.113023333082,0.9809891560645635,TESS,
1817.1144122325634,0.9791018487865238,TESS,
1817.1158011325108,0.9799632097023062,TESS,
1817.1171900319935,0.9796762871364858,TESS,
1817.1185789319409,0.9812157700958777,TESS,
1817.1199678318876,0.9802242014195275,TESS,
1817.1213567313696,0.9787353511918113,TESS,
1817.122745631317,0.979895152563984,TESS,
1817.1241345307988,0.9799985808167977,TESS,
1817.1255234307469,0.979712731134588,TESS,
1817.1269123302288,0.9805955497224846,TESS,
1817.1283012297097,0.9807083955091729,TESS,
1817.1296901296566,0.9785608543520486,TESS,
1817.1310790291393,0.9810876286474953,TESS,
1817.1324679290872,0.97981478565245,TESS,
1817.1338568285685,0.9805838189734705,TESS,
1817.1366346279976,0.9811332829772714,TESS,
1817.1380235274803,0.9794857651851633,TESS,
1817.140801326909,0.9812837080784296,TESS,
1817.1421902263908,0.980990229001684,TESS,
1817.1435791263382,0.9821000816815348,TESS,
1817.14496802582,0.9819830919579691,TESS,
1817.1463569253017,0.9805481839337747,TESS,
1817.1477458247834,0.9811342905999795,TESS,
1817.1491347247304,0.9838059637868799,TESS,
1817.1505236242122,0.9831766721414698,TESS,
1817.1519125236948,0.9821500559339867,TESS,
1817.1533014231766,0.9827987474772057,TESS,
1817.1546903226579,0.9847214286978538,TESS,
1817.1560792226057,0.9824409691828805,TESS,
1817.1574681220884,0.9818087569098763,TESS,
1817.1588570215697,0.9858693971339729,TESS,
1817.1602459210505,0.9823040402915717,TESS,
1817.1616348205323,0.9829553544391608,TESS,
1817.163023720015,0.9834141455841253,TESS,
1817.1644126194967,0.9829659328495428,TESS,
1817.1658015189785,0.9831175812599797,TESS,
1817.167190418926,0.9811692984303396,TESS,
1817.1685793184072,0.9842441970391409,TESS,
1817.169968217889,0.9828557210332265,TESS,
1817.1713571173716,0.9852714518754566,TESS,
1817.1727460168534,0.9844870093396961,TESS,
1817.1741349163347,0.9855174090280566,TESS,
1817.1755238158164,0.9860660839773424,TESS,
1817.1783016147808,0.9844533298872666,TESS,
1817.1796905142617,0.9858314034686021,TESS,
1817.181079413278,0.9862898965903379,TESS,
1817.1824683127604,0.9860333127887082,TESS,
1817.1838572122422,0.9856100147956418,TESS,
1817.188023910687,0.9857784404995173,TESS,
1817.1894128101687,0.9873133339012568,TESS,
1817.1908017096507,0.985437768738238,TESS,
1817.192190608667,0.9852103316078986,TESS,
1817.1949684076305,0.9871789225991522,TESS,
1817.2005240050914,0.9857746939447527,TESS,
1817.201912904574,0.9858749035467484,TESS,
1817.2033018040563,0.9876473214579179,TESS,
1817.204690703072,0.9866277982031584,TESS,
1817.2060796025532,0.9867953014491055,TESS,
1817.207468502035,0.9861018752059171,TESS,
1817.2088574010515,0.9873882172389383,TESS,
1817.2102463005335,0.988275029338035,TESS,
1817.2116352000155,0.9886649175136392,TESS,
1817.2130240990316,0.9881850547126761,TESS,
1817.2144129985134,0.9885371535434927,TESS,
1817.215801897995,0.990024303624767,TESS,
1817.2171907970112,0.9882272377789126,TESS,
1817.2185796964932,0.9899244942330202,TESS,
1817.2199685955086,0.9888382137761124,TESS,
1817.2213574949903,0.990895303470729,TESS,
1817.2227463940073,0.9900014268071561,TESS,
1817.224135293489,0.989934683799136,TESS,
1817.2255241925047,0.9897493871526528,TESS,
1817.2269130919865,0.9885277445474648,TESS,
1817.2283019910033,0.9901337462904165,TESS,
1817.2296908904852,0.988538859399645,TESS,
1817.2324686889824,0.9905311134348697,TESS,
1817.2338575879992,0.989864032444667,TESS,
1817.2366353864966,0.9920360540885342,TESS,
1817.2380242855127,0.99010493739658,TESS,
1817.2421909830275,0.9897690482010014,TESS,
1817.2435798825093,0.9917160481167179,TESS,
1817.244968781525,0.9942712538277177,TESS,
1817.24635768054,0.9920534387943938,TESS,
1817.2477465800227,0.9908547439774443,TESS,
1817.250524378055,0.9930950725442194,TESS,
1817.2519132775362,0.9948624240605828,TESS,
1817.2533021765532,0.9932379732659979,TESS,
1817.2546910755698,0.9913671168699115,TESS,
1817.2560799745854,0.9937952454782503,TESS,
1817.2574688736015,0.9935684639990034,TESS,
1817.2588577730833,0.9936622362993636,TESS,
1817.2602466720994,0.9947416310057247,TESS,
1817.2616355711157,0.9940532115526926,TESS,
1817.263024470132,0.9950680544287619,TESS,
1817.264413369148,0.9933720780604466,TESS,
1817.2658022681635,0.9956079220847398,TESS,
1817.267191167646,0.9940292476573472,TESS,
1817.268580066663,0.9947435639144591,TESS,
1817.2699689656781,0.9953756853664257,TESS,
1817.2713578646938,0.9963274069236779,TESS,
1817.2727467637098,0.9949871510753822,TESS,
1817.2741356627268,0.9959307067963001,TESS,
1817.275524561743,0.9962659971172854,TESS,
1817.2769134607586,0.9961031714218825,TESS,
1817.2783023597747,0.9960786285023587,TESS,
1817.2796912587914,0.9974040115777079,TESS,
1817.2810801578078,0.9969539510991325,TESS,
1817.2824690568239,0.9970604787934697,TESS,
1817.28385795584,0.9959328327130877,TESS,
1817.2852468548554,0.9967476424012909,TESS,
1817.2866357538717,0.9972642500516828,TESS,
1817.2880246528882,0.9993377310236079,TESS,
1817.2894135519045,0.9993907933515817,TESS,
1817.2921913499356,0.9973715951887729,TESS,
1817.2935802484867,0.9990631295969726,TESS,
1817.299135844552,0.9995810315272756,TESS,
1817.3005247435683,0.9998257823928469,TESS,
1817.3033025411341,1.0008643621116557,TESS,
1817.3046914401505,0.9993082778446283,TESS,
1817.3060803391666,1.0007894078567756,TESS,
1817.308858136733,1.0009309376717148,TESS,
1817.3102470357492,1.0001112687908873,TESS,
1817.3144137323327,1.0009293255181508,TESS,
1817.3185804289149,1.0027012949803995,TESS,
1817.3199693279319,1.0021014480295036,TESS,
1817.3213582264814,1.0029999426389669,TESS,
1817.322747125497,1.0037143781053681,TESS,
1817.3241360240474,1.0043953157614012,TESS,
1817.3255249230644,1.0031038165125314,TESS,
1817.328302720631,1.0025070831972827,TESS,
1817.329691619647,1.0031925508063233,TESS,
1817.331080518197,1.0048817606333769,TESS,
1817.3324694172131,1.0060105675902566,TESS,
1817.3338583157645,1.0061955946017584,TESS,
1817.3352472147806,1.0049005190742022,TESS,
1817.3366361133303,1.0052642408107406,TESS,
1817.3380250123466,1.0063096012649348,TESS,
1817.3394139108975,1.005107985820382,TESS,
1817.3408028094482,1.005583764289098,TESS,
1817.3421917084636,1.0050779734676576,TESS,
1817.343580607014,1.0084051189331387,TESS,
1817.344969506031,1.006507559656193,TESS,
1817.3463584045815,1.006676016576447,TESS,
1817.3477473031314,1.0076394802487152,TESS,
1817.3491362021475,1.0060743956803266,TESS,
1817.350525100698,1.0068509391865792,TESS,
1817.351913999714,1.007169361393093,TESS,
1817.3533028982654,1.0068816043622362,TESS,
1817.3546917968158,1.006764912661885,TESS,
1817.3560806953658,1.0068083190374002,TESS,
1817.3574695943819,1.0075568483606132,TESS,
1817.3588584929328,1.0091299483396443,TESS,
1817.3602473914834,1.0085465522707016,TESS,
1817.3616362904988,1.0083846802496153,TESS,
1817.3630251890488,1.0085326331720665,TESS,
1817.3644140876,1.0093258659788562,TESS,
1817.365802986151,1.0077610198290419,TESS,
1817.367191884701,1.0097989168280312,TESS,
1817.368580783717,1.0098704565958854,TESS,
1817.3699696822675,1.0096601856032368,TESS,
1817.371358580818,1.0093892370822066,TESS,
1817.3727474793684,1.0111909804785961,TESS,
1817.374136377919,1.0101681789683692,TESS,
1817.3755252764697,1.009642480195569,TESS,
1817.3769141750201,1.0088766939136136,TESS,
1817.3783030740362,1.0105742483909403,TESS,
1817.3796919725867,1.0120383910793218,TESS,
1817.381080871137,1.012372429702762,TESS,
1817.382469769687,1.0105971791568906,TESS,
1817.3838586682382,1.0124156118538172,TESS,
1817.3852475667893,1.0114266657818227,TESS,
1817.3866364653393,1.010128610022023,TESS,
1817.388025363889,1.0099792549763347,TESS,
1817.3908031609906,1.011047517808237,TESS,
1817.392192059541,1.0118426579636597,TESS,
1817.393580958091,1.0129733722691676,TESS,
1817.3949698566414,1.0133807246056814,TESS,
1817.3963587551928,1.012198301856746,TESS,
1817.3977476537432,1.011210309459068,TESS,
1817.3991365522936,1.0125508321141854,TESS,
1817.4005254503784,1.0124322330651965,TESS,
1817.4019143489284,1.0130859910032117,TESS,
1817.4033032474788,1.0137381992204628,TESS,
1817.4046921460301,1.013590870732697,TESS,
1817.4060810445806,1.013108444932004,TESS,
1817.4074699431303,1.0126261383406003,TESS,
1817.40885884168,1.012665968437429,TESS,
1817.4102477397657,1.0129888013876467,TESS,
1817.4116366383168,1.013793001449075,TESS,
1817.4130255368666,1.0131095887861994,TESS,
1817.414414435417,1.0135639095827962,TESS,
1817.4158033339684,1.011929206789305,TESS,
1817.4171922320531,1.012697763273153,TESS,
1817.4185811306031,1.0142864796691153,TESS,
1817.4199700291535,1.013362741078505,TESS,
1817.4213589272383,1.0135629076697747,TESS,
1817.4227478257887,1.0149858039439719,TESS,
1817.42413672434,1.0160132830047288,TESS,
1817.4255256228905,1.015522870181636,TESS,
1817.4269145209748,1.0129132738181936,TESS,
1817.4283034195244,1.0136976851375565,TESS,
1817.42969231761,1.0143447673553525,TESS,
1817.4338590127952,1.0147298559429532,TESS,
1817.4352479113463,1.0149976142014032,TESS,
1817.4366368094318,1.0139172346043184,TESS,
1817.4380257079818,1.0140034371147824,TESS,
1817.4394146065322,1.0136796788784814,TESS,
1817.440803504617,1.0159667232926273,TESS,
1817.4421924031674,1.016205871321585,TESS,
1817.4435813012522,1.0163719440560433,TESS,
1817.4449701998028,1.0138367342892858,TESS,
1817.4463590978878,1.015069014909486,TESS,
1817.4477479964373,1.0169564697850624,TESS,
1817.4491368945223,1.014218604226064,TESS,
1817.4505257930734,1.0146486063275924,TESS,
1817.4519146911582,1.0163955134507836,TESS,
1817.4533035892425,1.0147698705632937,TESS,
1817.4546924877936,1.0128879277032743,TESS,
1817.456081385879,1.0154019466047248,TESS,
1817.457470284429,1.013504506537064,TESS,
1817.4588591825132,1.0156718648245007,TESS,
1817.4602480805981,1.014951616491149,TESS,
1817.461636979149,1.01522175893539,TESS,
1817.463025877234,1.015832124692004,TESS,
1817.4644147753181,1.0149766930243016,TESS,
1817.4658036738685,1.0138915450556398,TESS,
1817.4671925719533,1.0151494556730936,TESS,
1817.4685814700383,1.0148848252444052,TESS,
1817.4699703685894,1.0143261054983994,TESS,
1817.4713592666742,1.0149259808375328,TESS,
1817.4727481647585,1.0157286311781926,TESS,
1817.4741370628433,1.0147465992449871,TESS,
1817.4755259613946,1.014308161672138,TESS,
1817.4769148594794,1.0143193815394702,TESS,
1817.4783037575637,1.0148226973540675,TESS,
1817.4796926556485,1.014915814003321,TESS,
1817.4810815541994,1.013507728069266,TESS,
1817.4824704522844,1.0127480214610727,TESS,
1817.4838593503684,1.0144303171493276,TESS,
1817.4852482484532,1.0148627034366422,TESS,
1817.4866371465382,1.0141738071464423,TESS,
1817.4880260446232,1.0148138560161546,TESS,
1817.489414942708,1.0138725936599757,TESS,
1817.4908038412584,1.0154714428455498,TESS,
1817.4921927393432,1.0147588239067291,TESS,
1817.493581637428,1.0135277637676523,TESS,
1817.4949705355136,1.014089134506261,TESS,
1817.4963594335984,1.0152200872303434,TESS,
1817.4977483316827,1.0130868511879463,TESS,
1817.4991372297666,1.0123428802059737,TESS,
1817.5005261278523,1.0132612827667873,TESS,
1817.501915025938,1.0123358752461185,TESS,
1817.5033039240218,1.0141919780785384,TESS,
1817.504692822106,1.0139373612301719,TESS,
1817.5060817201909,1.0139663432816468,TESS,
1817.5074706182766,1.0134575722279582,TESS,
1817.5088595163613,1.012944986477004,TESS,
1817.510248414446,1.0129546566235716,TESS,
1817.5116373125309,1.0126690453599219,TESS,
1817.5130262106156,1.0116679399403887,TESS,
1817.5144151082347,1.0132052771325448,TESS,
1817.5158040063197,1.0128960624295642,TESS,
1817.5171929044047,1.0121940531175138,TESS,
1817.5185818024886,1.012626558614118,TESS,
1817.5199707005736,1.0125343048181197,TESS,
1817.521359598659,1.0114161358762477,TESS,
1817.5227484967438,1.0109823474656863,TESS,
1817.5241373943625,1.011989084110052,TESS,
1817.5255262924472,1.0134037549432653,TESS,
1817.526915190533,1.0135958153028457,TESS,
1817.5283040886177,1.0099197726350821,TESS,
1817.5296929867018,1.0122738126699558,TESS,
1817.5324707824063,1.013082199250623,TESS,
1817.5338596804913,1.013278074307469,TESS,
1817.5366374761954,1.011521434604872,TESS,
1817.5380263742793,1.0100390812834221,TESS,
1817.5394152723643,1.0115723653597384,TESS,
1817.540804169984,1.0095105356817773,TESS,
1817.5421930680689,1.010630521151221,TESS,
1817.5435819661532,1.0107312671950055,TESS,
1817.5449708637718,1.0082650796068884,TESS,
1817.546359761857,1.0095444478964613,TESS,
1817.547748659477,1.0113136471567938,TESS,
1817.5491375575614,1.010669335140886,TESS,
1817.5505264556461,1.0124471174700709,TESS,
1817.551915353266,1.011051548511409,TESS,
1817.553304251351,1.0107279094843928,TESS,
1817.5546931489691,1.0088655169478504,TESS,
1817.556082047054,1.007817681486813,TESS,
1817.5574709446732,1.0089700918830098,TESS,
1817.5588598427582,1.00983091635697,TESS,
1817.5602487403773,1.0097250727019582,TESS,
1817.5616376384621,1.0085598160907134,TESS,
1817.5630265360812,1.008580691910494,TESS,
1817.5644154341655,1.0089415526240786,TESS,
1817.565804331785,1.0087094663314324,TESS,
1817.5671932298708,1.0099775097384982,TESS,
1817.5685821274894,1.0098419829703884,TESS,
1817.5699710255733,1.0084709711253788,TESS,
1817.5713599231933,1.0082018107436825,TESS,
1817.5727488208133,1.0077053182468128,TESS,
1817.5741377188972,1.0082403437324308,TESS,
1817.5755266165158,1.008366719773464,TESS,
1817.576915514135,1.0077239574783154,TESS,
1817.5783044122206,1.0081561053470511,TESS,
1817.5796933098397,1.00909834976577,TESS,
1817.5810822079245,1.0091121922374717,TESS,
1817.5824711055436,1.0076526078903214,TESS,
1817.5838600031623,1.00761828980904,TESS,
1817.5852489007814,1.007637496698767,TESS,
1817.586637798867,1.0054335695476664,TESS,
1817.5908044917244,1.0069790413597306,TESS,
1817.59219338981,1.0051496697963984,TESS,
1817.5935822874283,1.0064365482712083,TESS,
1817.596360082666,1.006337871367679,TESS,
1817.5977489807517,1.0082545325191905,TESS,
1817.5991378783708,1.0068937726730778,TESS,
1817.6005267759895,1.005420717676208,TESS,
1817.6019156736086,1.004722880689287,TESS,
1817.6033045712277,1.005354823327305,TESS,
1817.6046934688468,1.0035675326431797,TESS,
1817.6060823664668,1.003844827644784,TESS,
1817.607471264086,1.0051416004906266,TESS,
1817.60886016217,1.0048139083477656,TESS,
1817.6102490597893,1.0031151901657762,TESS,
1817.611637957409,1.0067640815037455,TESS,
1817.613026855028,1.0036660846810093,TESS,
1817.6144157526467,1.0047015507641566,TESS,
1817.6158046502653,1.0040071708466325,TESS,
1817.6171935478849,1.0051604157078562,TESS,
1817.618582445505,1.0027308253716312,TESS,
1817.6199713431236,1.0044207504544123,TESS,
1817.6213602407427,1.004745729171837,TESS,
1817.6227491383618,1.0036332822758585,TESS,
1817.6241380359809,1.0037483334343842,TESS,
1817.6255269336,1.004069020617385,TESS,
1817.626915831219,1.0015233204331375,TESS,
1817.6283047288384,1.003880102281666,TESS,
1817.6296936264578,1.0023650856148743,TESS,
1817.6310825236112,1.0014603013012884,TESS,
1817.6324714212303,1.0039254443940182,TESS,
1817.6338603188494,1.004427448906426,TESS,
1817.635249216468,1.0013011994820662,TESS,
1817.6366381140879,1.003253385001859,TESS,
1817.6380270117077,1.0020256627228847,TESS,
1817.6394159093263,1.0030382406224385,TESS,
1817.6408048064789,1.0021531258416285,TESS,
1817.6421937040982,1.0019547757779255,TESS,
1817.643582601718,1.0021729429719126,TESS,
1817.644971499337,1.0007654530842958,TESS,
1817.6533048841209,1.0000576734875897,TESS,
1817.6546937817395,0.9998248123345616,TESS,
1817.6560826793586,1.0004490659734036,TESS,
1817.657471576513,1.0001000353677034,TESS,
1817.658860474132,1.000543388909652,TESS,
1817.6602493717503,0.9988738770036028,TESS,
1817.661638268904,0.9986770170560142,TESS,
1817.6630271665238,1.0007681410027787,TESS,
1817.6644160641429,0.9989500347173041,TESS,
1817.6658049612959,0.9992639865754407,TESS,
1817.667193858915,0.9975917328557317,TESS,
1817.668582756535,0.9995373618645993,TESS,
1817.6699716536884,0.998228517664081,TESS,
1817.671360551307,0.9997164426057185,TESS,
1817.6727494484605,0.9984473547032654,TESS,
1817.6741383460796,0.9997522933854424,TESS,
1817.675527243233,0.9976437336659727,TESS,
1817.676916140853,0.9980695038377126,TESS,
1817.6783050380066,0.9984093241116817,TESS,
1817.679693935625,0.9991072490914661,TESS,
1817.6810828327777,0.9975000240392022,TESS,
1817.6824717303978,0.9999327422051744,TESS,
1817.683860627552,0.9977792405835441,TESS,
1817.6852495251703,0.9970804499223067,TESS,
1817.6866384223238,0.9996468613065053,TESS,
1817.6880273199438,0.9983413549660992,TESS,
1817.6894162170972,0.9980912680707262,TESS,
1817.6908051142502,0.9976059216424248,TESS,
1817.6921940118693,0.997891501689653,TESS,
1817.6935829090228,0.9993751947015066,TESS,
1817.694971806642,0.9970086660794538,TESS,
1817.6963607037953,0.9954244484200733,TESS,
1817.697749600949,0.9959057701207391,TESS,
1817.6991384985683,0.9971912180840745,TESS,
1817.7005273957209,0.9968344388745536,TESS,
1817.7019162928752,0.9965603313073361,TESS,
1817.703305190495,0.9973296030469166,TESS,
1817.7046940876478,0.9966172225266657,TESS,
1817.7060829848008,0.995591917621344,TESS,
1817.707471881955,0.9967044525101812,TESS,
1817.7088607795747,0.9962397292889769,TESS,
