jd,flux,dataset_marker,flux_err
1523.2226027922663,1.0027280391304236,TESS,
1523.2239917217832,1.0025246361176894,TESS,
1523.2253806512997,1.0036541121714224,TESS,
1523.226769580816,1.003207283789426,TESS,
1523.2281585103335,1.00347666481905,TESS,
1523.2295474398513,1.0031359327047533,TESS,
1523.2309363693676,1.0035717299025904,TESS,
1523.2323252988838,1.0033885924690802,TESS,
1523.2337142284016,1.003194964618089,TESS,
1523.235103157919,1.0036646172541586,TESS,
1523.2364920874354,1.0030413591236265,TESS,
1523.2378810169523,1.004155099551139,TESS,
1523.2392699464692,1.0035407821173234,TESS,
1523.2406588759864,1.003483410484289,TESS,
1523.2420478055035,1.0035432215828828,TESS,
1523.2434367350204,1.0032858167619823,TESS,
1523.2448256645373,1.003935117797405,TESS,
1523.2462145940538,1.0033172240849026,TESS,
1523.2476035235707,1.0040977745481208,TESS,
1523.248992453088,1.0035245843192,TESS,
1523.2503813826052,1.0041929588409508,TESS,
1523.2517703121214,1.003360249988678,TESS,
1523.2531592416392,1.0028880300280067,TESS,
1523.2545481711568,1.003693972069899,TESS,
1523.2559371004402,1.0029380340001226,TESS,
1523.2573260299566,1.003849833891136,TESS,
1523.2587149594735,1.0034387682960044,TESS,
1523.2601038889911,1.0032260669586852,TESS,
1523.2614928185083,1.0033463171670816,TESS,
1523.2628817477914,1.0035441726230006,TESS,
1523.2642706773086,1.0032911785458134,TESS,
1523.2656596068257,1.0037111209081404,TESS,
1523.2670485363426,1.0036291921614584,TESS,
1523.2684374656274,1.0037054541420356,TESS,
1523.2698263951445,1.0035303037309249,TESS,
1523.2712153246605,1.0036653358912258,TESS,
1523.2726042541774,1.0032404420185062,TESS,
1523.2739931834624,1.0037056839108875,TESS,
1523.2753821129793,1.0036336495352385,TESS,
1523.2767710424957,1.0033485881591622,TESS,
1523.2781599717791,1.00343796316159,TESS,
1523.2795489012967,1.0032026120592563,TESS,
1523.2809378308145,1.003252647996107,TESS,
1523.2823267600977,1.003345718486511,TESS,
1523.2837156896148,1.002887803640586,TESS,
1523.2851046188991,1.0031635027625818,TESS,
1523.286493548416,1.0033719678452457,TESS,
1523.287882477933,1.0034112749460369,TESS,
1523.289271407217,1.0033543801501859,TESS,
1523.290660336734,1.0036769285229499,TESS,
1523.2920492660182,1.0026295237402216,TESS,
1523.2934381955354,1.003381821601816,TESS,
1523.2948271248194,1.0033836969857137,TESS,
1523.2962160543364,1.0028531836824521,TESS,
1523.2976049836197,1.003344890037114,TESS,
1523.2989939131373,1.0035590771656762,TESS,
1523.3003828424223,1.0039858144575327,TESS,
1523.3017717719385,1.0033480127936758,TESS,
1523.303160701222,1.0026045916993018,TESS,
1523.304549630506,1.0030024803430873,TESS,
1523.3059385600238,1.0034126475436709,TESS,
1523.307327489308,1.003115069192217,TESS,
1523.3087164188244,1.0036027224310087,TESS,
1523.3101053481084,1.003314919241298,TESS,
1523.3114942773932,1.0039341795357792,TESS,
1523.3128832069103,1.0035079743608746,TESS,
1523.3142721361944,1.0032834713039152,TESS,
1523.3156610654785,1.0034871680150224,TESS,
1523.317049994995,1.0034870168409724,TESS,
1523.318438924279,1.0036681829963543,TESS,
1523.3198278535638,1.00371571553815,TESS,
1523.321216782848,1.0036046997248431,TESS,
1523.322605712364,1.002905266858288,TESS,
1523.3239946416477,1.0026897044980454,TESS,
1523.3253835709324,1.0028211603796846,TESS,
1523.3267725002172,1.0035814452637042,TESS,
1523.3281614297337,1.0035477962792905,TESS,
1523.3295503590177,1.0036564831866257,TESS,
1523.3309392883027,1.003031079288907,TESS,
1523.3323282175868,1.0030864796438128,TESS,
1523.33371714687,1.0029206275573126,TESS,
1523.3351060761543,1.0030139364662958,TESS,
1523.3364950056714,1.003351505209543,TESS,
1523.3378839349555,1.0033813947764851,TESS,
1523.3392728642395,1.002647868053144,TESS,
1523.3406617935236,1.0035317729704278,TESS,
1523.3420507228077,1.0029578674857953,TESS,
1523.3434396520913,1.0030849126237213,TESS,
1523.344828581376,1.0025574987620134,TESS,
1523.3462175106608,1.0026988490146853,TESS,
1523.3476064399445,1.0034546039457022,TESS,
1523.3489953692279,1.0030916989035745,TESS,
1523.3503842985126,1.0033727624436,TESS,
1523.3517732277976,1.0030207054468214,TESS,
1523.353162157081,1.0031177098437807,TESS,
1523.3545510863644,1.0039414140698415,TESS,
1523.3559400156485,1.0033938538381997,TESS,
1523.3573289449334,1.0033309985778711,TESS,
1523.3587178742175,1.0029956308816295,TESS,
1523.3601068035016,1.0035035496996703,TESS,
1523.3614957327857,1.0027365251659655,TESS,
1523.3628846620693,1.0039235793065768,TESS,
1523.3642735913534,1.0035644889617148,TESS,
1523.3656625206384,1.003091434536042,TESS,
1523.3670514499224,1.003149219076739,TESS,
1523.3684403789732,1.0026442165614922,TESS,
1523.3698293082573,1.0049315724446575,TESS,
1523.3712182375418,1.0040512990858792,TESS,
1523.3726071668261,1.0037173619011122,TESS,
1523.3739960961095,1.003406670527808,TESS,
1523.3753850251608,1.003813976705493,TESS,
1523.3767739544458,1.0032426938252303,TESS,
1523.3781628837298,1.0033236049681002,TESS,
1523.3795518130134,1.0036547364097372,TESS,
1523.3809407422975,1.0034034112626289,TESS,
1523.3823296713488,1.0034738319880439,TESS,
1523.3837186006328,1.0033076222736748,TESS,
1523.385107529917,1.0032080505521648,TESS,
1523.3864964589684,1.003857113169059,TESS,
1523.3878853882527,1.0031122615632104,TESS,
1523.3892743175368,1.0035235016474253,TESS,
1523.3906632465887,1.0037621266803962,TESS,
1523.392052175873,1.0034933969770137,TESS,
1523.3934411051562,1.003393944464793,TESS,
1523.394830034207,1.0039534809052348,TESS,
1523.3962189634917,1.0034803072702725,TESS,
1523.3976078927765,1.0035144883716383,TESS,
1523.3989968218273,1.0035969492352979,TESS,
1523.4003857511107,1.002567425846002,TESS,
1523.4017746801621,1.004240853888006,TESS,
1523.4031636094467,1.0026853791132124,TESS,
1523.404552538498,1.0032784133640176,TESS,
1523.4059414677822,1.0039351053754177,TESS,
1523.4073303968337,1.0032033667914453,TESS,
1523.4087193261178,1.0035017156784556,TESS,
1523.410108255169,1.0035301747339485,TESS,
1523.411497184453,1.0037509183734614,TESS,
1523.4128861135043,1.003031339137023,TESS,
1523.414275042788,1.0040157374853982,TESS,
1523.4156639718392,1.003790280754148,TESS,
1523.4170529011242,1.0029816521783896,TESS,
1523.4184418301754,1.0029828123065754,TESS,
1523.419830759226,1.0032444447324296,TESS,
1523.4212196885103,1.003525508272455,TESS,
1523.422608617562,1.0031133697937682,TESS,
1523.4239975466135,1.003727265670245,TESS,
1523.4253864758969,1.0036121967410934,TESS,
1523.426775404948,1.0031011145520794,TESS,
1523.428164334233,1.0032524783850736,TESS,
1523.4295532632843,1.0031221506668846,TESS,
1523.4309421923351,1.0033844983484763,TESS,
1523.4323311213864,1.0027921154239885,TESS,
1523.4337200506704,1.003383957581873,TESS,
1523.4351089797217,1.0031331092719484,TESS,
1523.4364979087738,1.003750700636401,TESS,
1523.437886837825,1.0032942163020013,TESS,
1523.4392757671087,1.0037736440998395,TESS,
1523.440664696159,1.0027888241941507,TESS,
1523.4420536252112,1.0029271942146092,TESS,
1523.4434425542634,1.0033724089463716,TESS,
1523.4448314833137,1.0030433593425017,TESS,
1523.4462204125973,1.0027290916905107,TESS,
1523.4476093416492,1.0033803000746166,TESS,
1523.4489982707012,1.003357618344892,TESS,
1523.450387199752,1.003207263466059,TESS,
1523.4517761288032,1.0033793697154603,TESS,
1523.4531650578544,1.0036108421910581,TESS,
1523.4545539869057,1.003254493659881,TESS,
1523.455942915957,1.0030060295357475,TESS,
1523.4573318450084,1.0030124348726734,TESS,
1523.4587207742927,1.0028756698528234,TESS,
1523.460109703343,1.003465485452811,TESS,
1523.4614986323945,1.0035841859404937,TESS,
1523.4628875614465,1.0037365034478296,TESS,
1523.4642764904977,1.0039460414141501,TESS,
1523.4656654195485,1.003635350040871,TESS,
1523.4670543485997,1.003085524832753,TESS,
1523.4684432776519,1.003857730645753,TESS,
1523.4698322064703,1.0031475689432146,TESS,
1523.4712211355209,1.0036265199039198,TESS,
1523.4726100645723,1.0030585748837901,TESS,
1523.473998993624,1.0033618113516973,TESS,
1523.4753879226755,1.0034819423508547,TESS,
1523.476776851726,1.0034463860178588,TESS,
1523.4781657807773,1.0033254758335446,TESS,
1523.4795547098286,1.0031418615629266,TESS,
1523.48094363888,1.003385851013927,TESS,
1523.4823325679315,1.0035266052201768,TESS,
1523.48372149675,1.0025215197352897,TESS,
1523.4851104258012,1.0033752647023426,TESS,
1523.4864993548524,1.0031557684355699,TESS,
1523.4878882839046,1.0032553954369243,TESS,
1523.4892772129558,1.0035092792589575,TESS,
1523.4906661417738,1.0030047535808944,TESS,
1523.492055070824,1.003683141683018,TESS,
1523.4934439998763,1.002999086814866,TESS,
1523.4948329289282,1.0033941144357272,TESS,
1523.496221857746,1.0033552202426492,TESS,
1523.4976107867967,1.0031716059720313,TESS,
1523.498999715848,1.0039630044806491,TESS,
1523.5003886446673,1.0039040831269264,TESS,
1523.5017775737185,1.0034291213526463,TESS,
1523.5031665027698,1.0026587589588594,TESS,
1523.5045554315882,1.003537061039585,TESS,
1523.505944360639,1.002740472602097,TESS,
1523.5073332896902,1.003515897065915,TESS,
1523.5087222185093,1.0037580983775976,TESS,
1523.5101111475608,1.0030361349553683,TESS,
1523.5115000763783,1.0030186984344094,TESS,
1523.5128890054298,1.003301430904514,TESS,
1523.5142779342489,1.0031579901645,TESS,
1523.5156668633,1.0035761443875342,TESS,
1523.517055792351,1.0034046894644504,TESS,
1523.5184447211693,1.003021995680308,TESS,
1523.5198336502215,1.0040004335642307,TESS,
1523.5212225790399,1.0030357600285016,TESS,
1523.5226115080904,1.003764573660105,TESS,
1523.524000436909,1.0031504946449445,TESS,
1523.5253893657275,1.0034291739992298,TESS,
1523.5267782947788,1.0033956442241563,TESS,
1523.5281672235972,1.0033060860830192,TESS,
1523.5295561526484,1.0034424295455553,TESS,
1523.5309450814668,1.003043284879455,TESS,
1523.5323340105183,1.0034766978915517,TESS,
1523.5337229393374,1.0033739075192745,TESS,
1523.5351118681558,1.0036683224997804,TESS,
1523.5365007972066,1.0049769701157591,TESS,
1523.5378897260246,1.003372142695142,TESS,
1523.5392786548434,1.0031546729863168,TESS,
1523.5406675838956,1.0032494124067999,TESS,
1523.5420565127133,1.0031546090569226,TESS,
1523.543445441531,1.003396691159316,TESS,
1523.5448343705823,1.0036405614010269,TESS,
1523.5462232994016,1.0038517682974262,TESS,
1523.54761222822,1.003456080700723,TESS,
1523.5490011570384,1.002957753905716,TESS,
1523.5503900860897,1.0032944881839871,TESS,
1523.5517790149083,1.0027016284223667,TESS,
1523.553167943727,1.0031741420814615,TESS,
1523.5545568725454,1.0029737193010422,TESS,
1523.5559458013638,1.003336321995171,TESS,
1523.5573347304146,1.0033228193807422,TESS,
1523.558723659233,1.0036082936645316,TESS,
1523.560112588052,1.0041962019159116,TESS,
1523.5615015168707,1.0039355784442692,TESS,
1523.5628904456883,1.0030678220609446,TESS,
1523.5642793745067,1.0033906088523636,TESS,
1523.565668303326,1.0029565358644246,TESS,
1523.5670572321444,1.0034902038890592,TESS,
1523.5684461611952,1.003419123187777,TESS,
1523.5698350900136,1.003505517958017,TESS,
1523.571224018833,1.0031150755700535,TESS,
1523.5726129476514,1.0029569720874247,TESS,
1523.5740018764689,1.002843452879088,TESS,
1523.5753908052875,1.0040634087836662,TESS,
1523.5767797341061,1.0042687744248777,TESS,
1523.5781686629246,1.0030345686854738,TESS,
1523.5795575917437,1.003957335831202,TESS,
1523.5809465205623,1.0028771484938979,TESS,
1523.5823354493798,1.0033185485284202,TESS,
1523.583724377965,1.0031152647250767,TESS,
1523.5851133067843,1.0032570918149577,TESS,
1523.5865022356031,1.0029129026313401,TESS,
1523.587891164421,1.003261200210723,TESS,
1523.5892800932388,1.0036019876048643,TESS,
1523.590669022058,1.0035081379293034,TESS,
1523.5920579508772,1.0030245930862007,TESS,
1523.593446879695,1.0036113092446852,TESS,
1523.5948358085136,1.0035811173297444,TESS,
1523.5962247370992,1.0033270503690526,TESS,
1523.5976136659176,1.003526336336497,TESS,
1523.599002594736,1.0034538251237657,TESS,
1523.6003915235544,1.0035612007289665,TESS,
1523.60178045214,1.0032959280950569,TESS,
1523.603169380958,1.0028834319885267,TESS,
1523.6045583097764,1.0038964405664448,TESS,
1523.6059472385957,1.002996020837783,TESS,
1523.6073361671813,1.0037495107923746,TESS,
1523.6087250959993,1.0033073315727463,TESS,
1523.6101140248181,1.003290252679656,TESS,
1523.6115029536375,1.0029134001507014,TESS,
1523.6128918822226,1.0030162458029246,TESS,
1523.61428081104,1.0035198730865922,TESS,
1523.6156697398585,1.0037084302179773,TESS,
1523.617058668445,1.0033144115513526,TESS,
1523.6184475972634,1.0033119954008771,TESS,
1523.6198365258485,1.0039615348549802,TESS,
1523.621225454667,1.003726302962012,TESS,
1523.6226143834854,1.0033276351330698,TESS,
1523.624003312071,1.003919834918899,TESS,
1523.6253922408894,1.0036716092133697,TESS,
1523.6267811694752,1.0035182741023483,TESS,
1523.6281700982938,1.0034837906529837,TESS,
1523.6295590268794,1.0032286508086858,TESS,
1523.6406704564952,1.003508417712466,TESS,
1523.642059385081,1.0031469431818891,TESS,
1523.6434483138999,1.0034449344410814,TESS,
1523.6448372424857,1.0031444950667543,TESS,
1523.6462261713043,1.0034149489800606,TESS,
1523.64761509989,1.0038354873889366,TESS,
1523.6490040284755,1.0035060801572486,TESS,
1523.650392957294,1.0040054159064924,TESS,
1523.6517818858795,1.0036096091005247,TESS,
1523.653170814465,1.0037409457729505,TESS,
1523.654559743283,1.0036420893072284,TESS,
1523.6559486718686,1.003269289894144,TESS,
1523.657337600455,1.0034670261408496,TESS,
1523.6587265290407,1.004192621121686,TESS,
1523.6601154578586,1.0036492332152291,TESS,
1523.6615043864442,1.003063287592428,TESS,
1523.6628933150303,1.003857427914756,TESS,
1523.664282243616,1.0033298948438347,TESS,
1523.6656711724338,1.0030175345405272,TESS,
1523.6670601010194,1.0035610969362196,TESS,
1523.6684490296059,1.0044736120830717,TESS,
1523.6698379581915,1.0038160216772503,TESS,
1523.6712268867766,1.0034160425461485,TESS,
1523.6726158153622,1.0032405345072706,TESS,
1523.6740047439478,1.0036265022221769,TESS,
1523.6753936727662,1.0031567856566623,TESS,
1523.6767826013527,1.0044114314645252,TESS,
1523.6781715299383,1.0039827228946412,TESS,
1523.6795604585234,1.0036375800367328,TESS,
1523.680949387108,1.0036036926338412,TESS,
1523.6823383156946,1.0037632819078905,TESS,
1523.683727244281,1.0034627233242737,TESS,
1523.6851161728657,1.003531117491817,TESS,
1523.6865051014508,1.0032690635087251,TESS,
1523.6878940300371,1.004118993778563,TESS,
1523.6892829586234,1.0033350415258178,TESS,
1523.6906718872085,1.0034117803436295,TESS,
1523.692060815794,1.003383972614505,TESS,
1523.6934497443797,1.0035740794666794,TESS,
1523.6948386729653,1.003514442857245,TESS,
1523.6962276015508,1.0030000228081741,TESS,
1523.6976165301367,1.0032469924914642,TESS,
1523.6990054587225,1.0031595801175643,TESS,
1523.7003943870743,1.0032999766960216,TESS,
1523.7017833156601,1.0033372572389916,TESS,
1523.7031722442464,1.0029879420559487,TESS,
1523.704561172832,1.0032712705725517,TESS,
1523.705950101417,1.0031982825226877,TESS,
1523.7073390300036,1.003854855324874,TESS,
1523.7087279583568,1.002924752483165,TESS,
1523.710116886942,1.0033389727996949,TESS,
1523.7115058155268,1.003162987923659,TESS,
1523.7128947441126,1.0036304947926178,TESS,
1523.7142836726987,1.003982845487871,TESS,
1523.7156726010517,1.003669650719587,TESS,
1523.7170615296366,1.0032676450305629,TESS,
1523.7184504582222,1.0025082498914653,TESS,
1523.719839386575,1.0033320733269169,TESS,
1523.7212283151607,1.0032365547213276,TESS,
1523.7226172437465,1.0028791333065952,TESS,
1523.724006172332,1.003329950875017,TESS,
1523.7253951006849,1.003784821559309,TESS,
1523.7267840292704,1.0029311318721768,TESS,
1523.728172957624,1.0028818664709584,TESS,
1523.7295618862097,1.0031270480149053,TESS,
1523.7309508147948,1.003350771886733,TESS,
1523.7323397431467,1.0037634424825241,TESS,
1523.7337286717332,1.003503295848065,TESS,
1523.7351176000868,1.0030704149530723,TESS,
1523.7365065286715,1.002900032913645,TESS,
1523.7378954572566,1.0036455358458367,TESS,
1523.7392843856094,1.0036983135964739,TESS,
1523.7406733141959,1.0035759729007356,TESS,
1523.7420622425486,1.0032123526029717,TESS,
1523.7434511711342,1.0029791472679515,TESS,
1523.744840099487,1.0030236995776096,TESS,
1523.7462290280725,1.0037941172513172,TESS,
1523.7476179564253,1.003022205136842,TESS,
1523.7490068847783,1.0031274349748815,TESS,
1523.750395813364,1.0035042235744924,TESS,
1523.751784741716,1.0035740482535354,TESS,
1523.7531736703017,1.002390029625058,TESS,
1523.7545625986552,1.0035965148799675,TESS,
1523.755951527008,1.0033470970815936,TESS,
1523.757340455593,1.0027858277817294,TESS,
1523.7587293839458,1.0034699379298275,TESS,
1523.7601183125323,1.0034581042455026,TESS,
1523.761507240885,1.0026389852523656,TESS,
1523.7628961692371,1.0034402781320921,TESS,
1523.764285097823,1.00272451359297,TESS,
1523.7656740261762,1.0033854971388954,TESS,
1523.7670629545291,1.0037253308587708,TESS,
1523.7684518828812,1.003700145734042,TESS,
1523.7698408114668,1.0037187104185528,TESS,
1523.7712297398195,1.0035441560540166,TESS,
1523.7726186681725,1.003522547207974,TESS,
1523.774007596526,1.0032397508085258,TESS,
1523.7753965251115,1.003385034967829,TESS,
1523.7767854534638,1.003754194172934,TESS,
1523.7781743818161,1.0041092866818722,TESS,
1523.7795633101694,1.0036314638847186,TESS,
1523.780952238523,1.0035698007173872,TESS,
1523.7823411668753,1.0037544239422675,TESS,
1523.7837300952272,1.003305330583896,TESS,
1523.7851190238136,1.0037569826173447,TESS,
1523.786507952167,1.0033709509731454,TESS,
1523.7878968805192,1.0033864162161532,TESS,
1523.789285808872,1.0035755693940365,TESS,
1523.790674737225,1.003539655433248,TESS,
1523.7920636655779,1.0026668922598128,TESS,
1523.7934525939306,1.003698378277662,TESS,
1523.7948415222834,1.0031475993953036,TESS,
1523.7962304506361,1.0031894098913021,TESS,
1523.7976193789884,1.0028130341995567,TESS,
1523.7990083073412,1.0036630836787093,TESS,
1523.8003972356946,1.0037926322118174,TESS,
1523.8017861640476,1.0037734075515656,TESS,
1523.8031750923994,1.0034056149286679,TESS,
1523.8045640207524,1.0037902713414144,TESS,
1523.8059529491059,1.002809862179515,TESS,
1523.8073418774586,1.0031053500436775,TESS,
1523.808730805811,1.0037889833546174,TESS,
