jd,flux,dataset_marker,flux_err
1817.0779142647025,1.017166809829305,TESS,
1817.0793031995752,1.0166692260745092,TESS,
1817.0806921344472,1.0171312771005971,TESS,
1817.0820810693187,1.017478767999427,TESS,
1817.0834700041903,1.0169288513665187,TESS,
1817.0848589390628,1.0174493149444868,TESS,
1817.0862478739357,1.0172056469764341,TESS,
1817.087636808807,1.0174949637419632,TESS,
1817.0890257436783,1.0181234309362643,TESS,
1817.0904146785504,1.0170476225225027,TESS,
1817.0918036134233,1.017571960402381,TESS,
1817.0931925482953,1.0176512303997214,TESS,
1817.0945814831673,1.0181360504001138,TESS,
1817.0959704180395,1.0175671794901668,TESS,
1817.0973593529118,1.0176801857164501,TESS,
1817.0987482877838,1.0173066988320767,TESS,
1817.1001372226558,1.0173057409775497,TESS,
1817.1015261575278,1.0166053226165834,TESS,
1817.1029150919337,1.0167394884918435,TESS,
1817.1043040268057,1.0171688761725948,TESS,
1817.1056929616784,1.01765023910359,TESS,
1817.1070818965507,1.017406928763406,TESS,
1817.1084708314218,1.0176199515836228,TESS,
1817.1098597662938,1.017299632042389,TESS,
1817.1112487011667,1.017031943402492,TESS,
1817.112637635573,1.016908438398388,TESS,
1817.1140265704446,1.0165298851192088,TESS,
1817.1154155053166,1.016138755259982,TESS,
1817.1168044401895,1.0173615999719832,TESS,
1817.1181933750615,1.0172124649705445,TESS,
1817.1195823094672,1.0181844933374122,TESS,
1817.1209712443394,1.0163884820008295,TESS,
1817.1223601792115,1.0176596064750987,TESS,
1817.1237491136178,1.0172540522919176,TESS,
1817.1251380484905,1.017555409195691,TESS,
1817.1265269833627,1.0174679053969502,TESS,
1817.1279159182338,1.0171511621344032,TESS,
1817.1293048526397,1.0171270776777845,TESS,
1817.1306937875127,1.0170529253194731,TESS,
1817.1320827223851,1.0174517954220994,TESS,
1817.133471656791,1.0175320190938377,TESS,
1817.1362495260694,1.0169394809597856,TESS,
1817.1376384609423,1.016980305961246,TESS,
1817.1404163302202,1.0178418231364894,TESS,
1817.1418052650922,1.017063382295512,TESS,
1817.1431941994986,1.0177328574854998,TESS,
1817.1445831343706,1.0168098157762975,TESS,
1817.145972068777,1.0173618698160778,TESS,
1817.147361003649,1.017701612111087,TESS,
1817.1487499380548,1.016750675428211,TESS,
1817.1501388729268,1.0173690098329002,TESS,
1817.151527807334,1.018025729628906,TESS,
1817.1529167422061,1.0169894390946301,TESS,
1817.154305676612,1.0175920378731802,TESS,
1817.1556946114845,1.0178017228332892,TESS,
1817.1570835458917,1.0161555575737529,TESS,
1817.1584724807633,1.0177263742019529,TESS,
1817.1598614151687,1.0176184856147803,TESS,
1817.161250349575,1.0178565423858839,TESS,
1817.162639284448,1.017486870198776,TESS,
1817.1640282188544,1.0174271421645817,TESS,
1817.1654171537264,1.0177053724661824,TESS,
1817.166806088133,1.017605590110699,TESS,
1817.1681950225386,1.01682673203729,TESS,
1817.1695839574106,1.0175431160826345,TESS,
1817.1709728918179,1.0169135676443872,TESS,
1817.1723618262242,1.0172587935667972,TESS,
1817.1737507606301,1.0171054862403055,TESS,
1817.1751396955021,1.0177955846373044,TESS,
1817.1779175643157,1.0182244913008491,TESS,
1817.1793064991869,1.0170565937109095,TESS,
1817.1806954335934,1.0174471191633485,TESS,
1817.1820843680005,1.0179454098135412,TESS,
1817.1834733024068,1.0173358885359387,TESS,
1817.187640106091,1.0169617376402142,TESS,
1817.1890290404974,1.0171451369520588,TESS,
1817.190417974904,1.0177235362448298,TESS,
1817.1918069093106,1.0166352704603914,TESS,
1817.194584778589,1.017609201995681,TESS,
1817.2001405162139,1.0175104799834158,TESS,
1817.2015294506211,1.017208280254275,TESS,
1817.202918385028,1.017401037495349,TESS,
1817.2043073194338,1.0177615222068215,TESS,
1817.2056962538397,1.0170149698508804,TESS,
1817.207085188246,1.0179033729011282,TESS,
1817.208474122653,1.0177752187347315,TESS,
1817.2098630570595,1.0176287063377443,TESS,
1817.211251991466,1.0175379838882668,TESS,
1817.2126409258724,1.0174204393486403,TESS,
1817.2140298602787,1.0172329189560476,TESS,
1817.215418794685,1.0174108942452176,TESS,
1817.2168077290914,1.0171252646073246,TESS,
1817.218196663498,1.01763344962855,TESS,
1817.2195855979037,1.0174923016495927,TESS,
1817.22097453231,1.01726234274992,TESS,
1817.2223634667173,1.0179356326371731,TESS,
1817.223752400658,1.0176414199305137,TESS,
1817.2251413350639,1.0190304423922303,TESS,
1817.2265302694702,1.0174349410807533,TESS,
1817.2279192038773,1.0175024093585094,TESS,
1817.2293081382838,1.0171261806605578,TESS,
1817.2320860070959,1.0163907105884156,TESS,
1817.2334749410372,1.017296041357861,TESS,
1817.2362528098495,1.0166113544430675,TESS,
1817.2376417442558,1.01762051650363,TESS,
1817.2418085470101,1.0168886185301262,TESS,
1817.2431974814165,1.0173372585112213,TESS,
1817.2445864153567,1.016885153100552,TESS,
1817.2459753497621,1.0185505623000919,TESS,
1817.2473642841694,1.017374796897123,TESS,
1817.2501421525164,1.0174656260155834,TESS,
1817.2515310869223,1.016613036996587,TESS,
1817.252920020864,1.0172846579538677,TESS,
1817.2543089552707,1.0164908391146197,TESS,
1817.2556978896766,1.017361062748211,TESS,
1817.2570868236173,1.017870559071703,TESS,
1817.2584757580237,1.0183917379054899,TESS,
1817.2598646919644,1.0174715572193993,TESS,
1817.261253626371,1.018532754134851,TESS,
1817.2626425607775,1.0173822611012668,TESS,
1817.2640314947182,1.0175845550855867,TESS,
1817.2654204291239,1.0172032003881843,TESS,
1817.2668093630652,1.0171336971923282,TESS,
1817.2681982974725,1.0171586077537147,TESS,
1817.2695872314123,1.0174354075440037,TESS,
1817.2709761658182,1.0174221711327343,TESS,
1817.2723650997589,1.0175356541963385,TESS,
1817.2737540341661,1.0181696050180402,TESS,
1817.2751429681068,1.0172440599139199,TESS,
1817.2765319025127,1.018083527550807,TESS,
1817.2779208364534,1.0173223720569773,TESS,
1817.2793097703948,1.0168420140446843,TESS,
1817.2806987048014,1.0174015186650616,TESS,
1817.282087638742,1.017357645466459,TESS,
1817.2834765731484,1.0172635851568739,TESS,
1817.2848655070884,1.018363525091511,TESS,
1817.2862544410293,1.0176386092217047,TESS,
1817.2876433754361,1.0176215581131696,TESS,
1817.289032309377,1.0178420911187904,TESS,
1817.291810177723,1.0166526720721203,TESS,
1817.2931991116643,1.017915630710218,TESS,
1817.2987548478936,1.0177643374015044,TESS,
1817.3001437818345,1.0177744660110681,TESS,
1817.302921650181,1.0180009553010372,TESS,
1817.3043105841218,1.0182311442591119,TESS,
1817.3056995180625,1.0177178248782581,TESS,
1817.3084773864095,1.0169861695034628,TESS,
1817.3098663203502,1.0182676055814408,TESS,
1817.3140331221732,1.0172968717964848,TESS,
1817.3181999244605,1.0172620501437104,TESS,
1817.319588858402,1.0180398865779812,TESS,
1817.3209777923419,1.0178304316761926,TESS,
1817.322366726282,1.0176781972333881,TESS,
1817.3237556602228,1.017673186263179,TESS,
1817.3251445941644,1.017650055480958,TESS,
1817.3279224620458,1.0178393514726687,TESS,
1817.3293113959865,1.0177880872981138,TESS,
1817.3307003299267,1.017929942172631,TESS,
1817.3320892638674,1.0177130962948904,TESS,
1817.333478197809,1.0169423444532515,TESS,
1817.3348671317497,1.017289060491862,TESS,
1817.3362560656897,1.0175901789772193,TESS,
1817.3376449996306,1.017492542389029,TESS,
1817.3390339335717,1.0178469474268155,TESS,
1817.3404228675126,1.0174928916568016,TESS,
1817.3418118014526,1.018132326105904,TESS,
1817.3432007353933,1.0177887607533709,TESS,
1817.344589669335,1.0167001373411448,TESS,
1817.3459786032756,1.017295821980982,TESS,
1817.3473675372159,1.0173793835129092,TESS,
1817.3487564711565,1.0177010059960692,TESS,
1817.3501454046316,1.017261954002687,TESS,
1817.3515343385723,1.017465201661323,TESS,
1817.3529232725139,1.0183742875233892,TESS,
1817.3543122064546,1.0174066615400574,TESS,
1817.3557011403948,1.018137291095666,TESS,
1817.3570900743355,1.0171831357620538,TESS,
1817.358479007811,1.0181195205515083,TESS,
1817.3598679417519,1.0182731771456912,TESS,
1817.3612568756919,1.0177950245052552,TESS,
1817.362645809632,1.0178041994405025,TESS,
1817.3640347431078,1.0175827044005503,TESS,
1817.3654236770492,1.0173999523796209,TESS,
1817.3668126109894,1.0171684437592654,TESS,
1817.3682015449301,1.0179621350290464,TESS,
1817.3695904784051,1.0175845950290725,TESS,
1817.3709794123458,1.0175731467572275,TESS,
1817.3723683462865,1.017682338286408,TESS,
1817.3737572797618,1.0172895394973713,TESS,
1817.3751462137027,1.0179958503579116,TESS,
1817.3765351476434,1.0180572389619824,TESS,
1817.3779240811184,1.0181679802120083,TESS,
1817.379313015059,1.0172611509663474,TESS,
1817.3807019485341,1.017687796833683,TESS,
1817.3820908824744,1.0171872328468115,TESS,
1817.3834798164157,1.0182566552033232,TESS,
1817.3848687498914,1.0180737839731857,TESS,
1817.3862576838317,1.0169979755595866,TESS,
1817.387646617306,1.0186407349942745,TESS,
1817.390424485188,1.017464965411339,TESS,
1817.391813418663,1.0177838460809208,TESS,
1817.3932023526033,1.017457327656793,TESS,
1817.3945912860784,1.0193210415096634,TESS,
1817.39598022002,1.0176405439748177,TESS,
1817.397369153495,1.0175148932036646,TESS,
1817.3987580874357,1.0181512282112386,TESS,
1817.4001470209107,1.0177835825822974,TESS,
1817.4015359543853,1.0176029763286611,TESS,
1817.402924888326,1.0176952401387256,TESS,
1817.404313821802,1.0170968053252138,TESS,
1817.4057027557426,1.0181223586631711,TESS,
1817.407091689217,1.0180666837449843,TESS,
1817.408480623157,1.017448460189326,TESS,
1817.4098695566329,1.017029256542654,TESS,
1817.4112584901086,1.017359402490098,TESS,
1817.4126474240486,1.0170697197364418,TESS,
1817.4140363575236,1.0179168167680228,TESS,
1817.4154252909996,1.017681970287641,TESS,
1817.4168142249403,1.0171234705860475,TESS,
1817.4182031584148,1.017352705869887,TESS,
1817.4195920918899,1.0177044883033848,TESS,
1817.4209810258305,1.017372963089096,TESS,
1817.4223699593056,1.0165820648776047,TESS,
1817.4237588927815,1.0170401819973813,TESS,
1817.4251478262565,1.0176361646605239,TESS,
1817.4265367601968,1.0176390215034252,TESS,
1817.4279256936709,1.0183980228700285,TESS,
1817.4293146271468,1.0174199064692973,TESS,
1817.433481428037,1.0183710648506417,TESS,
1817.4348703615128,1.0177000315797935,TESS,
1817.4362592949885,1.0174177398021704,TESS,
1817.437648228463,1.0176701016881828,TESS,
1817.4390371624038,1.0177138473173999,TESS,
1817.4404260958788,1.0180351121727726,TESS,
1817.4418150293538,1.0173138917910238,TESS,
1817.4432039628289,1.0175114174038427,TESS,
1817.4445928963041,1.0173870779348744,TESS,
1817.4459818297794,1.0179317409988653,TESS,
1817.4473707632535,1.017399586550344,TESS,
1817.4487596967288,1.0176289410434731,TESS,
1817.4501486302045,1.0174354601865652,TESS,
1817.4515375636795,1.0176916367698432,TESS,
1817.4529264976197,1.0188641751618168,TESS,
1817.4543154310954,1.0179366034998554,TESS,
1817.4557043645711,1.0185943961796298,TESS,
1817.4570932980457,1.0177669603208912,TESS,
1817.45848223152,1.0172256267570745,TESS,
1817.4598711649953,1.0171716207689412,TESS,
1817.4612600984708,1.0174761963237766,TESS,
1817.462649031946,1.0174287468465688,TESS,
1817.4640379654204,1.0174358952239753,TESS,
1817.4654268984298,1.017512304198692,TESS,
1817.4668158319048,1.0186472916645382,TESS,
1817.46820476538,1.0178204518522471,TESS,
1817.4695936988558,1.0180636346229641,TESS,
1817.4709826323308,1.0170488017610515,TESS,
1817.4723715658054,1.0178107833598935,TESS,
1817.4737604992804,1.0188012891668043,TESS,
1817.4751494327563,1.017038298803671,TESS,
1817.4765383662314,1.016646155665727,TESS,
1817.477927299706,1.0185173200991942,TESS,
1817.4793162327153,1.0179707413267185,TESS,
1817.4807051661908,1.0170390569442675,TESS,
1817.482094099666,1.0173464339174076,TESS,
1817.4834830331404,1.0180646657069845,TESS,
1817.4848719666154,1.0170461373570958,TESS,
1817.4862609000907,1.0176436101363575,TESS,
1817.4876498331002,1.0175614707559717,TESS,
1817.4890387665753,1.016917438389207,TESS,
1817.4904277000503,1.0176264314588435,TESS,
1817.4918166335253,1.0184483753303295,TESS,
1817.4932055665347,1.0180528347277147,TESS,
1817.4945945000106,1.017524971813617,TESS,
1817.4959834334857,1.0174461702932571,TESS,
1817.4973723664946,1.0181022940430593,TESS,
1817.4987612999687,1.0169743315653634,TESS,
1817.5001502334446,1.0173624728321737,TESS,
1817.5015391669206,1.0169504813475194,TESS,
1817.502928099929,1.018312681719331,TESS,
1817.5043170334036,1.0176317540774504,TESS,
1817.5057059668786,1.0177923248105085,TESS,
1817.507094899889,1.0179002050376664,TESS,
1817.508483833364,1.018857093824924,TESS,
1817.5098727663733,1.0172189155880318,TESS,
1817.5112616998483,1.0181676981435996,TESS,
1817.5126506333233,1.018420894494639,TESS,
1817.5140395663327,1.018185928805049,TESS,
1817.515428499808,1.0174070111271574,TESS,
1817.5168174328176,1.018170780865424,TESS,
1817.5182063662917,1.0171753791177083,TESS,
1817.5195952993013,1.0188848361499812,TESS,
1817.520984232777,1.0180212798765085,TESS,
1817.5223731657863,1.017757823166716,TESS,
1817.523762099261,1.0176340797441954,TESS,
1817.5251510322703,1.0181302246274204,TESS,
1817.5265399657462,1.0182897224768725,TESS,
1817.5279288987556,1.017445358899099,TESS,
1817.52931783223,1.0171003630351725,TESS,
1817.532095698715,1.0167964901962554,TESS,
1817.5334846317246,1.018283621903516,TESS,
1817.5362624982092,1.0171926101256952,TESS,
1817.5376514312177,1.0175836124155366,TESS,
1817.539040364693,1.018348335828038,TESS,
1817.540429297703,1.0180213405669147,TESS,
1817.541818231178,1.0175239952309423,TESS,
1817.543207164187,1.017822252693513,TESS,
1817.5445960971958,1.0175856180738694,TESS,
1817.5459850306713,1.01831875102464,TESS,
1817.5473739636816,1.0184482081332065,TESS,
1817.5487628966905,1.0176400841794566,TESS,
1817.5501518301655,1.0177631039863062,TESS,
1817.5515407631756,1.0176412679125,TESS,
1817.5529296961852,1.0184152896496677,TESS,
1817.5543186291936,1.017977548958552,TESS,
1817.5557075626687,1.0196837873399258,TESS,
1817.5570964956783,1.0175175119503235,TESS,
1817.5584854286878,1.0182818777350378,TESS,
1817.5598743616972,1.0176371897172618,TESS,
1817.5612632951722,1.018047980749087,TESS,
1817.5626522281816,1.0179287672796509,TESS,
1817.5640411611905,1.0184865433655736,TESS,
1817.5654300942003,1.017684141457722,TESS,
1817.5668190272106,1.018315588884587,TESS,
1817.5682079606852,1.0182791066620178,TESS,
1817.5695968936936,1.018126991428666,TESS,
1817.570985826704,1.0182463157476205,TESS,
1817.5723747597142,1.0174830144867415,TESS,
1817.5737636927227,1.0173469925074787,TESS,
1817.5751526257316,1.01959026873836,TESS,
1817.576541558741,1.0178029596802398,TESS,
1817.5779304917512,1.017999173990955,TESS,
1817.5793194247606,1.0178059315527077,TESS,
1817.5807083582356,1.0180910759933466,TESS,
1817.582097291245,1.0174547326258392,TESS,
1817.5834862242539,1.017844781241364,TESS,
1817.5848751572632,1.0180277633209391,TESS,
1817.5862640902735,1.0172327523890394,TESS,
1817.5904308893016,1.0182045339778014,TESS,
1817.591819822312,1.017369349515323,TESS,
1817.5932087553203,1.0177638088745613,TESS,
1817.5959866213386,1.0173767279516193,TESS,
1817.597375554349,1.0175425438934989,TESS,
1817.5987644873583,1.0172592984416409,TESS,
1817.6001534199015,1.0183796231650353,TESS,
1817.6015423529109,1.0175668500489927,TESS,
1817.6029312859202,1.0169833760014009,TESS,
1817.6043202189296,1.0167030511771369,TESS,
1817.60570915194,1.0186754839021588,TESS,
1817.6070980849493,1.019009384942305,TESS,
1817.608487017958,1.0180746607230522,TESS,
1817.6098759509675,1.0174179325670316,TESS,
1817.6112648839774,1.017494103123169,TESS,
1817.612653816521,1.0172729657112483,TESS,
1817.61404274953,1.0177621964556793,TESS,
1817.6154316825389,1.017631419685157,TESS,
1817.6168206155487,1.0182485619972759,TESS,
1817.618209548559,1.0170335767382888,TESS,
1817.6195984811022,1.017058248881422,TESS,
1817.6209874141116,1.0183561954461653,TESS,
1817.622376347121,1.0180564991123493,TESS,
1817.6237652801303,1.0174562761595758,TESS,
1817.625154212674,1.018426397178136,TESS,
1817.6265431456834,1.0177560791631066,TESS,
1817.627932078693,1.0174705687347472,TESS,
1817.6293210117026,1.0177969595896519,TESS,
1817.6307099442463,1.0189622262152067,TESS,
1817.6320988772557,1.0174407538727848,TESS,
1817.633487810265,1.0173977151393716,TESS,
1817.6348767428083,1.017422268073215,TESS,
1817.6362656758183,1.0177218368379706,TESS,
1817.6376546088284,1.0180290349972574,TESS,
1817.6390435413716,1.0173223581489965,TESS,
1817.64043247438,1.0173537060122633,TESS,
1817.641821406924,1.0176433804060676,TESS,
1817.643210339934,1.0175350149819804,TESS,
1817.6445992729434,1.0183688797825028,TESS,
1817.652932869603,1.017900839032658,TESS,
1817.654321802612,1.0181986196580708,TESS,
1817.6557107351557,1.0179719986188307,TESS,
1817.657099668166,1.0182051678093065,TESS,
1817.6584886007097,1.0186191774921123,TESS,
1817.6598775337181,1.0179573233366412,TESS,
1817.661266466262,1.0175325764581677,TESS,
1817.6626553988065,1.0189578385442326,TESS,
1817.6640443318158,1.0170688439621256,TESS,
1817.665433264359,1.0171848304210547,TESS,
1817.6668221973684,1.018564792977009,TESS,
1817.668211129913,1.0186160487917117,TESS,
1817.6696000629224,1.0170099974583535,TESS,
1817.6709889954657,1.0183076459999545,TESS,
1817.6723779280094,1.017833546475607,TESS,
1817.6737668610187,1.0173234457457339,TESS,
1817.6751557935625,1.0176845265039791,TESS,
1817.676544726107,1.0178473622137014,TESS,
1817.6779336591164,1.0189796078659694,TESS,
1817.6793225916595,1.0177881068371053,TESS,
1817.6807115246681,1.018444945842645,TESS,
1817.6821004572128,1.018221662663512,TESS,
1817.6834893897571,1.018436592832768,TESS,
1817.6848783223002,1.0176550525506693,TESS,
1817.6862672553095,1.0181206798557692,TESS,
1817.6876561878541,1.0178530508209236,TESS,
1817.6890451203979,1.0175739776942812,TESS,
1817.6904340534068,1.0177123754995643,TESS,
1817.6918229859505,1.017898695439328,TESS,
1817.6932119184942,1.0186236029492826,TESS,
1817.6946008510379,1.017862089827828,TESS,
1817.6959897835816,1.0185110610203385,TESS,
1817.6973787165912,1.0193277596831654,TESS,
1817.698767649135,1.017322416834538,TESS,
1817.700156581678,1.0190817033499249,TESS,
1817.7015455142225,1.017755257405289,TESS,
1817.702934446767,1.0177699159680995,TESS,
1817.7043233797756,1.017755964301337,TESS,
1817.7057123123188,1.0179350124744384,TESS,
1817.7071012448632,1.0178385679793875,TESS,
