jd,flux,dataset_marker,flux_err
1712.2405575556454,0.9917950100811024,TESS,
1712.2419464390405,0.9907091079317083,TESS,
1712.2433353222027,0.9911757279647131,TESS,
1712.244724205597,0.992565087503551,TESS,
1712.2461130889917,0.9944132239932255,TESS,
1712.247501972154,0.9914248607918246,TESS,
1712.248890855549,0.9911332501387073,TESS,
1712.2502797389434,0.9955120210316104,TESS,
1712.2516686221059,0.9943427915887546,TESS,
1712.2530575055016,0.9964433537490531,TESS,
1712.2544463886638,0.9977567769703817,TESS,
1712.2558352720582,0.9959974019396705,TESS,
1712.2572241554528,0.9956315238991629,TESS,
1712.258613038615,0.9955721329420246,TESS,
1712.2600019220101,0.9935834588428625,TESS,
1712.2613908051717,0.9974027209351932,TESS,
1712.262779688566,0.9950039072753314,TESS,
1712.2641685717292,0.9956251417568835,TESS,
1712.265557455125,0.9980491783243783,TESS,
1712.2669463382865,0.9915982024940404,TESS,
1712.2683352216811,0.996940720888317,TESS,
1712.2697241048434,0.9930664538516194,TESS,
1712.2711129882384,0.9937441935364844,TESS,
1712.2725018714,0.993752513455811,TESS,
1712.2738907547944,0.9948895665333146,TESS,
1712.2752796379575,0.997917696175542,TESS,
1712.2766685213533,0.9957910969283699,TESS,
1712.2780574045148,0.9961924498753454,TESS,
1712.2794462879092,0.9949209388621205,TESS,
1712.2808351710717,0.9944986748275899,TESS,
1712.2822240544667,0.9938517608869666,TESS,
1712.2836129376283,0.9982691555896182,TESS,
1712.2850018207898,0.9965308806030915,TESS,
1712.286390704185,0.9950452697058336,TESS,
1712.287779587348,0.9937913420627522,TESS,
1712.2891684705103,0.9965005868554309,TESS,
1712.2905573539047,0.9936933025649233,TESS,
1712.291946237067,0.9972125744800997,TESS,
1712.2933351204622,0.9967824426325245,TESS,
1712.2947240036237,0.9946959573112197,TESS,
1712.2961128867853,0.9971614787114118,TESS,
1712.2975017701804,0.9943312466326659,TESS,
1712.2988906533426,0.9955057314270233,TESS,
1712.300279536505,0.9996689719243528,TESS,
1712.3016684199001,0.998563877079341,TESS,
1712.3030573030624,0.9941467905426742,TESS,
1712.3044461862248,0.996762098415187,TESS,
1712.3058350693864,0.9966727859263713,TESS,
1712.3072239527808,0.994353782885864,TESS,
1712.308612835943,0.9936641324148707,TESS,
1712.3100017191052,0.9984650234020076,TESS,
1712.3113906022684,0.9973891944375148,TESS,
1712.3127794856634,0.9968184552329145,TESS,
1712.314168368825,1.0001289916820872,TESS,
1712.3155572519872,1.0026750985620159,TESS,
1712.3169461351497,1.0002728278326913,TESS,
1712.3183350183112,0.9982415364124488,TESS,
1712.3197239017056,0.9990437305956046,TESS,
1712.3211127848679,0.9963492778975913,TESS,
1712.32250166803,1.0017581958660817,TESS,
1712.3238905511926,0.9996980557977682,TESS,
1712.3252794343548,0.9989150048484121,TESS,
1712.3266683177499,0.9964221946637397,TESS,
1712.328057200912,0.9965382797808202,TESS,
1712.3294460840737,0.9984278414985477,TESS,
1712.3308349672354,0.9989664043377962,TESS,
1712.3322238503977,0.9984897212625854,TESS,
1712.33361273356,0.9989046044639251,TESS,
1712.3350016167217,1.0008278428059507,TESS,
1712.336390499884,0.9980578710230068,TESS,
1712.3377793832797,0.9958550970398117,TESS,
1712.339168266442,0.9970395358098465,TESS,
1712.3405571496035,0.9989723704996809,TESS,
1712.3419460327652,0.9996294869773874,TESS,
1712.3433349159275,0.9972082023663797,TESS,
1712.3447237990897,0.9989282484743662,TESS,
1712.3461126822513,1.0018692957305761,TESS,
1712.3475015654128,0.9969049193455815,TESS,
1712.348890448576,0.999091789031449,TESS,
1712.3502793317389,0.9996399482185065,TESS,
1712.3516682149004,1.000414962683579,TESS,
1712.3530570980622,1.002473145941376,TESS,
1712.3544459812244,0.9956975036109468,TESS,
1712.3558348643867,1.0004100605145265,TESS,
1712.3572237475482,1.002675906354721,TESS,
1712.3586126307098,0.9975501205916744,TESS,
1712.360001513873,1.0022284644291533,TESS,
1712.3613903970358,0.9989447602128907,TESS,
1712.3627792801974,1.0007132648970791,TESS,
1712.364168163359,1.0008022299007868,TESS,
1712.3655570465214,0.9979534607774501,TESS,
1712.3669459296837,0.9995451184805901,TESS,
1712.3683348128452,0.9986408912884055,TESS,
1712.369723695774,1.0023032143509767,TESS,
1712.3711125789362,1.0002197092619112,TESS,
1712.3725014620993,1.0009071048991642,TESS,
1712.3738903452615,1.0002606677956332,TESS,
1712.375279228423,1.0003259101507203,TESS,
1712.3766681115856,0.9999358922290131,TESS,
1712.3780569947478,1.0007918498016906,TESS,
1712.3794458779093,0.9978950989393094,TESS,
1712.380834760838,0.9981030348139228,TESS,
1712.3822236440003,1.002237247849247,TESS,
1712.3836125271625,1.0044260844883917,TESS,
1712.385001410325,1.0009319758760717,TESS,
1712.3863902934872,1.0011313286819037,TESS,
1712.3877791766495,0.9974476772991978,TESS,
1712.389168059579,1.0004997084039142,TESS,
1712.3905569427407,0.9997952163763717,TESS,
1712.3919458259022,1.0040337375400525,TESS,
1712.3933347090644,0.9996670169282209,TESS,
1712.3947235919939,1.001840952406106,TESS,
1712.3961124751556,1.003151335790551,TESS,
1712.3975013583179,1.001327706952706,TESS,
1712.3988902414808,1.0022344476827325,TESS,
1712.4002791244102,1.0016129253206518,TESS,
1712.4016680075717,0.9986705173003727,TESS,
1712.4030568907335,0.9979126791157564,TESS,
1712.4044457738958,1.002272614940845,TESS,
1712.4058346568252,1.0055832109945968,TESS,
1712.407223539987,1.0031444622226697,TESS,
1712.4086124231492,1.0043152515290508,TESS,
1712.4100013060793,1.0005350406217433,TESS,
1712.4113901892415,1.0036922143199092,TESS,
1712.412779072403,1.001955131426278,TESS,
1712.414167955332,0.9986660031872745,TESS,
1712.4155568384942,1.0067507524736667,TESS,
1712.4169457216565,1.0029937873778874,TESS,
1712.4183346045852,1.0026113988506453,TESS,
1712.4197234877468,1.0055067889489573,TESS,
1712.42111237091,1.0009814007727338,TESS,
1712.42250125384,1.007081255783395,TESS,
1712.4238901370015,1.002789398605401,TESS,
1712.4252790201633,1.003301556587014,TESS,
1712.4266679030927,1.0047454543756902,TESS,
1712.428056786255,1.0045110045768468,TESS,
1712.4294456691837,1.004419963553267,TESS,
1712.4308345523452,1.0019777577119429,TESS,
1712.4322234352749,1.0062562139875575,TESS,
1712.4336123184378,1.0060570501384214,TESS,
1712.4350012016,1.0069560422646266,TESS,
1712.4363900845287,1.005606866399128,TESS,
1712.4377789676912,1.0058317299929236,TESS,
1712.4391678506206,1.0087056624190511,TESS,
1712.4405567337828,1.0106902935451954,TESS,
1712.4419456167116,1.0059072940941864,TESS,
1712.4433344998731,1.0062227567480404,TESS,
1712.4447233828034,1.0104075145220686,TESS,
1712.4461122659663,1.0070636096145826,TESS,
1712.447501148895,1.0027004652813716,TESS,
1712.4488900320569,1.0055726095682211,TESS,
1712.4502789149863,1.008413044183985,TESS,
1712.4516677981485,1.003560188089365,TESS,
1712.4530566810772,1.010218657830861,TESS,
1712.4544455642388,1.0092267522062115,TESS,
1712.4558344471682,1.0056892514124294,TESS,
1712.4572233300985,1.006299280220698,TESS,
1712.4586122132607,1.0081322771305339,TESS,
1712.4600010961894,1.006554100219808,TESS,
1712.461389979352,1.0057425582502493,TESS,
1712.4627788622813,1.0109150841974948,TESS,
1712.4641677454429,1.0077300852729798,TESS,
1712.4655566283716,1.0079907116535747,TESS,
1712.466945511301,1.0107922840409447,TESS,
1712.4683343944635,1.0070853868467766,TESS,
1712.4697232773929,1.0086452752741857,TESS,
1712.4711121603223,1.0093906066260945,TESS,
1712.4725010434845,1.006108094502727,TESS,
1712.4738899264141,1.006831610554648,TESS,
1712.4752788095757,1.0082509512297424,TESS,
1712.4766676925044,1.009313617710435,TESS,
1712.4780565754338,1.0087841249198874,TESS,
1712.479445458596,1.0114005652806508,TESS,
1712.480834341525,1.0082042414735628,TESS,
1712.4822232244544,1.0077423403501906,TESS,
1712.4836121073845,1.0084664524485594,TESS,
1712.485000990547,1.0043225339988981,TESS,
1712.4863898734757,1.0093095702916026,TESS,
1712.4877787564044,1.008977488084551,TESS,
1712.4891676395666,1.0084261799940817,TESS,
1712.490556522496,1.011379744225629,TESS,
1712.491945405425,1.0058328516471784,TESS,
1712.4933342883544,1.0070490596928128,TESS,
1712.4947231715173,1.0123849023668088,TESS,
1712.4961120544467,1.0082344274061565,TESS,
1712.4975009373754,1.012800774116036,TESS,
1712.4988898203044,1.0071233473655274,TESS,
1712.5002787034666,1.0096103264378389,TESS,
1712.501667586396,1.008488363478224,TESS,
1712.503056469325,1.0130591209318172,TESS,
1712.5044453522537,1.0120456384256933,TESS,
1712.5058342351838,1.0087036408667744,TESS,
1712.5072231183467,1.0107426314289543,TESS,
1712.5086120012754,1.0109791775330599,TESS,
1712.5100008842044,1.0158462892804763,TESS,
1712.5113897671338,1.0116114141428219,TESS,
1712.5127786500632,1.006782995952494,TESS,
1712.514167532992,1.0116096957507528,TESS,
1712.5155564161535,1.0074368094437303,TESS,
1712.516945299083,1.0100216593426972,TESS,
1712.5183341820132,1.0111935215326187,TESS,
1712.5197230649426,1.0101578660986386,TESS,
1712.5211119478715,1.011845546884446,TESS,
1712.522500830801,1.0118350913406027,TESS,
1712.5238897137303,1.0097520630886294,TESS,
1712.525278596659,1.0133370789269271,TESS,
1712.5266674795878,1.0107098602681543,TESS,
1712.52805636275,1.0136395826418574,TESS,
1712.5294452456803,1.0096865182647012,TESS,
1712.5308341286097,1.012924396651827,TESS,
1712.5322230115385,1.011730312072034,TESS,
1712.533611894468,1.011029515532402,TESS,
1712.5350007773975,1.0115746944871549,TESS,
1712.5363896603262,1.0074491342680185,TESS,
1712.537778543255,1.0088535737818531,TESS,
1712.5391674261843,1.0138624253745454,TESS,
1712.540556309114,1.0166051083728775,TESS,
1712.5419451920434,1.011189107594354,TESS,
1712.5433340749728,1.0095662272000467,TESS,
1712.5447229579024,1.0104467418863061,TESS,
1712.5461118408318,1.0136771100881903,TESS,
1712.5475007237605,1.0110281953387192,TESS,
1712.5488896066893,1.0137525201064603,TESS,
1712.5502784896187,1.015048717585383,TESS,
1712.551667372548,1.01314343038413,TESS,
1712.5530562554777,1.0127701017628943,TESS,
1712.5544451384071,1.0148678625047565,TESS,
1712.5558340213365,1.014546151505896,TESS,
1712.5572229042662,1.015115768365007,TESS,
1712.5586117871956,1.0116164145438808,TESS,
1712.5600006701243,1.0144705582279425,TESS,
1712.561389553053,1.009906903869707,TESS,
1712.5627784357496,1.0152209312435834,TESS,
1712.564167318679,1.0123750827477749,TESS,
1712.565556201608,1.0137479317998785,TESS,
1712.5669450845373,1.0111983183886037,TESS,
1712.5683339674674,1.0106831307128026,TESS,
1712.569722850397,1.0139829979304948,TESS,
1712.5711117333258,1.0149477935844664,TESS,
1712.5725006162545,1.014542159245762,TESS,
1712.573889499184,1.0144042689713888,TESS,
1712.5752783818805,1.0170635054669694,TESS,
1712.5766672648094,1.0169516028177183,TESS,
1712.5780561477388,1.0136223606527812,TESS,
1712.579445030669,1.0170559806933497,TESS,
1712.5808339135986,1.0180231605331125,TESS,
1712.5822227965273,1.0163937236278797,TESS,
1712.5836116792232,1.0163022057670759,TESS,
1712.5850005621526,1.0182007677860987,TESS,
1712.586389445082,1.013585138177619,TESS,
1712.587778328011,1.018856250207323,TESS,
1712.5891672109396,1.0188811998224763,TESS,
1712.590556093637,1.0153162808920315,TESS,
1712.591944976567,1.01524443256407,TESS,
1712.5933338594957,1.0144139363174065,TESS,
1712.5947227424247,1.0152564232402987,TESS,
1712.5961116251212,1.0135937269432158,TESS,
1712.5975005080506,1.0179342912586864,TESS,
1712.5988893909794,1.0142446794114373,TESS,
1712.600278273908,1.0152389197599276,TESS,
1712.601667156605,1.010489894956375,TESS,
1712.603056039535,1.0166581760992384,TESS,
1712.6044449224644,1.0137661936083737,TESS,
1712.6058338053933,1.0192305438964393,TESS,
1712.60722268809,1.0143184407847812,TESS,
1712.6086115710193,1.0189056491203323,TESS,
1712.610000453948,1.0138886418339352,TESS,
1712.611389336644,1.0175791578934195,TESS,
1712.6127782195736,1.0173457809781161,TESS,
1712.614167102503,1.0121074020410235,TESS,
1712.6155559851995,1.0153878381444532,TESS,
1712.6169448681292,1.0140321057680293,TESS,
1712.6183337510586,1.0158651026777994,TESS,
1712.6197226337551,1.0188878082972201,TESS,
1712.6211115166839,1.012869562187886,TESS,
1712.6225003996126,1.0177609926303706,TESS,
1712.6238892823092,1.0180220958480581,TESS,
1712.6252781652388,1.0153097617565465,TESS,
1712.6266670481682,1.016916499434749,TESS,
1712.6280559308648,1.0189209193028272,TESS,
1712.6294448137944,1.0199065765824702,TESS,
1712.630833696491,1.0167166900769522,TESS,
1712.6322225794197,1.019536024648465,TESS,
1712.6336114623484,1.0167664700979688,TESS,
1712.635000345045,1.016398744313276,TESS,
1712.6363892279744,1.0212886250349966,TESS,
1712.6377781106705,1.0149232414744247,TESS,
1712.6391669936,1.0192770380210354,TESS,
1712.6405558762972,1.0171226034045557,TESS,
1712.6419447592268,1.0223465085555978,TESS,
1712.6433336419227,1.0232279769161075,TESS,
1712.6447225248514,1.0188253743080549,TESS,
1712.6461114077808,1.0191781494694727,TESS,
1712.6475002904774,1.0216573799378317,TESS,
1712.648889173407,1.0198022798474797,TESS,
1712.650278056103,1.0182574815377623,TESS,
1712.6516669390323,1.021248596695518,TESS,
1712.6530558217298,1.0206821490251443,TESS,
1712.6544447046592,1.0218847672117697,TESS,
1712.6558335873551,1.020643594962538,TESS,
1712.6572224702838,1.0201626203528378,TESS,
1712.6586113529804,1.0202270282427666,TESS,
1712.6600002359098,1.0226274613707982,TESS,
1712.661389118606,1.0200000042933806,TESS,
1712.6627780013025,1.0233344422049768,TESS,
1712.6641668842326,1.0213762260791635,TESS,
1712.6655557669294,1.0210627405212163,TESS,
1712.6669446498581,1.0228481729244554,TESS,
1712.668333532554,1.0229793380165324,TESS,
1712.6697224154834,1.0192038954808067,TESS,
1712.67111129818,1.024780183291695,TESS,
1712.672500180876,1.0251850529125806,TESS,
1712.6738890638048,1.0205411707024772,TESS,
1712.675277946502,1.0228840257435903,TESS,
1712.6766668294322,1.0230335490663243,TESS,
1712.678055712128,1.0224239476331327,TESS,
1712.6794445948242,1.0232403277215478,TESS,
1712.6808334777536,1.0261607517706,TESS,
1712.6822223604502,1.0233529310380922,TESS,
1712.6836112433791,1.0220709892119002,TESS,
1712.685000126075,1.0226681434168312,TESS,
1712.6863890087716,1.0200044467153901,TESS,
1712.6877778917017,1.0242018406741105,TESS,
1712.6891667743982,1.0251720007460463,TESS,
1712.6905556570944,1.0248601841181526,TESS,
1712.6919445400238,1.0250964918036793,TESS,
1712.6933334227203,1.0239947944232224,TESS,
1712.6947223054162,1.0219742318389078,TESS,
1712.696111188345,1.0238932978557331,TESS,
1712.6975000710418,1.0223544600104937,TESS,
1712.6988889537383,1.02591706450229,TESS,
1712.700277836435,1.0245037540389472,TESS,
1712.7016667193645,1.024116477930834,TESS,
1712.703055602061,1.0242251124671862,TESS,
1712.7044444847577,1.0219562369327375,TESS,
1712.7058333676864,1.0241052576691063,TESS,
1712.7072222503823,1.0277155458767229,TESS,
1712.7086111330789,1.024190204430409,TESS,
1712.7100000157757,1.0236911100086312,TESS,
1712.711388898705,1.0268885764465994,TESS,
1712.7127777814017,1.0251055979763597,TESS,
1712.7141666640985,1.0270294323647016,TESS,
1712.715555546795,1.0268655544651408,TESS,
1712.716944429491,1.0245257494034092,TESS,
1712.7183333124196,1.02483525159272,TESS,
1712.7197221951162,1.022369799939802,TESS,
1712.721111077813,1.0249486893742255,TESS,
1712.722499960509,1.0261724076050354,TESS,
1712.7238888432055,1.025192065281341,TESS,
1712.7252777261358,1.025982219326121,TESS,
1712.7266666088324,1.025976770572373,TESS,
1712.7280554915283,1.0284505174134124,TESS,
1712.7294443742242,1.0255846417568932,TESS,
1712.7308332569207,1.0263879088234578,TESS,
1712.7322221396173,1.0274100441456375,TESS,
1712.7336110225463,1.0266399870087763,TESS,
1712.7349999052421,1.0327610612729117,TESS,
1712.7363887879394,1.0243805638817736,TESS,
1712.737777670637,1.026194964142308,TESS,
1712.7391665533335,1.0258380864029644,TESS,
1712.7405554360294,1.0286351288372657,TESS,
1712.7419443187252,1.027003069327597,TESS,
1712.7433332016547,1.0273455924901136,TESS,
1712.7447220843515,1.0295024810395272,TESS,
1712.7461109670473,1.028326754690259,TESS,
1712.747499849744,1.0299588839470701,TESS,
1712.7488887324412,1.0296285898792963,TESS,
1712.750277615138,1.0264695785797722,TESS,
1712.7516664978339,1.0316106332745103,TESS,
1712.7530553805298,1.0273451213493754,TESS,
1712.7544442632263,1.0304747577015234,TESS,
1712.755833145923,1.0297585831634737,TESS,
1712.757222028619,1.0291393257778285,TESS,
1712.758610911315,1.030886491999056,TESS,
1712.7599997940122,1.0279808004398272,TESS,
1712.7613886767097,1.0369459699340653,TESS,
1712.7627775594055,1.0303033055659983,TESS,
1712.7641664421014,1.030024271492731,TESS,
1712.765555324798,1.0332093401645202,TESS,
1712.7669442074946,1.031627348556463,TESS,
1712.7683330901907,1.0314081575465504,TESS,
1712.7697219728866,1.0332936065436567,TESS,
1712.7711108555832,1.0315176614215005,TESS,
1712.7724997382804,1.033967089567472,TESS,
1712.773888620977,1.0319824089793124,TESS,
1712.7752775036731,1.0321670990423977,TESS,
1712.7766663863697,1.0341570945864402,TESS,
1712.7780552690663,1.035332056217824,TESS,
1712.7794441517622,1.0331410243494519,TESS,
1712.780833034458,1.0350431626470953,TESS,
1712.7822219171549,1.0352737482866579,TESS,
1712.7836107998514,1.0351365732679563,TESS,
1712.784999682548,1.0330953874765496,TESS,
1712.7863885652448,1.0331457286703114,TESS,
1712.7877774479414,1.03121195044879,TESS,
1712.789166330638,1.0345900189603618,TESS,
1712.7905552133338,1.0338582280053807,TESS,
1712.7919440960297,1.0333512657704924,TESS,
1712.7933329784937,1.0331813081970986,TESS,
1712.7947218611903,1.0356688833157262,TESS,
1712.7961107438869,1.0338074651329618,TESS,
1712.7974996265837,1.034806473852969,TESS,
1712.7988885092802,1.0334886500305562,TESS,
1712.8002773919768,1.0377468407268817,TESS,
1712.8016662746727,1.0369838169380383,TESS,
1712.8030551573686,1.0355771821949102,TESS,
1712.8044440398323,1.036322275128108,TESS,
1712.8058329225291,1.036534740955659,TESS,
1712.807221805225,1.0413797989844424,TESS,
1712.8086106879216,1.0409745222735411,TESS,
1712.809999570619,1.037541925654498,TESS,
1712.8113884533157,1.0383517492319878,TESS,
1712.8127773357787,1.038597593660547,TESS,
1712.8141662184746,1.0375683755281366,TESS,
1712.8155551011712,1.0374366841367544,TESS,
1712.816943983868,1.0366244269113267,TESS,
