jd,flux,dataset_marker,flux_err
1712.2403792218079,1.0149222188368563,TESS,
1712.2417681128863,1.013687042863474,TESS,
1712.2431570039648,1.0165530240785075,TESS,
1712.2445458950426,1.0161020068117899,TESS,
1712.2459347863535,1.0146565456518313,TESS,
1712.247323677432,1.0153133403129095,TESS,
1712.2487125685104,1.0138799192910044,TESS,
1712.2501014595882,1.017839288109797,TESS,
1712.251490350667,1.0144958958507095,TESS,
1712.252879241746,1.0135946250973595,TESS,
1712.2542681330574,1.0147993056534048,TESS,
1712.2556570241352,1.007808585971221,TESS,
1712.2570459152132,1.0169176768893178,TESS,
1712.2584348062917,1.0140387240223199,TESS,
1712.2598236973702,1.0152271921147946,TESS,
1712.261212588448,1.011598651235101,TESS,
1712.2626014795258,1.0136596121177972,TESS,
1712.2639903706051,1.0127570300622624,TESS,
1712.2653792619171,1.014666595147422,TESS,
1712.266768152995,1.0171480071943642,TESS,
1712.268157044073,1.012316167745945,TESS,
1712.2695459351514,1.0116999264039104,TESS,
1712.27093482623,1.0144199954485336,TESS,
1712.2723237173077,1.0142819025668866,TESS,
1712.2737126083855,1.0128741115422344,TESS,
1712.2751014994649,1.0160383543997245,TESS,
1712.276490390544,1.016870386716443,TESS,
1712.2778792816218,1.01313014673244,TESS,
1712.2792681726996,1.0164300497614376,TESS,
1712.2806570637783,1.0147172021648256,TESS,
1712.2820459548568,1.0203302422482672,TESS,
1712.2834348459346,1.0157994062559637,TESS,
1712.2848237370124,1.0147823832824587,TESS,
1712.2862126280909,1.0115068211091254,TESS,
1712.2876015191703,1.016050315446718,TESS,
1712.288990410016,1.0150453326112667,TESS,
1712.2903793010937,1.011875628287054,TESS,
1712.2917681921722,1.0159819821598632,TESS,
1712.293157083251,1.0088297338903385,TESS,
1712.2945459743287,1.0157602750418948,TESS,
1712.2959348654065,1.0173176958855286,TESS,
1712.297323756485,1.0117825216287601,TESS,
1712.2987126475634,1.0123018679789864,TESS,
1712.3001015386421,1.009275810848683,TESS,
1712.3014904294878,1.0168274323986077,TESS,
1712.3028793205663,1.0157264860852597,TESS,
1712.304268211645,1.0110560560148927,TESS,
1712.3056571027228,1.0151624098877015,TESS,
1712.3070459938006,1.0122946626939207,TESS,
1712.308434884879,1.0142922042345766,TESS,
1712.3098237757247,1.0187641729982464,TESS,
1712.311212666804,1.014925942978234,TESS,
1712.3126015578825,1.0161393258122249,TESS,
1712.3139904489603,1.0146505916799677,TESS,
1712.315379339806,1.0203603104970431,TESS,
1712.3167682308847,1.0140554018576455,TESS,
1712.3181571219625,1.0142689763801735,TESS,
1712.3195460130403,1.0114524891808996,TESS,
1712.320934903886,1.0147844595085953,TESS,
1712.3223237949644,1.0173192773172566,TESS,
1712.323712686043,1.0095000530726952,TESS,
1712.3251015768888,1.0131988303843387,TESS,
1712.3264904679672,1.0156376847149116,TESS,
1712.3278793590457,1.0104374885617808,TESS,
1712.3292682498907,1.0153469554181014,TESS,
1712.3306571409687,1.0210120899610762,TESS,
1712.3320460320472,1.0155372356048205,TESS,
1712.3334349228928,1.0110218968199673,TESS,
1712.3348238139708,1.017493005369595,TESS,
1712.3362127050493,1.009260244099582,TESS,
1712.3376015958956,1.0163022459366775,TESS,
1712.3389904869741,1.0172589711702655,TESS,
1712.340379378052,1.0103156967853228,TESS,
1712.341768268897,1.0157992755801202,TESS,
1712.3431571599756,1.012766185101733,TESS,
1712.3445460508212,1.0112570661807714,TESS,
1712.345934941899,1.0151487241230992,TESS,
1712.347323832744,1.013706481613575,TESS,
1712.3487127238234,1.0126349799947467,TESS,
1712.3501016146697,1.0147023781788882,TESS,
1712.3514905057475,1.0164750909994509,TESS,
1712.3528793968255,1.017273506296515,TESS,
1712.3542682876712,1.0154958088461956,TESS,
1712.3556571787497,1.0205527375938828,TESS,
1712.3570460695946,1.0179843249259724,TESS,
1712.3584349606724,1.0196154171105485,TESS,
1712.359823851519,1.0134543940834475,TESS,
1712.3612127425981,1.0163482702722364,TESS,
1712.362601633443,1.0142944841073167,TESS,
1712.363990524288,1.0168885489326924,TESS,
1712.3653794153668,1.0122685443918056,TESS,
1712.3667683062124,1.017452550241962,TESS,
1712.3681571972902,1.0117087597284793,TESS,
1712.3695460881352,1.0115759120553809,TESS,
1712.3709349792136,1.0162643648890666,TESS,
1712.3723238700602,1.0134918659174466,TESS,
1712.3737127609058,1.0143186530252324,TESS,
1712.3751016519836,1.019945640595551,TESS,
1712.3764905428295,1.0096622411264937,TESS,
1712.377879433908,1.0171996767711535,TESS,
1712.379268324753,1.0155572818644736,TESS,
1712.380657215598,1.0154165663782648,TESS,
1712.3820461066764,1.0089489370586302,TESS,
1712.383434997522,1.0156197211680642,TESS,
1712.384823888368,1.01537445913492,TESS,
1712.3862127794464,1.013723957996743,TESS,
1712.387601670292,1.0150274630534426,TESS,
1712.388990561138,1.0113295423670392,TESS,
1712.3903794522157,1.0165810206752728,TESS,
1712.3917683430607,1.0134945244349747,TESS,
1712.3931572339063,1.0156428657267207,TESS,
1712.394546124752,1.0180496527582126,TESS,
1712.39593501583,1.0165431564418124,TESS,
1712.3973239066756,1.0107829150461805,TESS,
1712.398712797522,1.0094788361032467,TESS,
1712.4001016883676,1.017096380390293,TESS,
1712.4014905794454,1.0124567063166294,TESS,
1712.4028794702906,1.020736696625709,TESS,
1712.4042683611362,1.0103849902337392,TESS,
1712.405657251982,1.0141868835808439,TESS,
1712.407046142827,1.0128980634269718,TESS,
1712.4084350339056,1.0143980253930427,TESS,
1712.409823924752,1.0192495565346427,TESS,
1712.4112128155975,1.0170279236900361,TESS,
1712.4126017064425,1.0151471102042546,TESS,
1712.4139905972877,1.0171814874151897,TESS,
1712.4153794881333,1.0180433220541036,TESS,
1712.4167683792118,1.0148695646140466,TESS,
1712.4181572700568,1.0184763123541563,TESS,
1712.4195461609017,1.0163747232641267,TESS,
1712.4209350517483,1.0117897662541766,TESS,
1712.4223239425946,1.0159905338841189,TESS,
1712.4237128334396,1.018692244697959,TESS,
1712.4251017242848,1.0162058480212597,TESS,
1712.4264906151304,1.0155640958910694,TESS,
1712.427879506209,1.0220123162571038,TESS,
1712.4292683970539,1.0164083582400725,TESS,
1712.4306572878988,1.0169296119387392,TESS,
1712.4320461787447,1.0159184302202313,TESS,
1712.433435069591,1.01420236397261,TESS,
1712.4348239604367,1.0170228072388434,TESS,
1712.4362128512817,1.0219072401443583,TESS,
1712.4376017421275,1.016311626777596,TESS,
1712.4389906329732,1.015664271810797,TESS,
1712.4403795238188,1.0215529237714884,TESS,
1712.4417684146638,1.0143677737378554,TESS,
1712.4431573055087,1.014353777726439,TESS,
1712.4445461963553,1.0192436942592746,TESS,
1712.4459350872016,1.0175111771296954,TESS,
1712.4473239780466,1.0157135717280203,TESS,
1712.4487128688918,1.0185080273691312,TESS,
1712.4501017597374,1.0149610256432988,TESS,
1712.451490650583,1.009026142638475,TESS,
1712.452879541428,1.0161395508400104,TESS,
1712.454268432273,1.0202530572700004,TESS,
1712.4556573228858,1.0177260102253731,TESS,
1712.4570462137324,1.016874807373443,TESS,
1712.458435104578,1.0211077615115633,TESS,
1712.459823995423,1.0166852867632696,TESS,
1712.4612128862689,1.015490165110985,TESS,
1712.4626017771145,1.015132607927084,TESS,
1712.4639906679595,1.020391954048236,TESS,
1712.4653795588044,1.020041907049576,TESS,
1712.46676844965,1.0209087484786512,TESS,
1712.4681573402631,1.0239965781811553,TESS,
1712.4695462311088,1.0186415291607065,TESS,
1712.4709351219544,1.0140446512218004,TESS,
1712.4723240128,1.0184725125483365,TESS,
1712.473712903646,1.0187032532083686,TESS,
1712.475101794491,1.0189119401498332,TESS,
1712.476490685103,1.021704846069988,TESS,
1712.4778795759487,1.0184001968298126,TESS,
1712.4792684667943,1.0202078379720223,TESS,
1712.4806573576395,1.015815284755406,TESS,
1712.4820462484852,1.012779929300326,TESS,
1712.4834351390987,1.0138109219209213,TESS,
1712.4848240299445,1.021152615911947,TESS,
1712.4862129207895,1.01661689233858,TESS,
1712.4876018116345,1.0120815263930818,TESS,
1712.4889907022473,1.0198877789852954,TESS,
1712.490379593093,1.0187441557460963,TESS,
1712.4917684839381,1.017589684461548,TESS,
1712.4931573747838,1.0148237420008526,TESS,
1712.4945462653973,1.0188945715049929,TESS,
1712.495935156243,1.0206947024619608,TESS,
1712.497324047088,1.017160694548689,TESS,
1712.4987129377002,1.017682067456454,TESS,
1712.500101828546,1.0205218226275943,TESS,
1712.5014907193915,1.0156684062975752,TESS,
1712.502879610004,1.0191139830780207,TESS,
1712.5042685008489,1.0142041807540434,TESS,
1712.5056573916952,1.0145741578642713,TESS,
1712.5070462823087,1.0222113716839023,TESS,
1712.5084351731537,1.0189805129939582,TESS,
1712.5098240639988,1.0150746913065778,TESS,
1712.5112129546117,1.0253663383766354,TESS,
1712.5126018454573,1.0163830354194188,TESS,
1712.5139907360694,1.0226457661305282,TESS,
1712.5153796269144,1.017498141273897,TESS,
1712.5167685177603,1.0142561961200256,TESS,
1712.5181574083738,1.0147064010819293,TESS,
1712.5195462992194,1.017331698741168,TESS,
1712.5209351898318,1.013821294267036,TESS,
1712.5223240806774,1.0193672195202685,TESS,
1712.5237129712903,1.0174822337091616,TESS,
1712.5251018621352,1.0127722261544716,TESS,
1712.5264907529802,1.0152280082039684,TESS,
1712.527879643593,1.019230888413064,TESS,
1712.5292685344396,1.0210351916951672,TESS,
1712.5306574250524,1.020756551060757,TESS,
1712.5320463158973,1.013671417621057,TESS,
1712.5334352065104,1.0183202929702286,TESS,
1712.534824097356,1.01312176574696,TESS,
1712.5362129879682,1.0214625527935186,TESS,
1712.5376018788131,1.0187212866557596,TESS,
1712.538990769426,1.018159881586535,TESS,
1712.5403796602718,1.0208141471031345,TESS,
1712.5417685508846,1.0146719591435902,TESS,
1712.5431574417303,1.0196928866856412,TESS,
1712.5445463323433,1.0210061669038923,TESS,
1712.5459352229561,1.014312278352307,TESS,
1712.547324113801,1.0199220997847385,TESS,
1712.5487130044132,1.0186390016765727,TESS,
1712.5501018952589,1.0171465720561483,TESS,
1712.5514907858717,1.0195632534584813,TESS,
1712.5528796764847,1.0191762515798697,TESS,
1712.5542685673304,1.018907505316684,TESS,
1712.5556574579432,1.0188659719591904,TESS,
1712.557046348789,1.01638005211965,TESS,
1712.558435239402,1.0194545303817242,TESS,
1712.559824130014,1.0196827676464835,TESS,
1712.561213020859,1.0143843430385706,TESS,
1712.5626019114718,1.023013258937974,TESS,
1712.5639908020846,1.0162403346274163,TESS,
1712.5653796929298,1.0206040613561735,TESS,
1712.5667685835426,1.018414853438133,TESS,
1712.5681574741561,1.0159757828491947,TESS,
1712.569546365002,1.0161752906753647,TESS,
1712.5709352556141,1.0189277846463616,TESS,
1712.5723241462263,1.0170749853434329,TESS,
1712.573713037072,1.0178010406015485,TESS,
1712.5751019276847,1.0169438772849484,TESS,
1712.576490818297,1.019500391183924,TESS,
1712.5778797091427,1.0213837302249986,TESS,
1712.5792685997562,1.0193413881516853,TESS,
1712.5806574903693,1.0177811284453149,TESS,
1712.5820463809814,1.0207065950954501,TESS,
1712.5834352718264,1.0214047553798102,TESS,
1712.5848241624392,1.0191638106301046,TESS,
1712.586213053052,1.0172611818441442,TESS,
1712.5876019436644,1.021732316142595,TESS,
1712.5889908345093,1.0220954983233175,TESS,
1712.5903797251228,1.018451698654179,TESS,
1712.5917686157363,1.0170265030728698,TESS,
1712.5931575063485,1.017194778064985,TESS,
1712.5945463969608,1.0225993211006186,TESS,
1712.5959352875736,1.0242370890050267,TESS,
1712.5973241784193,1.0174857415760696,TESS,
1712.5987130690314,1.019366338803292,TESS,
1712.6001019596436,1.0234033128691988,TESS,
1712.6014908502566,1.0192640793926868,TESS,
1712.60287974087,1.0188575271905893,TESS,
1712.604268631483,1.0199215407843896,TESS,
1712.605657522328,1.0185784804037719,TESS,
1712.607046412941,1.02150597361183,TESS,
1712.6084353035537,1.0222564667741116,TESS,
1712.6098241941659,1.0193677387449867,TESS,
1712.611213084778,1.0174702359584764,TESS,
1712.612601975391,1.0217288200936587,TESS,
1712.6139908660039,1.0133184369818315,TESS,
1712.6153797566167,1.0215401339481296,TESS,
1712.6167686472297,1.0213679472092885,TESS,
1712.6181575380754,1.0213967473328214,TESS,
1712.6195464286882,1.0147793911451275,TESS,
1712.6209353193003,1.0193176402735953,TESS,
1712.6223242099124,1.021657074056299,TESS,
1712.6237131005253,1.0171790477788833,TESS,
1712.6251019911383,1.0209166873187288,TESS,
1712.6264908817511,1.0259459595108567,TESS,
1712.627879772364,1.021621951635541,TESS,
1712.629268662977,1.0182710491908282,TESS,
1712.6306575535898,1.0193674877113863,TESS,
1712.632046444202,1.02107797328242,TESS,
1712.633435334814,1.0220944223696888,TESS,
1712.6348242254269,1.0152730990875738,TESS,
1712.6362131160397,1.02482207228373,TESS,
1712.637602006652,1.015588429818265,TESS,
1712.6389908972649,1.0246535325081345,TESS,
1712.6403797878784,1.0248598352636176,TESS,
1712.6417686784914,1.0227756507296715,TESS,
1712.6431575691036,1.0188381193710785,TESS,
1712.6445464597157,1.0216559400327494,TESS,
1712.6459353503285,1.0225311261119012,TESS,
1712.6473242409413,1.0185398313637217,TESS,
1712.6487131313215,1.0236868823337342,TESS,
1712.6501020219337,1.0233029798966502,TESS,
1712.6514909125465,1.0220390744841028,TESS,
1712.6528798031602,1.0166713892787707,TESS,
1712.654268693773,1.0261652877831544,TESS,
1712.6556575843852,1.020655862732545,TESS,
1712.6570464749973,1.0230445299518331,TESS,
1712.65843536561,1.020432486683756,TESS,
1712.659824256223,1.0234400885343922,TESS,
1712.6612131468353,1.0225971111232484,TESS,
1712.6626020372153,1.0227264046774893,TESS,
1712.6639909278288,1.0224053255359995,TESS,
1712.6653798184418,1.0165242059205715,TESS,
1712.666768709054,1.0235577438979162,TESS,
1712.668157599666,1.0165070619427048,TESS,
1712.669546490279,1.0229157048242248,TESS,
1712.6709353806589,1.0210812637516957,TESS,
1712.6723242712712,1.0212926925066286,TESS,
1712.6737131618834,1.0242033772048593,TESS,
1712.6751020524969,1.0202378316632232,TESS,
1712.6764909431104,1.0247077738687795,TESS,
1712.6778798334897,1.0231937673665623,TESS,
1712.679268724102,1.0212610978396348,TESS,
1712.6806576147148,1.0236725340332276,TESS,
1712.6820465053277,1.0227108241696914,TESS,
1712.6834353957072,1.0219043248009583,TESS,
1712.6848242863193,1.022203014755842,TESS,
1712.6862131769321,1.0243161893069788,TESS,
1712.6876020675456,1.0205106226319198,TESS,
1712.6889909579256,1.023618360285587,TESS,
1712.690379848538,1.0211790512780687,TESS,
1712.6917687391508,1.0162325324927186,TESS,
1712.6931576297636,1.0221720868198563,TESS,
1712.694546520143,1.017762367465161,TESS,
1712.695935410755,1.0264260924771127,TESS,
1712.697324301368,1.0241468815454615,TESS,
1712.698713191748,1.0224758764089066,TESS,
1712.700102082361,1.0230314623827728,TESS,
1712.701490972974,1.0224108102966416,TESS,
1712.702879863354,1.0241837615352087,TESS,
1712.7042687539667,1.0182984695946464,TESS,
1712.7056576445789,1.0253488160818176,TESS,
1712.7070465349582,1.0225605814835923,TESS,
1712.708435425571,1.016864951522705,TESS,
1712.709824316184,1.0191077065715837,TESS,
1712.711213206564,1.0265359465064399,TESS,
1712.7126020971768,1.0212790067310995,TESS,
1712.7139909877899,1.019204478149607,TESS,
1712.7153798781699,1.0178686895352689,TESS,
1712.716768768782,1.0242611199534095,TESS,
1712.7181576591613,1.0251948377935385,TESS,
1712.7195465497741,1.0238186372302343,TESS,
1712.7209354403872,1.0180653099732047,TESS,
1712.7223243307665,1.023090171421427,TESS,
1712.7237132213793,1.021397112566497,TESS,
1712.7251021117602,1.0234010914082141,TESS,
1712.726491002373,1.0246769399095463,TESS,
1712.7278798927523,1.0187878332715259,TESS,
1712.7292687833644,1.0218882991587217,TESS,
1712.7306576739772,1.0216489975898633,TESS,
1712.7320465643572,1.0210176166674807,TESS,
1712.7334354549696,1.0220058131531262,TESS,
1712.734824345349,1.0211163441188658,TESS,
1712.7362132359624,1.019371548432271,TESS,
1712.7376021263433,1.0223791502827164,TESS,
1712.738991016956,1.0237250938463043,TESS,
1712.7403799073354,1.0206059342602858,TESS,
1712.7417687979475,1.0223968861017663,TESS,
1712.7431576883275,1.02517381797693,TESS,
1712.7445465789406,1.0280701975604156,TESS,
1712.7459354693199,1.0228700014067091,TESS,
1712.7473243599327,1.017976888383078,TESS,
1712.7487132503134,1.0239628151236597,TESS,
1712.7501021406936,1.0196904248705279,TESS,
1712.7514910313057,1.0178704081222254,TESS,
1712.752879921685,1.0159485866404552,TESS,
1712.7542688122978,1.0225423615486475,TESS,
1712.7556577026778,1.0228067192279495,TESS,
1712.7570465932902,1.0217961335556973,TESS,
1712.7584354836695,1.020416952759962,TESS,
1712.7598243740501,1.0265566594840643,TESS,
1712.7612132646639,1.0212444065983732,TESS,
1712.7626021550432,1.0219420900451917,TESS,
1712.7639910456553,1.0265596133512107,TESS,
1712.7653799360353,1.0182450745079907,TESS,
1712.7667688264153,1.022453829159949,TESS,
1712.7681577170276,1.023536916240077,TESS,
1712.769546607407,1.0225811668408262,TESS,
1712.7709354980198,1.0216496169275464,TESS,
1712.7723243884004,1.0206819465993415,TESS,
1712.7737132787804,1.0192840499451474,TESS,
1712.7751021693928,1.0230942879423288,TESS,
1712.7764910597728,1.0266402389443847,TESS,
1712.7778799501527,1.0210771697132863,TESS,
1712.7792688407649,1.0212508091234311,TESS,
1712.7806577311442,1.0207143187955305,TESS,
1712.7820466215244,1.0224565140373936,TESS,
1712.7834355119044,1.023385225087362,TESS,
1712.7848244025172,1.0218489264481911,TESS,
1712.7862132928974,1.019966801659842,TESS,
1712.7876021832774,1.0253982859947226,TESS,
1712.7889910738902,1.0164732763799047,TESS,
1712.7903799642695,1.022035294886843,TESS,
1712.7917688546488,1.0213224940196965,TESS,
1712.793157745029,1.0205832286902707,TESS,
1712.7945466356418,1.021582511639845,TESS,
1712.7959355260218,1.018719175189203,TESS,
1712.797324416402,1.0217746991740473,TESS,
1712.798713306782,1.021129132346208,TESS,
1712.8001021973948,1.0208025695773986,TESS,
1712.8014910877741,1.022681140246507,TESS,
1712.8028799781534,1.019599531586697,TESS,
1712.8042688685334,1.0188433385381548,TESS,
1712.8056577591465,1.0200437275592014,TESS,
1712.8070466495258,1.0217807968016133,TESS,
1712.8084355399058,1.020400185494404,TESS,
1712.8098244302867,1.0247209968785407,TESS,
1712.8112133206666,1.0189919883163876,TESS,
1712.812602211046,1.0208971426570659,TESS,
1712.813991101658,1.026514831902416,TESS,
1712.815379992038,1.0166424660633464,TESS,
1712.8167688824183,1.015482153523227,TESS,
1712.8181577727976,1.0235902440363909,TESS,
