jd,flux,dataset_marker,flux_err
-2621.4755440000445,1.00367591211156,SWASP,0.00908446038022168
-2621.4683099999093,1.001421396059663,SWASP,0.00982157438235548
-2621.467846999876,1.008054805405414,SWASP,0.009684252478590104
-2621.4622220001183,1.005291884982989,SWASP,0.01003987383466205
-2621.4617820000276,1.0119669291840492,SWASP,0.009904384423538628
-2621.456145999953,0.9943060354446838,SWASP,0.010914958919568913
-2621.4557059998624,0.9987711318676756,SWASP,0.010566434706150629
-2621.4511110000312,1.0027648661370763,SWASP,0.011192561011185327
-2621.4506709999405,0.9987626961104336,SWASP,0.010563827033512154
-2621.4451620001346,1.0039142799966636,SWASP,0.011616891254298758
-2621.444722000044,0.9926859532603998,SWASP,0.01329454237673474
-2621.4400229998864,0.9897737388296614,SWASP,0.011692894502932948
-2621.4395599998534,0.994773244048469,SWASP,0.01135332183802573
-2621.434884000104,1.0025856309197931,SWASP,0.011648029933452304
-2621.434444000013,0.999480533150609,SWASP,0.023638207334627126
-2621.4291320000775,0.9990727321013866,SWASP,0.011828178477661532
-2621.4286919999868,1.000704997597162,SWASP,0.012046691583818735
-2621.4233099999838,0.9955902386425968,SWASP,0.01159965103204397
-2621.422869999893,0.9956502309298804,SWASP,0.011993521905682782
-2621.418264000211,1.009072126267868,SWASP,0.011933329041995308
-2621.41782400012,1.0019281489761727,SWASP,0.011858909023177336
-2621.4131709998474,1.0053340618817839,SWASP,0.01288476798698355
-2621.4127310002223,1.001573211140272,SWASP,0.012040002574802816
-2621.4081250000745,1.0026275615938367,SWASP,0.012453376210191562
-2621.407707999926,1.0024654084054578,SWASP,0.012853473176169927
-2621.4041090002283,1.0003617794748219,SWASP,0.013237631017060809
-2621.4036690001376,1.0006548735914476,SWASP,0.013644879908731459
-2621.3865860002115,1.0029682760864191,SWASP,0.015333860163554761
-2621.386146000121,0.9995854283114141,SWASP,0.016319976771991623
-2621.3825119999237,0.9941066167577851,SWASP,0.015416462029191141
-2621.3820600002073,1.00602467180284,SWASP,0.015386380662683028
-2621.378403000068,1.002859074309129,SWASP,0.015146025559026671
-2621.377940000035,0.9937678341636088,SWASP,0.015437756196304064
-2621.3742820001207,1.0028604894033153,SWASP,0.015799896733972196
-2621.373831000179,1.0034696817742965,SWASP,0.015194631810045295
-2621.3702429998666,1.002300925276276,SWASP,0.015462170257466587
-2621.369802999776,1.0048110889659911,SWASP,0.02028928457460286
-2621.3662270000204,0.9990783573877032,SWASP,0.01647518259871561
-2621.3657869999297,1.0025513329812252,SWASP,0.016571650051427578
-2621.362141000107,1.0178465237213281,SWASP,0.022506671889316352
-2621.361678000074,0.988580333941964,SWASP,0.0236313594547992
-2620.5668060001917,1.0107118742179266,SWASP,0.009321728459651608
-2620.5663430001587,1.0014658719882954,SWASP,0.009433074985653692
-2620.559652999975,1.0025128497503244,SWASP,0.00888340936762569
-2620.5592359998263,1.0069122062729239,SWASP,0.008544480403422297
-2620.5510189998895,1.0082314726032822,SWASP,0.008549068482907008
-2620.5505559998564,1.004761793966103,SWASP,0.008165844692824654
-2620.5438310001045,0.9967287573780802,SWASP,0.008272290876021875
-2620.543380000163,1.0034125669868181,SWASP,0.008135094973245334
-2620.5367129999213,0.9963658983685801,SWASP,0.007722354081952687
-2620.5362729998305,0.9974733423543432,SWASP,0.00807663325357836
-2620.529478999786,1.0089934686739264,SWASP,0.007783311169028958
-2620.5290160002187,0.9955535509224743,SWASP,0.007703374498221605
-2620.482396000065,1.012061564973671,SWASP,0.008312586540081325
-2620.481955999974,1.0026747700807332,SWASP,0.008428838887192137
-2620.4762960001826,1.0048204103055562,SWASP,0.008809542657497813
-2620.4758680001833,1.0100467169176746,SWASP,0.008287315124364345
-2620.468818999827,1.0008689923163416,SWASP,0.008772523019148042
-2620.4683799999766,1.0099191551458717,SWASP,0.008463678160604697
-2620.462720000185,1.004096876318113,SWASP,0.008813251469212618
-2620.4622920001857,1.0079399112049898,SWASP,0.008651948290289844
-2620.4576500002295,1.0091164282323182,SWASP,0.009218936305130569
-2620.45722200023,1.0053681774571488,SWASP,0.00899116486544601
-2620.4525810000487,1.0036255802603855,SWASP,0.00956441458160139
-2620.4521639999,0.9963944976832345,SWASP,0.009313500047250371
-2620.4468519999646,0.9993594144068627,SWASP,0.009526934765727184
-2620.446411999874,0.9993249059525204,SWASP,0.009521305808508627
-2620.441839999985,1.0005822271886373,SWASP,0.009927875390500348
-2620.441399999894,1.0071055223727108,SWASP,0.00959544095552576
-2620.4367010002024,0.9964943736090262,SWASP,0.010099765391637096
-2620.4362619998865,1.0034592200733612,SWASP,0.009965144291675856
-2620.430162000004,1.006303348900624,SWASP,0.010588879317074642
-2620.4297219999135,1.0011866179531879,SWASP,0.010152836460303526
-2620.4251160002314,1.0079877091583431,SWASP,0.010992715225439053
-2620.4246530001983,0.9931864328971047,SWASP,0.010460796572773105
-2620.420022999868,0.996993631306588,SWASP,0.010303785644926474
-2620.419582999777,0.9949436548612907,SWASP,0.01028367479144782
-2620.4149420000613,1.011122507004592,SWASP,0.010239243007972302
-2620.414479000028,0.9968233172923372,SWASP,0.010113598108889506
-2620.4098149999045,1.0043176884919116,SWASP,0.01019779416094983
-2620.4093749998137,1.001871630677367,SWASP,0.01036828445544975
-2620.4057640000246,1.0147171974588338,SWASP,0.011295029945778488
-2614.5803820001893,0.7426632318638066,SWASP,0.29351930348844696
-2614.5799420000985,0.923012012939193,SWASP,0.34375014551744637
-2614.572418999858,0.6901211813900563,SWASP,0.12261063092256005
-2614.5646060002036,0.8687282171903699,SWASP,0.40482063348366715
-2614.557454000227,1.009092849917812,SWASP,0.06000947746568186
-2614.5570140001364,1.04217359265055,SWASP,0.06151891452887272
-2614.5502550001256,0.9941209988932858,SWASP,0.012765634052041149
-2614.549815000035,1.0106148071068202,SWASP,0.022606722152754284
-2614.543124999851,1.0242186051517215,SWASP,0.1039470357582589
-2614.5426969998516,1.0028926686038444,SWASP,0.018006015177640854
-2614.5351619999856,1.0038728203921385,SWASP,0.009864757112550384
-2614.534721999895,0.9664193052364614,SWASP,0.034682456964499224
-2614.525601999834,1.0052488020014878,SWASP,0.019503912193745695
-2614.525162000209,0.8608311300184008,SWASP,0.062384267406968126
-2614.5184140000492,0.9943076129221763,SWASP,0.03704467419842143
-2614.517975000199,1.0496321867313232,SWASP,0.08534994720284653
-2614.511295999866,1.0312021506500724,SWASP,0.08499473398041234
-2614.5108559997752,0.9936070213395535,SWASP,0.03013787521245547
-2614.504166999832,1.0260441323913634,SWASP,0.040352583636580286
-2614.5037150001153,0.9365850788030222,SWASP,0.06564481690823705
-2614.496944000013,0.9984631435471668,SWASP,0.05721066680545036
-2614.49648099998,1.00281812631657,SWASP,0.024553749693557378
-2614.489027999807,1.0717451321733737,SWASP,0.23148066227215394
-2614.488599999808,0.9136223872853265,SWASP,0.15185488520899046
-2614.4810069999658,0.7885955247461599,SWASP,0.1446113348846064
-2614.4805439999327,0.8293321973805639,SWASP,0.18470515083824898
-2614.474837999791,0.677933854866134,SWASP,0.15779720140847195
-2614.4678589999676,1.030588512567491,SWASP,0.3018701559810067
-2614.4617479997687,0.8868658260679877,SWASP,0.09341885878713092
-2614.4612960000522,0.8934565045221091,SWASP,0.1387857887319507
-2614.45568299992,0.8934236966969408,SWASP,0.28449352396004673
-2614.4552429998294,1.0634639533945602,SWASP,0.12029265099232626
-2614.448842999991,0.9833728651090475,SWASP,0.12636422777143969
-2614.4484029999003,1.0431425346831462,SWASP,0.10175089330592356
-2614.4419329999946,1.0996209059006972,SWASP,0.1588775229301256
-2614.435728999786,1.00996497082183,SWASP,0.013275899708691193
-2614.4352660002187,1.0114153568834143,SWASP,0.010081437726065633
-2614.4296059999615,0.9960783599075466,SWASP,0.00848261665705681
-2614.429167000111,0.9963073578579351,SWASP,0.008913893389467686
-2614.4245369997807,1.0024743356561219,SWASP,0.030743885185707656
-2614.4240970001556,1.0011883086844229,SWASP,0.011957814321108042
-2614.419397999998,1.0012187651733409,SWASP,0.010177883265562149
-2614.4189579999074,1.0038415080074277,SWASP,0.010199571870553158
-2614.414224999957,1.0006841398543918,SWASP,0.010562361587228978
-2614.4137619999237,1.0057518499562854,SWASP,0.010612063499020068
-2614.3953940002248,0.9950962039961196,SWASP,0.011290102211454312
-2614.394954000134,0.9980523016202296,SWASP,0.0105332060540736
-2614.3903239998035,1.00338739897692,SWASP,0.012764735610207724
-2614.389895999804,1.0090985354808553,SWASP,0.01241906559310172
-2614.3852200000547,1.0029341257081885,SWASP,0.012708295384665953
-2614.384779999964,1.0011076640604748,SWASP,0.029666960212448624
-2614.3800809998065,1.0026473932634679,SWASP,0.012511720146325497
-2614.3796410001814,0.9905326769622721,SWASP,0.0092030245715624
-2614.374942000024,1.0069788709746956,SWASP,0.03620715110394671
-2614.3745019999333,0.9940292611648842,SWASP,0.028470827347145053
-2614.369965000078,1.0142100131309024,SWASP,0.024097806898006308
-2614.3695249999873,1.0094701894891955,SWASP,0.02230540722286973
-2613.5856249998324,1.00964292320327,SWASP,0.017063788000597137
-2613.5851850002073,1.0041613372185967,SWASP,0.015930630977343107
-2613.578519000206,0.9923329310630661,SWASP,0.010167458053312116
-2613.578067000024,1.0051058754258446,SWASP,0.010275523075300656
-2613.5699069998227,0.9930490405011304,SWASP,0.010369319854879731
-2613.5694679999724,1.0022073998319418,SWASP,0.010645053844879088
-2613.5627199998125,1.0088291002449241,SWASP,0.010096368843242444
-2613.5622569997795,1.0050047014326586,SWASP,0.010253579729180048
-2613.5555900000036,0.9924583635670112,SWASP,0.010313813680146491
-2613.555149999913,0.9979325635614463,SWASP,0.010553678475607169
-2613.5484950002283,1.002082726159703,SWASP,0.010017415527978383
-2613.5480559999123,1.003084986700266,SWASP,0.010021891302233916
-2613.5406129998155,0.994533984412682,SWASP,0.010123743927642563
-2613.5401499997824,1.0116638239586786,SWASP,0.010272304571781531
-2613.5318629997782,1.0118134731876078,SWASP,0.009696165050338766
-2613.5314119998366,1.0043076540473026,SWASP,0.009823957444535599
-2613.5247109998018,0.997906329999591,SWASP,0.009768180093761172
-2613.5242820000276,1.0038949426051964,SWASP,0.009623933613913798
-2613.517545999959,1.0037098503366737,SWASP,0.009818268225974557
-2613.5170950000174,1.0162872192405183,SWASP,0.009532807507467614
-2613.5104629998095,0.9956318956112481,SWASP,0.0095416905771804
-2613.5100230001844,1.00379703846286,SWASP,0.009415645761915654
-2613.503355999943,1.0031632723458788,SWASP,0.009406316210438087
-2613.5029279999435,1.001408302431022,SWASP,0.009581227496154915
-2613.4962380002253,1.0047652070166022,SWASP,0.009606865958230673
-2613.4957989999093,1.0103673253951801,SWASP,0.009651210088844394
-2613.487730999943,0.998413755482089,SWASP,0.009006547942691463
-2613.4872920000926,1.0032995856306606,SWASP,0.009225403442840062
-2613.480450999923,1.002548311817736,SWASP,0.009220051139966556
-2613.47998799989,1.0088270009884002,SWASP,0.009268819000949117
-2613.4742939998396,1.0029918485221123,SWASP,0.00922863016381498
-2613.4738540002145,0.9987486331255215,SWASP,0.009187016967676638
-2613.4674069997855,0.9967798019272949,SWASP,0.009935013620432979
-2613.466887000017,0.9949478628593494,SWASP,0.00954321354565413
-2613.466446999926,0.9996641395144297,SWASP,0.00958102479891201
-2613.460752000101,0.997697491331577,SWASP,0.009581547976930864
-2613.460312999785,1.0004092565923837,SWASP,0.009603735107573345
-2613.4545599999838,1.0009626288268425,SWASP,0.009429001866732041
-2613.454119999893,1.0079600712102017,SWASP,0.009673772483301446
-2613.446839999873,1.0062955689923676,SWASP,0.010255483439772213
-2613.4463999997824,1.0042094357415787,SWASP,0.010427017351157909
-2613.44072900014,1.003364196094255,SWASP,0.01060813555515077
-2613.440266000107,1.0106388409070928,SWASP,0.009895597224143434
-2613.434537000023,0.9907441697950832,SWASP,0.011052220561991802
-2613.434096999932,1.0020568721308083,SWASP,0.010963239211507726
-2613.4283560002223,0.9985801299963898,SWASP,0.009388100850095801
-2613.427904999815,1.004652560894096,SWASP,0.009813617145995428
-2613.42327499995,1.0134630942210503,SWASP,0.011683033555980734
-2613.4228360001,1.0040675340308844,SWASP,0.010209462948176614
-2613.4172339998186,1.000687756339521,SWASP,0.010193438909379267
-2613.416805999819,1.0036435799158918,SWASP,0.010411497316315896
-2613.4121869998053,1.0019897309986971,SWASP,0.010598359521908423
-2613.411758999806,1.0000364464840237,SWASP,0.010582623094063846
-2613.3934949999675,0.9836011888003648,SWASP,0.013769357929091576
-2613.393056000117,0.9992803732185209,SWASP,0.014175993250729641
-2613.388472000137,0.9928636865368164,SWASP,0.013886760720013477
-2613.388032000046,0.9993664380814061,SWASP,0.014380325767339174
-2613.3833679999225,0.9982439851359041,SWASP,0.01195891272103244
-2613.3829049998894,1.0049401210608786,SWASP,0.011835297533530643
-2613.378171000164,0.9973921662884127,SWASP,0.013252400524273681
-2613.377708000131,0.9987532559970461,SWASP,0.012090734407720027
-2613.373228999786,0.9903197305886545,SWASP,0.013294736856521853
-2613.372789000161,0.9988593155092574,SWASP,0.014423470149407043
-2613.368309999816,1.0050090349824181,SWASP,0.021779610574769948
-2613.367870000191,0.988265425832737,SWASP,0.021410370155296222
-2612.5906019997783,1.0097062314630894,SWASP,0.007197368222824532
-2612.590162000153,1.0059993420146218,SWASP,0.006701746072398525
-2612.5834610001184,1.009753697666918,SWASP,0.00620446673505416
-2612.5829980000854,1.005099335819508,SWASP,0.006183068480167855
-2612.574663999956,1.0074978293030645,SWASP,0.005905844391517943
-2612.574225000106,0.9949988099748825,SWASP,0.0058598923787206245
-2612.5675229998305,1.006023148778747,SWASP,0.006057308536703951
-2612.567094999831,1.0000794677307443,SWASP,0.006315481823672573
-2612.5602779998444,0.9979662873125494,SWASP,0.005794919694913258
-2612.5598149998114,1.0095438658940632,SWASP,0.00594690427896619
-2612.5530210002325,0.9971498262785562,SWASP,0.005749285423739956
-2612.552581000142,0.9970364302485965,SWASP,0.005753262672344016
-2612.545880000107,0.9957176026091716,SWASP,0.005988522953408396
-2612.5454400000162,1.0072817590921783,SWASP,0.005760055769133319
-2612.5370720000938,1.0007459610973783,SWASP,0.005865362465127173
-2612.5366090000607,0.9967966569570514,SWASP,0.005471376547107251
-2612.5291320001706,1.0006471654133846,SWASP,0.005491758576627091
-2612.5286690001376,1.0076303644607458,SWASP,0.0056219175980924555
-2612.52194399992,1.0003032073253908,SWASP,0.005834692180953855
-2612.5215159999207,1.0081347213392449,SWASP,0.005597224143432953
-2612.5148609997705,1.0000433400419124,SWASP,0.005537603762499093
-2612.5144440000877,1.0039551275207583,SWASP,0.005681420195493274
-2612.5077889999375,0.9959418120534641,SWASP,0.005305698942550397
-2612.5073259999044,0.9966731707331216,SWASP,0.005409819585758054
-2612.50053199986,0.9974947174399386,SWASP,0.0055254117972534525
-2612.5000930000097,0.9941718570811781,SWASP,0.005635676358242725
-2612.491793999914,1.0026594849211365,SWASP,0.007024557866638911
-2612.4913539998233,1.0007396181925698,SWASP,0.005213611393776373
-2612.4845719998702,0.9990803148627795,SWASP,0.005084926036049978
-2612.4841319997795,1.0007640764148609,SWASP,0.005086772224451588
-2612.478471999988,0.9985026950976237,SWASP,0.004994501152498176
-2612.478008999955,1.003576705248959,SWASP,0.00519341014828399
-2612.471597000025,0.9996110319063132,SWASP,0.005061519982798126
-2612.4711569999345,0.9887130468929487,SWASP,0.0054622003881378296
-2612.46552099986,1.0046218296460445,SWASP,0.005523598478675017
-2612.4650809997693,1.0007549737248016,SWASP,0.005389089683942955
-2612.459410000127,0.9943098118693927,SWASP,0.005264200790793163
-2612.4589579999447,1.0029778631481188,SWASP,0.005519936232543043
-2612.451793999877,0.9966699492952948,SWASP,0.0066530631251258306
-2612.451353999786,1.0029064552721745,SWASP,0.00607010585452638
-2612.4457180001773,0.9968998312543558,SWASP,0.006037638686686215
-2612.4452889999375,0.9978801784690144,SWASP,0.00589706267042661
-2612.4396179998294,0.993874231408318,SWASP,0.006040490143846564
-2612.4391780002043,0.9958299907471593,SWASP,0.005907931625289495
-2612.4335300000384,1.0004575764042754,SWASP,0.00607534585217071
-2612.4330899999477,1.0044137383984557,SWASP,0.005940165965215511
-2612.428449000232,1.0013818223876854,SWASP,0.00575743713988712
-2612.428009000141,0.9926600935836356,SWASP,0.0060053249113541955
-2612.423322000075,0.9970605929309972,SWASP,0.005598958026605383
-2612.4228819999844,0.99821460249959,SWASP,0.005738416468877071
-2612.418240999803,0.992602131454469,SWASP,0.00573534861871416
-2612.41777799977,0.9940360826044716,SWASP,0.005874697494908602
-2612.412384000141,0.9970798878094393,SWASP,0.005857733926998862
-2612.411956000142,1.0030200174148205,SWASP,0.005733707866707388
-2612.394549000077,0.9949312201146995,SWASP,0.006453102294998446
-2612.394119999837,1.0008258798090712,SWASP,0.01185824614840999
-2612.3895370000973,1.0045226898765867,SWASP,0.00564380616117444
-2612.389109000098,0.9964791749581484,SWASP,0.005885889669699365
-2612.3844679999165,0.9940679507749867,SWASP,0.005907170141052629
-2612.3840390001424,0.9966011232194206,SWASP,0.005927127602023138
-2612.37938700011,1.0092352389700974,SWASP,0.006876071179602084
-2612.378924000077,0.995428548775067,SWASP,0.006391778161563399
-2612.374352000188,0.9916258346487324,SWASP,0.009095463553529193
-2612.3739120000973,0.9926527475677188,SWASP,0.02093703374498222
-2612.369433000218,0.9951610384635762,SWASP,0.0538610674748991
-2612.368970000185,1.008922268964619,SWASP,0.07050385330197917
-2610.595602000132,1.002209295046955,SWASP,0.009058594568535637
-2610.5951620000415,1.0010076339547411,SWASP,0.008685231725405498
-2610.588436999824,0.9994494047016244,SWASP,0.00833234130380893
-2610.5879979999736,0.9987816043097475,SWASP,0.008502541248204144
-2610.579907000065,0.995142730337769,SWASP,0.008473325453706278
-2610.5794790000655,0.9967139126129327,SWASP,0.009031485181872842
-2610.5727780000307,1.0054302419885444,SWASP,0.008511021662583048
-2610.5723259998485,1.0026264510643355,SWASP,0.008672768584118673
-2610.5656019998714,1.0047425202006426,SWASP,0.009060109319553573
-2610.5651619997807,0.9989319620690411,SWASP,0.00882818806469329
-2610.5584720000625,1.0022951667040627,SWASP,0.009223505210551762
-2610.5580319999717,0.9955059095874541,SWASP,0.008986686352038547
-2609.597905000206,1.0085589865242923,SWASP,0.0076091531500932
-2609.5974539997987,1.013379624989453,SWASP,0.008313463068699302
-2609.590809999965,1.0001890383355503,SWASP,0.007856328742058173
-2609.590346999932,1.0173753044113287,SWASP,0.008484331366165722
-2609.5821059998125,0.9942413399716399,SWASP,0.006337219733398343
-2609.581666999962,1.0023503301976198,SWASP,0.006220556513497856
-2609.57503500022,0.9947224131529917,SWASP,0.006442164861337281
-2609.574595000129,1.0013574657358568,SWASP,0.0069292244228264495
-2609.5678699999116,1.0031467540578236,SWASP,0.006175620726067003
-2609.5674419999123,0.9978941610420556,SWASP,0.00601623769264798
-2609.5607750001363,0.9972666949745107,SWASP,0.006416531877565387
-2609.5603359998204,1.0096210967786172,SWASP,0.006023984014309329
-2609.553714999929,1.001939766149833,SWASP,0.005732932686710868
-2609.553251999896,1.0068798317717342,SWASP,0.006018628972283891
-2609.544906999916,1.0087885650114958,SWASP,0.005749063552433532
-2609.544491000008,0.9982691305299266,SWASP,0.0058434875978048435
-2609.5370600000024,1.0029871278947728,SWASP,0.005968124488976968
-2609.5366199999116,1.0056306882835362,SWASP,0.005982266730397602
-2609.52985000005,1.0061470932001289,SWASP,0.005233667464216405
-2609.529397999868,0.9983150410758693,SWASP,0.005439731124846437
-2609.5226159999147,1.0009827760517491,SWASP,0.005239874382492437
-2609.5221870001405,1.0102435795543312,SWASP,0.005066184758536909
-2609.5155210001394,1.005650643224988,SWASP,0.0051508437272735986
-2609.5150810000487,1.0006218390545425,SWASP,0.005050801681291455
-2609.5082990000956,1.0001296883626238,SWASP,0.005218021428385558
-2609.507859000005,0.9942076467474238,SWASP,0.00477881485113394
-2609.4996179998852,1.0085745896518121,SWASP,0.0052388800703414215
-2609.4991779997945,1.013219922271875,SWASP,0.005721146115951041
-2609.492465000134,0.9960408572531272,SWASP,0.004730123686405453
-2609.492049000226,1.0048066958581576,SWASP,0.004688269444897165
-2609.486353999935,0.9984305608965115,SWASP,0.004862213809982292
-2609.4859139998443,0.9979369705785053,SWASP,0.005022465154563496
-2609.4794100001454,1.0013765954979565,SWASP,0.004756085368409087
-2609.4789809999056,0.9949384975374258,SWASP,0.004809550874953606
-2609.4732519998215,1.0041410156446617,SWASP,0.00509817257478912
-2609.4728120001964,1.0054314349794216,SWASP,0.005197842096108625
-2609.4670830001123,0.9974334485348721,SWASP,0.004968377860530602
-2609.4666200000793,1.027303357627936,SWASP,0.005885155576981811
-2609.4593980000354,1.0051335634127243,SWASP,0.00533556391605595
-2609.4589579999447,0.9985842560052859,SWASP,0.00510605859319896
-2609.453275000211,1.0001760399636708,SWASP,0.004919500433470793
-2609.452812000178,0.9984668142726554,SWASP,0.004999075536223229
-2609.4471760001034,0.9978552238984751,SWASP,0.0048015854211377615
-2609.4467360000126,1.0058850526446925,SWASP,0.004896614819085863
-2609.4410069999285,0.9944872308231738,SWASP,0.005253498924198079
-2609.4405669998378,0.9947107504807481,SWASP,0.004791655995387269
-2609.4353820001706,1.004989749288215,SWASP,0.005162865865099507
-2608.601100000087,0.9939125207662984,SWASP,0.008750300279530455
-2608.600647999905,0.9961816392186169,SWASP,0.008416060743433226
-2608.5939699998125,1.0067647003812774,SWASP,0.00829191142130485
-2608.593518999871,1.0016200302056415,SWASP,0.009495628998305835
-2608.5852080001496,1.0058463595188187,SWASP,0.0071002570694087405
-2608.5847689998336,0.9992710301569915,SWASP,0.007370622321623003
-2608.5781020000577,0.9966149481692217,SWASP,0.007136764486347383
-2608.5776390000246,0.997802101730226,SWASP,0.007617014516135659
-2608.5709489998408,0.9883792190657417,SWASP,0.007170650534887894
-2608.5705090002157,0.9962756511129056,SWASP,0.007206349902006841
-2608.563784999773,0.9945297899414609,SWASP,0.008161010089666139
-2608.5633220002055,1.0095606173625962,SWASP,0.008245480056919578
-2608.556654999964,1.0070094448937952,SWASP,0.008186585551247478
-2608.5562269999646,1.0102810926878298,SWASP,0.008017122438721748
-2608.547974999994,1.0037220106203457,SWASP,0.007770664504562743
-2608.5475349999033,0.9883246946448401,SWASP,0.007337100580289337
-2608.540161999874,0.9965479840953707,SWASP,0.008789579718223441
-2608.539721999783,1.0168152480092854,SWASP,0.008932012879492381
-2608.532997999806,1.0005746165636602,SWASP,0.009005991894849437
-2608.532569000032,0.9940820094796938,SWASP,0.009136457701331091
-2608.5258800000884,0.9973444133126057,SWASP,0.008451557413309265
-2608.5254170000553,1.0021447821860172,SWASP,0.008304180082804563
-2608.426920999773,0.9970452953057637,SWASP,0.00715477714944676
-2608.4264929997735,0.9915412481427138,SWASP,0.010809402960749323
-2606.6048730001785,1.0033627309010633,SWASP,0.008678131843599904
-2606.6044100001454,1.0051738632719882,SWASP,0.008844691455078593
-2606.598795999773,0.9919586128739163,SWASP,0.0074096634540979775
-2606.5983679997735,0.9868336643381407,SWASP,0.007379362955435368
-2606.591134000104,0.9978465045800565,SWASP,0.008093407820004849
-2606.5907060001045,0.9830424887802963,SWASP,0.008016985481125189
-2606.5850459998474,0.9955555451494125,SWASP,0.007201556386127291
-2606.5846060002223,0.98774704959921,SWASP,0.0072989222806726815
-2606.579028000124,0.987151619580789,SWASP,0.006982692668522898
-2606.5785650000907,1.0014965633583643,SWASP,0.006777483623295392
-2606.5728469998576,0.9982586750183049,SWASP,0.006987508097617896
-2606.5724070002325,0.9943994887224642,SWASP,0.006971377231895232
-2606.5666200001724,1.0099943663321078,SWASP,0.007155492068100796
-2606.5661809998564,0.9975564300919962,SWASP,0.00711364056574444
-2606.559733999893,0.997685789273041,SWASP,0.00681819289929645
-2606.55927099986,0.9966273860808714,SWASP,0.006560392136990467
-2606.5527550000697,0.995647115576732,SWASP,0.008278012964406091
-2606.5522920000367,1.0065160755536517,SWASP,0.007408247312549562
-2606.5459139999,1.0038673860839706,SWASP,0.006947697263450263
-2606.545485999901,0.9953795807222966,SWASP,0.0063084065942343595
-2606.538784999866,0.9889818175720954,SWASP,0.006612827722408865
-2606.538356000092,0.998447783554322,SWASP,0.006766677668926924
-2606.531655000057,1.0045517837331763,SWASP,0.0074554702918429435
-2606.5312040001154,0.9936316117106674,SWASP,0.006986910962496902
-2606.5245249997824,0.9872711007837337,SWASP,0.006662661113492652
-2606.5240739998408,0.9980981516035605,SWASP,0.006829639815216811
-2606.5173379997723,0.9985564861236695,SWASP,0.007355148852363821
-2606.516909999773,0.9902834302733996,SWASP,0.0074719380732531405
-2606.5086570000276,0.9959275439855162,SWASP,0.0066818570902262946
-2606.5082180001773,0.9912748253641724,SWASP,0.006144931267830168
-2606.5014120000415,0.984180770952839,SWASP,0.0063658438710790756
-2606.5009719999507,1.0018995279099927,SWASP,0.006423283887075723
-2606.4952779999003,0.9957222553675017,SWASP,0.00624646889076673
-2606.4948379998095,1.0042054137583278,SWASP,0.006148694862583595
-2606.4884029999375,1.0005073558134017,SWASP,0.006650688280401505
-2606.487962999847,0.9955538783210633,SWASP,0.006940783643975989
-2606.4823030000553,1.0062788163095062,SWASP,0.006328857102552479
-2606.4818629999645,0.9944815677171382,SWASP,0.006140143230254481
-2606.4761339998804,1.003694768516906,SWASP,0.00578364534556456
-2606.4756939997897,0.9993847178131995,SWASP,0.006027994132736564
-2606.4693519999273,0.9954702658384859,SWASP,0.009913850932612754
-2606.4689119998366,0.9946099030768959,SWASP,0.007195694600994586
-2606.462441999931,0.9988118336032493,SWASP,0.00548202363066371
-2606.46200199984,0.9892338459055157,SWASP,0.005247450876734054
-2606.4562730002217,0.9953142786415985,SWASP,0.004695062541686468
-2606.4558100001886,0.9942046533083163,SWASP,0.0046984316985618085
-2606.450116000138,0.9919514898224203,SWASP,0.004714836479477589
-2606.4496760000475,0.9951590415938115,SWASP,0.004662811766848866
-2606.4450119999237,0.997439437092403,SWASP,0.004652920689225409
-2606.444571999833,0.9971737442150701,SWASP,0.004662105065650624
-2606.4398730001412,0.992470124421341,SWASP,0.004634494414184425
-2606.439410000108,0.9887769309865786,SWASP,0.004626049608780625
-2606.434791999869,1.0067951233976218,SWASP,0.00466087792558546
-2606.434328999836,1.0026236740356773,SWASP,0.004662485807769057
-2606.4289119997993,1.0012527883272266,SWASP,0.004664137516383553
-2606.428472000174,1.0044515748124332,SWASP,0.004672412494367619
-2606.423090000171,0.9971501508712148,SWASP,0.004996276122949573
-2606.4226500000805,0.9850433781106245,SWASP,0.004822646760336533
-2606.4172689998522,0.9990232472572069,SWASP,0.006296784372590403
-2606.416840000078,0.9991906141786888,SWASP,0.006610904837753184
-2606.4009949998,1.0005302344878892,SWASP,0.014373516235638286
-2606.4005559999496,0.9954203514092329,SWASP,0.016583414708971955
-2606.3958560000174,1.0022554091366083,SWASP,0.01463237704974163
-2606.395417000167,1.0031166033527108,SWASP,0.0049225600661779115
-2606.3908449998125,0.9988731596806559,SWASP,0.010192548685001636
-2606.3903819997795,1.013783190501632,SWASP,0.008607834248438343
-2606.3858679998666,0.997835349987045,SWASP,0.0221502945273114
-2606.3854049998336,0.9985601347020678,SWASP,0.006973368595349194
-2606.381759000011,1.0084690570847172,SWASP,0.030849123402903227
-2606.3812959999777,0.9996539234538587,SWASP,0.006798331308643531
-2606.377650000155,0.989694133388569,SWASP,0.009461137597188534
-2606.377187000122,0.9873685985130402,SWASP,0.009324149869958763
-2604.5928009999916,0.9889885203837502,SWASP,0.0107118672387842
-2604.592360999901,0.9857171560923438,SWASP,0.011314141008802266
-2604.587662000209,0.9951234557264607,SWASP,0.01096666862972555
-2604.587199000176,0.9858454054192346,SWASP,0.010738864320217817
-2604.582522999961,0.9964541924970962,SWASP,0.02260670845699463
