# "asas_sn_id":498216323193,"ra_deg":66.3821666,"dec_deg":-46.21881036,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216323193,2459640.6175781,106.36987075841778,0.20495532319827586,11.333019043370198,0.002094366794159965,16.37349260518152,1.48,bE328898,bE,G,g
498216323193,2459643.2820119,131.5533596644026,0.06257686254017857,11.10231076289118,0.0005170398462003359,17.66160614936583,1.59,bm359558,bm,G,g
498216323193,2459648.2792583,129.78304446013416,0.04941789265003309,11.117020728147482,0.0004138838083973098,17.917930057339134,2.22,bm360748,bm,G,g
498216323193,2459651.2732654,130.47208199059742,0.06933130085781922,11.111271640692895,0.0005775956701104476,17.55031723916996,2.17,bm361228,bm,G,g
498216323193,2459653.5973493,122.95384307953218,0.12461642954992233,11.175710352992091,0.0011016543885294906,16.913702351691875,1.49,bE333250,bE,G,g
498216323193,2459654.5376962,110.44801177774755,0.18478231485131763,11.29217086639295,0.0018185057294997796,16.48598960291728,1.41,bi489661,bi,G,g
498216323193,2459655.5867483,127.87358689316306,0.0895933314840092,11.133113503680958,0.000761565060673889,17.271951396647204,1.44,bE333846,bE,G,g
498216323193,2459655.5880464,125.98630876885643,0.12981392676240758,11.149257242607547,0.001119979588939627,16.869337393539908,1.45,bE333847,bE,G,g
498216323193,2459658.5841229,128.33181329432833,0.07585159923651082,11.129229795345104,0.0006424548080324839,17.452728756998194,1.50,bE334931,bE,G,g
498216323193,2459660.5594044,122.03591718031544,0.11625775394212523,11.183846448514952,0.0010354912452816745,16.989085790720516,1.47,bi491929,bi,G,g
498216323193,2459660.583084,127.2538865830292,0.08676648014449947,11.13838798374282,0.0007411277878721388,17.306760661976174,1.45,bE335656,bE,G,g
498216323193,2459661.5789477,110.88267976012311,0.18774204757958138,11.287906339237113,0.0018403906134190776,16.468736736139164,1.46,bE336011,bE,G,g
498216323193,2459665.4830602,119.43452970220436,0.1486479527116147,11.207240862854011,0.001352823693833973,16.72224328104037,2.37,bi493728,bi,G,g
498216323193,2459667.5645326,123.67788495766038,0.10873165088609149,11.169335498098206,0.0009555999206370579,17.061750656370478,1.47,bE337563,bE,G,g
498216323193,2459668.5572128,126.79346499261665,0.0658067264269743,11.142323446438127,0.0005641383053004168,17.60696489333377,1.51,bE337928,bE,G,g
498216323193,2459671.3063219,129.5428958980363,0.060356717301701654,11.119031618863342,0.0005064355482178479,17.70082658340686,1.56,bm364598,bm,B,g
498216323193,2459672.5457592,52.960446155088874,0.3535983714778558,12.090186534588838,0.007257228438534593,15.781364971012458,2.16,bi496514,bi,B,g
498216323193,2459673.5459996,122.42260214502295,0.11280196530791031,11.180411606339383,0.0010015375405203226,17.021848945769236,1.48,bE339822,bE,G,g
498216323193,2459674.4993615,127.81633640896005,0.0462223684015917,11.13359970918859,0.0003930773342116916,17.990510124800934,1.53,bE340173,bE,G,g
498216323193,2459675.5043895,117.12995539559377,0.14263052036101193,11.228395677527978,0.0013235997041221431,16.76710944481026,1.43,bi497682,bi,G,g
498216323193,2459678.2580011,130.24989880478427,0.04667192312365943,11.113122135895377,0.0003894847649548081,17.980001370382833,2.14,bm365338,bm,G,g
498216323193,2459682.2446046,128.17524793181198,0.28697693613319225,11.130555206838984,0.002433632525404841,16.008023124943268,1.68,bm366028,bm,G,g
498216323193,2459684.5160981,122.89482466629889,0.14151392171240101,11.176231636510225,0.0012516351322347952,16.775642695087083,1.69,bE344110,bE,G,g
498216323193,2459688.2592628,130.16807438735734,0.39025888561741173,11.113804421639852,0.0032588208966367804,15.67425861121765,1.49,bm367394,bm,B,g
498216323193,2459693.2216042,135.19046061019097,0.1115541416633407,11.07270050293014,0.0008969161082867009,17.03392636408698,1.53,bm368479,bm,G,g
498216323193,2459694.4902505,123.00352744388509,0.11179187398519327,11.175271706946987,0.000987881478123298,17.031615020536872,1.51,bE347762,bE,G,g
498216323193,2459695.228524,137.28109850103158,0.12859984773751135,11.056038758101302,0.0010182206051614362,16.87953947548485,1.57,bm368644,bm,G,g
498216323193,2459698.2294159,129.38328366517632,0.05800477071808764,11.120370199629345,0.0004873014661396937,17.74398132532216,1.55,bm369820,bm,G,g
498216323193,2459700.4721848,121.15901995401781,0.12281829985373409,11.191676243031214,0.0011018424551931295,16.929482908326325,1.53,bE349916,bE,G,g
498216323193,2459702.215557,127.72891841036713,0.07805497654274923,11.134342535658128,0.0006642377220697571,17.42163911757277,1.68,bm371117,bm,G,g
498216323193,2459703.4637275,127.98252247161462,0.05248202105174346,11.132188958170188,0.0004457301978002122,17.852614233655835,2.35,bE350946,bE,G,g
498216323193,2459709.2005575,129.94983547134035,0.1565728174144168,11.11562628733248,0.001309642635547656,16.665849695292177,1.56,bm372383,bm,G,g
498216323193,2459709.2030276,127.38566035784851,0.20251260092866505,11.137264265352265,0.0017279997740358233,16.386510482768866,1.49,bm372676,bm,G,g
498216323193,2459749.9469997,116.72212673209388,0.24259313749597358,11.232182642263774,0.0022591105929352677,16.190444333118524,1.61,bi523850,bi,G,g
498216323193,2459750.9437869,103.9582388821723,0.21670338677321016,11.357918338106893,0.0022657863587230483,16.312976364459864,1.49,bi524240,bi,B,g
498216323193,2459757.933005,114.69473519845205,0.155493951736635,11.251206914641909,0.0014736087461964518,16.673356859200474,1.43,bi525856,bi,G,g
498216323193,2459759.9228262,126.64183439588716,0.06954626174913459,11.143622640738682,0.000596909884726476,17.54695613454924,1.45,bE368482,bE,G,g
498216323193,2459761.9225973,112.64235681895047,0.16503151059046972,11.270811300662738,0.0015924922186872509,16.608723424104294,1.43,bi527438,bi,G,g
498216323193,2459763.945843,96.26206147477131,0.23737025568236889,11.441427727382774,0.0026802994193974973,16.21407486746453,1.40,bi528311,bi,G,g
498216323193,2459766.6628548,131.9211832044169,0.0686350228060086,11.099279277652021,0.0005655140732258621,17.56127615562913,1.50,bm385938,bm,G,g
498216323193,2459767.941272,136.14518032165282,0.12355910090491831,11.065059943581812,0.000986471722550316,16.92295376285128,1.45,bE371775,bE,G,g
498216323193,2459768.6883551,128.81407027435068,0.08106579668437329,11.12515736400911,0.0006840479165698974,17.38054647358592,1.55,bm386603,bm,G,g
498216323193,2459769.677156,134.26327244711027,0.10330971675613095,11.0801725517978,0.0008363655103917864,17.11728768433453,1.69,bm387001,bm,G,g
498216323193,2459769.9462061,134.31149467815845,0.12424088117021917,11.07978266690097,0.0010054570264308642,16.916979304101513,1.56,bE372278,bE,G,g
498216323193,2459778.6261534,131.38267957460124,0.12200553430419292,11.103720334431799,0.0010093774280567087,16.936691783459036,1.79,bm388703,bm,G,g
498216323193,2459782.8791139,130.46355008827453,0.06326265164381017,11.111342642074938,0.0005270725174979763,17.649772133081765,1.51,bE373589,bE,G,g
498216323193,2459784.9372084,120.95530892316313,0.12351717217695479,11.19350328478232,0.0011099785287622503,16.92332226070693,1.40,bi532749,bi,G,g
498216323193,2459786.6228487,129.85583601105162,0.038955892788258104,11.116411940864479,0.00032607977451828805,18.176207706622872,1.54,bm390660,bm,G,g
498216323193,2459787.8502841,120.73651481849411,0.12305685551681575,11.19546903390896,0.0011078458894543488,16.92737607812512,1.45,bE375541,bE,G,g
498216323193,2459789.8572617,83.84675587885,0.2654592741052556,11.59134996241563,0.003441310116538769,16.092645855224564,1.35,bi534810,bi,B,g
498216323193,2459792.6021739,129.24277803376472,0.0550355653264237,11.121549911101596,0.00046285964731838144,17.8010320316519,1.69,bm391892,bm,G,g
498216323193,2459793.8492101,129.04740591362625,0.030436622254725827,11.123192425125536,0.00025636536298627986,18.44414947555265,1.44,bE377837,bE,G,g
498216323193,2459796.5862742,127.37832621166889,0.07986353096313831,11.137326777704562,0.0006814988735622577,17.39676934266707,1.55,bm392491,bm,G,g
498216323193,2459797.5966442,129.82450529900223,0.047322392971807146,11.116673931343898,0.0003962070453997955,17.964973867274423,1.53,bm392900,bm,G,g
498216323193,2459799.8308143,111.64078737114988,0.1725317261263104,11.28050839532092,0.0016798026002489937,16.560468193141013,1.42,bi538138,bi,G,g
498216323193,2459800.5714009,130.0644008040405,0.09475910402178067,11.114669510970126,0.0007919078969641588,17.21108824725659,1.54,bm393608,bm,G,g
498216323193,2459801.5698782,127.59045213185365,0.20225447822303505,11.135520181256577,0.0017230272366170899,16.387895245607535,1.57,bm393949,bm,G,g
498216323193,2459801.8277836,96.17328772368862,0.25309191380221013,11.442429465190527,0.0028604606623944063,16.14444493688297,1.50,bi538968,bi,G,g
498216323193,2459803.8245368,115.8145834451588,0.18270037086372326,11.240657498609751,0.0017147008064706986,16.498292039121253,1.56,bi539777,bi,G,g
498216323193,2459804.855185,120.03191180058766,0.14077630462157517,11.201823813904,0.0012748086747878197,16.781316709478727,1.77,bi540216,bi,G,g
498216323193,2459805.8120366,129.2345125003811,0.0867877958571464,11.121619349997607,0.0007299486715207857,17.306493964530276,1.52,bE381906,bE,G,g
498216323193,2459807.7946877,129.78389153919167,0.0681075478129586,11.11701364169483,0.0005704093350645114,17.569652501561986,1.51,bE382638,bE,B,g
498216323193,2459809.8005627,110.91326767995636,0.17410392750502754,11.287606871076534,0.0017062286904038757,16.550619190907298,1.44,bi541994,bi,G,g
498216323193,2459810.8009654,125.90735592104501,0.07973676462086664,11.149937862886347,0.0006883664238122744,17.398494086794752,1.44,bE383626,bE,G,g
498216323193,2459811.8891755,138.5423101021026,0.13571266335137744,11.046109559940543,0.0010647560619109963,16.821089677498577,1.43,bE384087,bE,G,g
498216323193,2459813.5422756,131.9013970187823,0.07101520494264087,11.099442133902762,0.0005852132115329512,17.52426224965462,1.51,bm395763,bm,G,g
498216323193,2459813.5435077,129.82526592900575,0.047299813445179466,11.116667570132568,0.0003960156779451302,17.965492041832796,1.53,bm395764,bm,G,g
498216323193,2459814.555095,128.8940382823021,0.06256284135236995,11.124483546140295,0.0005275890904864783,17.66184945042581,1.54,bm396163,bm,G,g
498216323193,2459815.5423301,130.16172109567975,0.05988103336897375,11.113857415948726,0.0005000554633188917,17.709417395517374,1.75,bm396528,bm,G,g
498216323193,2459815.8761027,115.51446187972043,0.15028220867150377,11.243474724019489,0.0014141106157507838,16.710371688470243,1.41,bi543370,bi,G,g
498216323193,2459817.7815254,9.937771786451464,0.47422232338000025,13.906843074097758,0.05186867420873146,15.462685626557764,1.46,bE386299,bE,B,g
498216323193,2459818.5422622,130.20605874087968,0.03655436127528383,11.113487639111339,0.0003051547813550664,18.24529261205189,1.61,bm396919,bm,G,g
498216323193,2459818.5435084,128.58417951124784,0.07468494134920173,11.127096777281857,0.0006313318200091493,17.469558000753015,1.70,bm396920,bm,G,g
498216323193,2459819.5653132,130.98705932039653,0.06309050404706462,11.106994641603658,0.0005235374791186533,17.652730618653003,1.56,bm397322,bm,G,g
498216323193,2459820.5236461,128.786056037189,0.06014830635278942,11.12539351351797,0.0005076527372097529,17.704582103823324,1.60,bm397688,bm,G,g
498216323193,2459820.9083268,118.59128904946638,0.1350663952567583,11.21493364795545,0.001237960227676513,16.82627233825711,1.43,bi545429,bi,G,g
498216323193,2459822.7721678,129.09348764331105,0.03323498566909769,11.122804787179927,0.0002798358389909382,18.34865187183537,1.49,bE388235,bE,G,g
498216323193,2459822.7747509,128.02290690919978,0.05770915675522863,11.13184641194791,0.0004899696922493012,17.74952879030519,1.53,bE388237,bE,G,g
498216323193,2459823.8278109,112.33431651007047,0.1658045293139981,11.273784504239172,0.001604338906139876,16.60364963623814,1.37,bi546590,bi,G,g
498216323193,2459823.8290644,117.71483961229526,0.13960054467089295,11.222987584215915,0.001289044974857297,16.790422829565628,1.37,bi546591,bi,G,g
498216323193,2459824.8170189,121.78235093011087,0.11762778851757914,11.18610473834318,0.0010498753792354421,16.976365781279668,1.52,bi546996,bi,G,g
498216323193,2459824.819523,121.78680225079549,0.12446798565704455,11.186065053843206,0.0011108862886394853,16.91499645857383,1.53,bi546998,bi,G,g
498216323193,2459825.8406307,132.20033571956824,0.08218257871714968,11.096984227203738,0.0006757084951692969,17.365691200465534,1.47,bE389427,bE,G,g
498216323193,2459826.810036,115.26346387063205,0.15228313569215815,11.245836455388362,0.0014360591113004922,16.696011084247306,1.44,bi547759,bi,G,g
498216323193,2459827.8180316,121.57115768582987,0.11674489347978381,11.187989241347774,0.0010438053380681259,16.984545878326543,1.35,bi548175,bi,B,g
498216323193,2459828.8505322,132.4396894981693,0.08535575948147658,11.095020237562935,0.000700530179343784,17.324558534000644,1.48,bE390584,bE,G,g
498216323193,2459829.5734179,129.40328197072773,0.0856413888244748,11.12020239428473,0.000719367118792374,17.320931357637377,1.50,bm399137,bm,G,g
498216323193,2459833.7262014,116.32956632147987,0.1961859932426413,11.235840349683784,0.0018331164773678248,16.420970617524713,1.63,bi549279,bi,G,g
498216323193,2459834.8740626,120.25595814046234,0.13772698376341277,11.19979911500181,0.0012448717347230583,16.805093020213814,1.50,bi549737,bi,G,g
498216323193,2459835.7640838,113.83244229868362,0.16783338732796765,11.25940048771129,0.0016025975656661596,16.590444711718817,1.40,bi550050,bi,G,g
498216323193,2459838.7156581,53.18359182707211,0.3468713135623913,12.085621460628222,0.007089292458974876,15.802219649071835,1.43,bi551151,bi,B,g
498216323193,2459842.9091235,114.90865125392392,0.19242664584454236,11.249183804469236,0.001820223241459105,16.44197758691223,1.41,bi552723,bi,G,g
498216323193,2459843.5466865,131.06220480205099,0.05624153936353386,11.106371948213805,0.0004664358279045562,17.777497613776777,1.52,bm403019,bm,G,g
498216323193,2459844.7089924,130.03626253686517,0.056078438941388975,11.114904425676901,0.0004687525136998745,17.780650822323885,1.45,bE396271,bE,G,g
498216323193,2459845.7464947,135.70608560200463,0.1266211587742321,11.068567313300377,0.001014189553174942,16.89637490231223,1.49,bE396666,bE,G,g
498216323193,2459846.4557912,130.21061663757476,0.04246888571702263,11.113449633300439,0.0003545166553476767,18.082463445738316,1.50,bm403579,bm,G,g
498216323193,2459847.6990845,128.20699057029717,0.03940037290038126,11.13028635723212,0.00033404178736682,18.163889781001885,1.41,bE397345,bE,G,g
498216323193,2459848.7267534,115.6973866367229,0.1504722030695521,11.241756749148074,0.0014136597828303132,16.70899991258899,1.50,bi554872,bi,G,g
498216323193,2459849.7411397,64.39082979907487,0.3498996782057586,11.878005567672854,0.005906520204304569,15.792781753759693,1.43,bE398101,bE,B,g
498216323193,2459851.5042117,128.4070233603642,0.06551178499564639,11.128593675815567,0.0005545527034915264,17.61184202947055,2.16,bm404956,bm,G,g
498216323193,2459852.6748719,109.74733377322671,0.17728687462526613,11.299080676799578,0.0017558797828370683,16.53094915158292,1.42,bi556212,bi,G,g
498216323193,2459853.6760394,116.88032473709967,0.14452938529508166,11.230712098382643,0.0013440855702856502,16.75275022253323,1.36,bi556588,bi,G,g
498216323193,2459854.6683661,113.98497620247767,0.1607437642479222,11.257946590044996,0.0015328465969744038,16.63730527572908,1.46,bi556954,bi,G,g
498216323193,2459855.694006,127.94167573443868,0.05577373198873361,11.132535535649657,0.00047383795294910305,17.786566347896326,1.48,bE400092,bE,G,g
498216323193,2459856.7303466,122.40846225348042,0.114120426613381,11.180537016831995,0.0010133608386828613,17.009232145192982,1.43,bi557772,bi,G,g
498216323193,2459856.8347102,134.72840635553823,0.10814820330319401,11.076417690457648,0.0008725138081464727,17.0675923394984,1.46,bE400557,bE,G,g
498216323193,2459858.418229,128.50516083998065,0.09404880814782075,11.127764198457943,0.0007955086372395799,17.219257370846456,1.57,bm406854,bm,G,g
498216323193,2459862.6906727,114.98896823883118,0.184840879633519,11.248425179285462,0.0017472458678327672,16.48564554493693,1.48,bi559594,bi,G,g
498216323193,2459863.7363669,121.73632769260831,0.12588021996155835,11.18651513064733,0.0011239564116856471,16.90274687863539,1.51,bi559993,bi,G,g
498216323193,2459865.6914983,131.62182832094675,0.0879057795950704,11.10174582436831,0.000725941598352788,17.292597036848477,1.45,bE403273,bE,G,g
498216323193,2459866.6359485,115.70910572306623,0.15210592648749277,11.241646779577119,0.001428863595112848,16.697275272058004,1.41,bi560958,bi,G,g
498216323193,2459867.6362243,107.18564702237015,0.18798556651267773,11.324724037535784,0.0019063386114666551,16.4673293476518,1.38,bi561288,bi,G,g
498216323193,2459868.6445255,119.83041039676142,0.1276203741438574,11.203648005539472,0.0011576176491689854,16.887840577675505,1.38,bi561648,bi,G,g
498216323193,2459869.6489586,113.26640374017279,0.16116776590106216,11.264812843076761,0.0015466400314266544,16.63444514697449,1.36,bi562002,bi,G,g
498216323193,2459870.6340235,114.4853522074574,0.15641984365661224,11.253190810885327,0.001485094520073415,16.66691099276722,1.36,bi562346,bi,G,g
498216323193,2459871.6572373,112.85918592568841,0.16358132170822431,11.268723339036233,0.0015754657718560594,16.618306329212626,1.38,bi562688,bi,G,g
498216323193,2459872.6501056,113.45179864574885,0.1607243008589185,11.263037158514075,0.001539863881453851,16.637436748235544,1.43,bi563004,bi,G,g
498216323193,2459872.8032559,139.57899858919137,0.14226727497648425,11.038015426903936,0.0011078911865593406,16.7698780789335,1.43,bE405721,bE,G,g
498216323193,2459873.7779348,135.96078882773267,0.11640740107338814,11.066531433178815,0.0009306343752958051,16.987689128373336,1.44,bE406042,bE,G,g
498216323193,2459874.7712076,124.5482945934988,0.09547032078018693,11.161721159194727,0.0008331875449860052,17.202969656951183,1.37,bi563779,bi,G,g
498216323193,2459875.8088247,132.79575741274107,0.08927246063726524,11.092105121480625,0.0007307107184138492,17.275846847699576,1.43,bE406722,bE,G,g
498216323193,2459876.7923178,123.47982627345745,0.1016109148232103,11.171075597802677,0.0008944509389118628,17.13528970788915,1.44,bE407043,bE,G,g
498216323193,2459877.8082688,78.88309487155118,0.28029584279863773,11.657605769221977,0.003862290074222518,16.03359896999367,1.43,bi564851,bi,B,g
498216323193,2459878.7801748,118.97994656588412,0.13271566199704699,11.21138119841591,0.001212440907129973,16.845335167176266,1.44,bi565130,bi,G,g
498216323193,2459879.7633981,133.7496465755045,0.10005743613919921,11.08433401453058,0.0008131466926800656,17.152017185503045,1.46,bE407979,bE,G,g
498216323193,2459882.6579666,133.54811147175982,0.09548280007087302,11.085971244874202,0.0007771405458840615,17.202827745494943,1.47,bE408891,bE,G,g
498216323193,2459883.684684,136.66480322716058,0.12254651619882098,11.060923921312757,0.0009746674480430226,16.93188818777455,1.46,bE409241,bE,G,g
498216323193,2459884.7294414,112.11157212576855,0.16854818885299966,11.27593951561683,0.001634127054213144,16.585830386095527,1.38,bi567057,bi,G,g
498216323193,2459885.7310948,121.653779845489,0.11845577333601673,11.187251604208932,0.0010583828593634112,16.968750030541283,1.47,bi567367,bi,G,g
498216323193,2459885.7323286,121.2492149884076,0.12177320181172102,11.190868283525477,0.0010916538791196325,16.93876129845457,1.49,bi567368,bi,G,g
498216323193,2459885.7335762,116.75146531985219,0.15332976303515583,11.231909772284663,0.0014275005924010366,16.6885744502143,1.50,bi567369,bi,G,g
498216323193,2459886.7311073,117.6605959224772,0.14599759505317972,11.223488013148305,0.0013487356311355082,16.741776356634098,1.39,bi567706,bi,G,g
498216323193,2459887.7350037,116.31844916664816,0.1523698343829162,11.235944114140821,0.0014238445094942838,16.69539312270254,1.37,bi568045,bi,G,g
498216323193,2459888.7409644,117.42676410834956,0.1484040178610235,11.225647888950343,0.0013736963314214337,16.7240264636795,1.50,bi568384,bi,G,g
498216323193,2459889.7407978,121.02617632647087,0.12890046144419065,11.192867341022996,0.001157676805751498,16.877004431280028,1.53,bi568719,bi,G,g
498216323193,2459889.7432945,116.63019618464637,0.17138690186440045,11.233038106889994,0.0015972716913486451,16.567696541006566,1.48,bi568721,bi,G,g
498216323193,2459893.8523268,110.2978261499809,0.1883584565554656,11.293648239648917,0.0018562238252935453,16.4651778037052,1.44,bi570026,bi,B,g
498216323193,2459897.2952877,129.0863337918507,0.07803948075480217,11.122864956061388,0.0006571224084522157,17.421854683690135,1.69,bm414182,bm,G,g
498216323193,2459897.8276163,127.22157734520066,0.06521596733296355,11.138663682695526,0.0005571925965180228,17.616755760317496,1.47,bE413245,bE,G,g
498216323193,2459898.7044454,133.96909945743602,0.0994339980887939,11.082554027166609,0.0008067564322140534,17.15880335623754,1.44,bE413482,bE,G,g
498216323193,2459900.7522357,136.50120787673652,0.1219427086431713,11.062224386296693,0.0009710274692801392,16.937251017626444,1.58,bE414069,bE,G,g
498216323193,2459901.7699772,114.55383863722287,0.1551738837265007,11.252541505425654,0.0014723842249778883,16.675594036724966,1.36,bi572153,bi,G,g
498216323193,2459903.7407844,117.35268788990467,0.14167109478271464,11.22633301905233,0.0013122010512487058,16.7744374864748,1.38,bi572797,bi,G,g
498216323193,2459905.6875786,119.11184685196777,0.13104341906337458,11.210178225994108,0.0011958382205168178,16.859102572009505,1.41,bi573385,bi,G,g
498216323193,2459905.6900764,119.5452791553455,0.12988088871548548,11.20623454604327,0.0011809322796855796,16.86877748233586,1.44,bi573387,bi,G,g
498216323193,2459906.7933556,112.4368232171287,0.16493793300421947,11.272794205832229,0.0015944986422721736,16.609339242193162,1.35,bi573781,bi,G,g
498216323193,2459908.5458019,123.45245703697032,0.10286764189008854,11.171316277317516,0.0009057142880102626,17.121943650692558,1.50,bE414947,bE,G,g
498216323193,2459908.5470945,130.58934107311524,0.06656637449133813,11.110296295976745,0.0005540632511605891,17.59450335160332,1.47,bE414948,bE,G,g
498216323193,2459909.7781213,110.79388338277299,0.1831521666885902,11.288776160074551,0.0017968360343958258,16.49561045961464,1.51,bE415435,bE,G,g
498216323193,2459910.7490305,120.67821086648863,0.12358327267333698,11.195993465155844,0.0011131226030419313,16.922741381916282,1.38,bi575055,bi,G,g
498216323193,2459910.7502709,112.79383548479285,0.17163375674596398,11.269352210222777,0.0016539771916060546,16.566133840208373,1.43,bi575056,bi,G,g
498216323193,2459910.7835105,129.6468167752917,0.04568405298167372,11.118160977326308,0.00038301425798963263,18.003229045113574,1.47,bE415751,bE,G,g
498216323193,2459911.7689899,132.84418146035247,0.0902998227218626,11.091709279330697,0.0007388504347005176,17.263423367191987,1.47,bE416060,bE,G,g
498216323193,2459911.7849123,113.49913572882943,0.16103347317738453,11.262584236072357,0.0015421825264525007,16.635350211653893,1.37,bi575409,bi,G,g
498216323193,2459912.8220658,116.58488783370453,0.14611778597008157,11.233459974264665,0.0013623007522965327,16.740882903938317,1.37,bi575750,bi,G,g
498216323193,2459914.5719084,125.36361088331866,0.08411723143981184,11.154636890415448,0.0007293326401490048,17.340428185779967,1.48,bE416604,bE,G,g
498216323193,2459915.8033722,109.85951597198317,0.17643625708756783,11.29797141918348,0.0017456707196988003,16.536171021200875,1.38,bi576440,bi,G,g
498216323193,2459917.5351671,111.60257586704934,0.1770642650351072,11.280880075923145,0.0017245225403769537,16.53231330874967,1.39,bi576836,bi,B,g
498216323193,2459918.8278562,127.96690573460516,0.04754652705915995,11.1323214504122,0.0004038622906158481,17.95984361078889,1.52,bE417961,bE,G,g
498216323193,2459918.829157,125.9539692952592,0.078200028982314,11.149535976423273,0.0006748499628722264,17.419623326399446,1.49,bE417962,bE,G,g
498216323193,2459920.7863169,132.55491583664752,0.0996757014091812,11.094076026527738,0.0008173454226257978,17.156167360348636,1.48,bE418340,bE,G,g
498216323193,2459921.8447607,111.44568724886264,0.19821331964184769,11.282407455500927,0.0019332220546064063,16.40980852375079,1.44,bi578305,bi,G,g
498216323193,2459923.7475454,117.91031872851137,0.14268112452680026,11.22118608896017,0.001315306247204447,16.76672430262298,1.44,bi578859,bi,G,g
498216323193,2459923.7500127,125.5012145989055,0.11942617898476368,11.15344579994975,0.0010343410980422944,16.95989176802639,1.44,bi578861,bi,G,g
498216323193,2459924.6312971,126.88928208637111,0.06828430061442411,11.141503271681517,0.0005849356593784024,17.56683844741599,1.40,bE419298,bE,G,g
498216323193,2459927.7914754,127.41610549145739,0.06889119246809189,11.137004805737728,0.0005876943943212781,17.55723135591143,1.48,bE420110,bE,G,g
498216323193,2459929.8259727,127.02019120465746,0.07066643874214432,11.140383716904708,0.0006047176100931272,17.529607597801135,1.43,bE420602,bE,G,g
498216323193,2459932.3674088,132.69181934516095,0.07863176269046969,11.092955250365508,0.0006441188891225085,17.413645583024213,1.44,bm420698,bm,G,g
498216323193,2459932.637907,119.1138532903398,0.13123187436710582,11.210159936928052,0.0011975377990306717,16.857542281836707,1.37,bi581126,bi,G,g
498216323193,2459935.4585322,130.37756043257284,0.03566604221807563,11.112058496148903,0.00029734746581341166,18.272003313160422,1.49,bm421148,bm,G,g
498216323193,2459936.7765354,121.15202311365874,0.12015803691292849,11.191738945273777,0.0010780386369557385,16.953258550408773,1.39,bi582290,bi,G,g
498216323193,2459939.7213665,114.85456659291773,0.15347554666796742,11.249694953957928,0.0014524563657054637,16.687542638996494,1.44,bi583133,bi,G,g
498216323193,2459939.7534702,111.56537501338116,0.16949869515397414,11.281242048275269,0.0016513879158456415,16.579724713348266,1.40,bi583154,bi,G,g
498216323193,2459940.7537545,112.4660131798152,0.1662012411543587,11.272512372130263,0.0016062943629470707,16.60105495475221,1.42,bi583453,bi,G,g
498216323193,2459942.7064415,107.2391223206115,0.18792954544110263,11.32418249498226,0.001904820187113892,16.46765295319015,1.37,bi584017,bi,G,g
498216323193,2459942.7076764,114.62581775600633,0.1560426610461173,11.25185950477124,0.0014796979547368873,16.669532241773222,1.35,bi584018,bi,G,g
498216323193,2459952.7832981,119.2799408935627,0.20511567563511354,11.208647084181411,0.0018691476510829406,16.372643481709904,1.59,bE425610,bE,G,g
498216323193,2459956.5549779,131.51980870768273,0.0748554410634919,11.10258770096767,0.000618649089069643,17.467082177300725,2.06,bE426191,bE,G,g
498216323193,2459957.7592616,120.99111164193539,0.13352039724313292,11.193181954892895,0.0011995167628356639,16.83877157203196,1.47,bE426535,bE,G,g
498216323193,2459959.7344271,128.87175793589498,0.03276397626756836,11.124671240389603,0.0002763446254830682,18.36414910473833,1.55,bE427101,bE,G,g
498216323193,2459959.7392657,104.02073572184099,0.20310227446339818,11.357265819421457,0.0021223012919114386,16.383353644124504,1.40,bi588857,bi,G,g
498216323193,2459960.6706584,113.0300898874734,0.1642095517399173,11.267080439845166,0.0015791250221357503,16.614144572551716,1.37,bi589103,bi,G,g
498216323193,2459962.7471314,105.23677113785253,0.19548556426097333,11.34464683566667,0.0020191070733344696,16.424853880939555,1.44,bi590702,bi,G,g
498216323193,2459966.7446276,109.54432794839903,0.19157925136306134,11.30109088398233,0.0019009502417785663,16.44676943187283,1.53,bE429116,bE,G,g
498216323193,2459967.7336614,94.54737410454233,0.23330392097923022,11.460941943421169,0.0026821603546100152,16.2328355170796,1.39,bi591294,bi,G,g
498216323193,2459968.6096689,110.8878676564239,0.1716103651255405,11.287855541807906,0.0016821768649136213,16.566281823102194,1.40,bi591546,bi,G,g
498216323193,2459968.7040029,107.50901057540995,0.18771774793274168,11.32145345981164,0.0018978970159766787,16.468877273191005,1.37,bi591608,bi,G,g
498216323193,2459969.6453149,113.76070098001053,0.1584812334564458,11.260084973619062,0.001514250604952008,16.652696004818704,1.41,bi591942,bi,G,g
498216323193,2459969.6647457,105.19964459671665,0.1950515210831327,11.345029940749944,0.0020153349731284703,16.427267257821438,1.49,bi591957,bi,G,g
498216323193,2459971.6009924,131.6140462778354,0.07464513395691576,11.101810019615012,0.0006164692710630871,17.470136857061192,1.63,bE430678,bE,G,g
498216323193,2459971.6035795,128.33153481386054,0.03792598453312127,11.129232151398886,0.00032122966729453573,18.20529845244576,1.66,bE430680,bE,G,g
498216323193,2459971.7222097,99.1429056893456,0.21818818499765968,11.409411514537117,0.002392113374130375,16.30556253739302,1.38,bi592742,bi,G,g
498216323193,2459975.559571,115.7820479322754,0.1556437781759667,11.2409625547265,0.0014611766053355968,16.67231120008204,1.58,bi594120,bi,G,g
