jd,flux,dataset_marker,flux_err
1817.0807915051648,1.0048636261000023,TESS,
1817.082180437708,1.0042207060298076,TESS,
1817.083569370717,1.0050419144538474,TESS,
1817.0849583037268,1.0047988819454226,TESS,
1817.086347236737,1.0047357362549298,TESS,
1817.08773616928,1.004118863414502,TESS,
1817.0891251022888,1.0041745693856914,TESS,
1817.0905140352982,1.0035206224561852,TESS,
1817.0919029678428,1.0030775567599224,TESS,
1817.0932919008521,1.0030742541327842,TESS,
1817.0946808338615,1.0043995390376894,TESS,
1817.0960697664054,1.0050626163391683,TESS,
1817.097458699415,1.0032206892346436,TESS,
1817.0988476324244,1.0041527622979656,TESS,
1817.100236564968,1.0039507377851744,TESS,
1817.1016254979775,1.0032165630038006,TESS,
1817.1030144305207,1.0047830083014953,TESS,
1817.10440336353,1.0034492703983255,TESS,
1817.1057922960745,1.0044795719162654,TESS,
1817.107181229084,1.0030818782292519,TESS,
1817.1085701616269,1.0042614893823543,TESS,
1817.1099590946362,1.0045653890943884,TESS,
1817.1113480271808,1.0041005677027826,TESS,
1817.1127369601902,1.003355902503928,TESS,
1817.1141258927335,1.0039287979778617,TESS,
1817.1155148257428,1.0036410023812108,TESS,
1817.1169037582874,1.0029548093389091,TESS,
1817.1182926912968,1.0043635407464997,TESS,
1817.1196816238398,1.004275003477361,TESS,
1817.1210705568494,1.0046884565264924,TESS,
1817.1224594893931,1.0039266847946156,TESS,
1817.1238484219368,1.004010822181391,TESS,
1817.1252373549469,1.003600121807213,TESS,
1817.1266262874908,1.0016858346639592,TESS,
1817.1280152204993,1.0046575190668503,TESS,
1817.1294041530425,1.0036746141028567,TESS,
1817.1307930855871,1.0023944607753683,TESS,
1817.132182018597,1.0039405212845218,TESS,
1817.1335709511402,1.0046689848813193,TESS,
1817.1363488162276,1.0047283023642208,TESS,
1817.1377377492379,1.0021824444048986,TESS,
1817.1405156143248,1.0044022514469737,TESS,
1817.1419045468685,1.0040710636689543,TESS,
1817.143293479878,1.0034141365072093,TESS,
1817.1446824124216,1.0037050424067107,TESS,
1817.1460713449653,1.0041987829123826,TESS,
1817.147460277509,1.0044353293758488,TESS,
1817.1488492100523,1.003908638362966,TESS,
1817.1502381430616,1.0036451018567385,TESS,
1817.1516270756063,1.0046157987299031,TESS,
1817.15301600815,1.0047333743223976,TESS,
1817.1544049406932,1.0056771895007686,TESS,
1817.1557938732374,1.0038775816940626,TESS,
1817.157182805782,1.003168738886746,TESS,
1817.1585717383252,1.0032054309762806,TESS,
1817.159960670868,1.003571379123554,TESS,
1817.1613496034117,1.0036311382106164,TESS,
1817.1627385359564,1.0044669497726544,TESS,
1817.1641274685,1.003456149834906,TESS,
1817.1655164010438,1.0044359066140764,TESS,
1817.1669053335877,1.0035213681776403,TESS,
1817.1682942661307,1.0042011347796562,TESS,
1817.1696831986744,1.0038822851631053,TESS,
1817.171072131219,1.0039912180821073,TESS,
1817.1724610637627,1.0039701532708543,TESS,
1817.173849996306,1.0034785097890995,TESS,
1817.1752389288497,1.003123718571749,TESS,
1817.178016793938,1.0045478036060724,TESS,
1817.1794057264808,1.0035792037568252,TESS,
1817.1807946590247,1.0043286481885836,TESS,
1817.1821835915691,1.0051278624987292,TESS,
1817.1835725241128,1.0041569380683357,TESS,
1817.1877393212778,1.0027252805952065,TESS,
1817.1891282538215,1.003547919530749,TESS,
1817.1905171863655,1.0043586971419813,TESS,
1817.1919061189094,1.0035196777904756,TESS,
1817.1946839835311,1.004194949672514,TESS,
1817.2002397132399,1.0049741829163912,TESS,
1817.2016286457845,1.0071441848470812,TESS,
1817.2030175783286,1.0043854787012945,TESS,
1817.2044065104062,1.004262132319635,TESS,
1817.2057954429495,1.003728109935445,TESS,
1817.2071843754932,1.0041586099130102,TESS,
1817.2085733075717,1.0041310481955046,TESS,
1817.2099622401156,1.003841583668828,TESS,
1817.2113511726595,1.0045898956123356,TESS,
1817.2127401047376,1.002227977586847,TESS,
1817.2141290372813,1.0033905418115436,TESS,
1817.2155179693593,1.005276050772749,TESS,
1817.216906901903,1.0052858611674895,TESS,
1817.218295834447,1.0054217949905748,TESS,
1817.2196847665243,1.0031598339543744,TESS,
1817.221073699068,1.00693653868963,TESS,
1817.222462631147,1.0030408143401361,TESS,
1817.2238515636907,1.003569363958357,TESS,
1817.2252404957683,1.0040525544419316,TESS,
1817.226629428312,1.0046849353513512,TESS,
1817.2280183603907,1.0035963513521993,TESS,
1817.2294072929346,1.0046509119605627,TESS,
1817.2321851575557,1.0048481545915027,TESS,
1817.2335740896344,1.003901668065495,TESS,
1817.2363519542557,1.003774899847436,TESS,
1817.2377408863338,1.003935092760973,TESS,
1817.2419076830345,1.003244082603851,TESS,
1817.2432966155782,1.0034666219757948,TESS,
1817.2446855476558,1.0031481895917855,TESS,
1817.2460744801986,1.0046612291277615,TESS,
1817.2474634122775,1.0038796090492026,TESS,
1817.2502412764336,1.0036578906320446,TESS,
1817.2516302089768,1.0041587836950896,TESS,
1817.2530191410558,1.0052389743007346,TESS,
1817.2544080731343,1.0038698908432693,TESS,
1817.2557970056776,1.0044691911748387,TESS,
1817.2571859377556,1.0056794391153838,TESS,
1817.2585748698336,1.0039186935370994,TESS,
1817.2599638019117,1.0049420809162737,TESS,
1817.26135273399,1.003832158454292,TESS,
1817.2627416665339,1.0036769831922943,TESS,
1817.264130598612,1.0044096787188987,TESS,
1817.2655195306893,1.0041689707916768,TESS,
1817.266908462768,1.004058916245802,TESS,
1817.268297394847,1.0038293543871528,TESS,
1817.269686326924,1.0050336418632204,TESS,
1817.2710752594674,1.0022466235111653,TESS,
1817.2724641915454,1.0047352122682083,TESS,
1817.2738531236243,1.004344837077955,TESS,
1817.2752420557024,1.004006139114722,TESS,
1817.27663098778,1.0051701934555661,TESS,
1817.278019919858,1.0034557606862724,TESS,
1817.2794088519368,1.0033733030909286,TESS,
1817.280797784015,1.0044154659332074,TESS,
1817.282186716093,1.0038747678288304,TESS,
1817.283575648171,1.0034081582979095,TESS,
1817.2849645802485,1.0046917795561732,TESS,
1817.2863535123267,1.003162896046065,TESS,
1817.2877424444052,1.0043490041054763,TESS,
1817.2891313764835,1.004910515092286,TESS,
1817.2919092406385,1.0036870810150327,TESS,
1817.2932981727172,1.003372642142223,TESS,
1817.2988539010303,1.0044469183778229,TESS,
1817.3002428326429,1.005073875264624,TESS,
1817.3030206967983,1.0030481030640492,TESS,
1817.3044096288766,1.0023089810972152,TESS,
1817.3057985609546,1.003517917735575,TESS,
1817.3085764251107,1.0038151769604764,TESS,
1817.309965356723,1.0045149111185485,TESS,
1817.314132152958,1.0041293747659283,TESS,
1817.3182989487261,1.0031573883133913,TESS,
1817.319687880805,1.0043089256788327,TESS,
1817.3210768124165,1.0046292762729094,TESS,
1817.3224657444941,1.004053947869918,TESS,
1817.3238546765722,1.0043410986768266,TESS,
1817.3252436081855,1.003934630232512,TESS,
1817.3280214723416,1.0045948817440955,TESS,
1817.329410403954,1.0044311234133065,TESS,
1817.3307993360315,1.0027395788276066,TESS,
1817.3321882681096,1.004537290147058,TESS,
1817.3335771997229,1.003606002805496,TESS,
1817.334966131801,1.0050430464194116,TESS,
1817.3363550634126,1.0029625219219356,TESS,
1817.3377439954909,1.0041917837441638,TESS,
1817.3391329271037,1.0055149824865866,TESS,
1817.340521859182,1.003817179413185,TESS,
1817.3419107912594,1.0039650341652537,TESS,
1817.3432997228717,1.0037142530530925,TESS,
1817.3446886549507,1.0036351929225011,TESS,
1817.346077586563,1.003602505205573,TESS,
1817.3474665186407,1.0042458533696594,TESS,
1817.348855450253,1.0037281626581942,TESS,
1817.350244382331,1.0040666330642543,TESS,
1817.3516333139435,1.0036011560216123,TESS,
1817.3530222455568,1.0032457687578704,TESS,
1817.3544111776348,1.0032437178283287,TESS,
1817.3558001092467,1.0030707803822443,TESS,
1817.3571890413248,1.0031402550264332,TESS,
1817.3585779729376,1.0041809873572651,TESS,
1817.3599669045502,1.0036438059269583,TESS,
1817.3613558366276,1.0039159959680284,TESS,
1817.3627447682395,1.0033956826521928,TESS,
1817.3641337003182,1.0039045031330212,TESS,
1817.3655226319313,1.0044353773324444,TESS,
1817.3669115635432,1.0047696754133986,TESS,
1817.3683004956213,1.0036808529956673,TESS,
1817.3696894272337,1.0056421194604104,TESS,
1817.371078358846,1.003046074390272,TESS,
1817.3724672904584,1.0040223144954572,TESS,
1817.3738562225367,1.0054796236885961,TESS,
1817.3752451541493,1.0044897449812202,TESS,
1817.3766340857617,1.0045887239246012,TESS,
1817.378023017374,1.0051299693322155,TESS,
1817.379411949452,1.0034155365629216,TESS,
1817.3808008810645,1.0047019592395179,TESS,
1817.3821898126764,1.0035361872254098,TESS,
1817.3835787442895,1.00339913177548,TESS,
1817.3849676763682,1.0045264696551426,TESS,
1817.3863566079801,1.0029112786194279,TESS,
1817.3877455395918,1.0039816940633581,TESS,
1817.3905234028173,1.0047929241402138,TESS,
1817.3919123344297,1.003433079402717,TESS,
1817.3933012660416,1.0043022099612409,TESS,
1817.394690197654,1.0043788967674756,TESS,
1817.396079129733,1.0025310688031746,TESS,
1817.3974680613453,1.0041875171145362,TESS,
1817.3988569929577,1.0043643397239939,TESS,
1817.40024592457,1.0034962929105387,TESS,
1817.401634856182,1.0041958482546764,TESS,
1817.4030237877944,1.0031366493454268,TESS,
1817.4044127194077,1.0047559639630934,TESS,
1817.40580165102,1.0043131366854658,TESS,
1817.4071905826318,1.004793108518251,TESS,
1817.4085795142435,1.004145598890465,TESS,
1817.4099684458567,1.0028827905146627,TESS,
1817.4113573774698,1.003367471114385,TESS,
1817.4127463090815,1.0045444596631736,TESS,
1817.414135240694,1.003859339504534,TESS,
1817.4155241723072,1.0040159561394129,TESS,
1817.4169131039196,1.003751346749664,TESS,
1817.4183020355315,1.0041580048693752,TESS,
1817.4196909666782,1.0044796667656652,TESS,
1817.4210798982906,1.0041794137983404,TESS,
1817.422468829903,1.0040648889041357,TESS,
1817.4238577615163,1.0037788218422676,TESS,
1817.4252466931287,1.003340822540867,TESS,
1817.4266356247406,1.0038231189547986,TESS,
1817.428024556352,1.0043989350563824,TESS,
1817.4294134874997,1.00350710598969,TESS,
1817.4335802823364,1.004152133945321,TESS,
1817.4349692139494,1.0046166681751094,TESS,
1817.4363581450968,1.0041358727387881,TESS,
1817.4377470767088,1.004039050424082,TESS,
1817.4391360083212,1.0032426483936467,TESS,
1817.4405249399335,1.0055227997079383,TESS,
1817.4419138710803,1.0049494382582809,TESS,
1817.4433028026926,1.0037385455280778,TESS,
1817.4446917343053,1.0040875063516466,TESS,
1817.4460806654522,1.0033309202239495,TESS,
1817.4474695970637,1.004268059682162,TESS,
1817.4488585286763,1.0034856647432493,TESS,
1817.4502474598237,1.005101045454389,TESS,
1817.451636391436,1.003466065676609,TESS,
1817.453025323048,1.0040977909349924,TESS,
1817.4544142541954,1.0036401817054887,TESS,
1817.4558031858085,1.005497914902257,TESS,
1817.4571921174204,1.0053547797785602,TESS,
1817.4585810485664,1.003953986650131,TESS,
1817.459969980179,1.003179280710394,TESS,
1817.4613589113262,1.0043759387919866,TESS,
1817.4627478429388,1.0050771630661781,TESS,
1817.4641367740849,1.0040697009886217,TESS,
1817.4655257056972,1.0032619144710344,TESS,
1817.466914636844,1.0047877094010769,TESS,
1817.4683035684566,1.002889932744482,TESS,
1817.469692499604,1.0036713848705692,TESS,
1817.4710814312164,1.0033944373193517,TESS,
1817.4724703623626,1.0031095027457624,TESS,
1817.473859293975,1.0043701762158157,TESS,
1817.4752482251226,1.0043028582003013,TESS,
1817.476637156735,1.0041742070052848,TESS,
1817.4780260878813,1.0028753378194215,TESS,
1817.4794150194937,1.0036693069208833,TESS,
1817.4808039506408,1.0045821872887004,TESS,
1817.4821928817878,1.003241177618981,TESS,
1817.4835818133995,1.004488559253249,TESS,
1817.4849707445462,1.0035331320305816,TESS,
1817.4863596761588,1.003532392403253,TESS,
1817.4877486073058,1.0035911978160836,TESS,
1817.4891375384525,1.0043103630883805,TESS,
1817.4905264700649,1.0033307959845508,TESS,
1817.4919154012116,1.0048024102924922,TESS,
1817.4933043323583,1.0032436052507632,TESS,
1817.4946932639716,1.004219904960593,TESS,
1817.4960821951183,1.0052520542226056,TESS,
1817.4974711262646,1.003029968693816,TESS,
1817.4988600574104,1.0049810427643309,TESS,
1817.5002489890237,1.004108942835031,TESS,
1817.5016379201713,1.003117991244077,TESS,
1817.5030268513171,1.0035146357834945,TESS,
1817.5044157824634,1.003821038890722,TESS,
1817.5058047140758,1.004238187427914,TESS,
1817.5071936452234,1.0023289070749057,TESS,
1817.5085825763701,1.004210541734257,TESS,
1817.5099715075169,1.0039276933232348,TESS,
1817.5113604386636,1.0041226357447322,TESS,
1817.5127493698103,1.0046739543373417,TESS,
1817.5141383014227,1.0039514024617833,TESS,
1817.5155272325696,1.0035497023890791,TESS,
1817.5169161637166,1.0047455856102898,TESS,
1817.5183050948624,1.003324169274768,TESS,
1817.5196940260093,1.0047849951420051,TESS,
1817.5210829571568,1.0039899044137832,TESS,
1817.5224718883035,1.003465359168197,TESS,
1817.5238608194497,1.0039975446698337,TESS,
1817.5252497505965,1.0039007223551555,TESS,
1817.526638681744,1.0049145133865771,TESS,
1817.5280276128908,1.0047482516607356,TESS,
1817.5294165440368,1.0040293952731816,TESS,
1817.532194406331,1.0045203099890707,TESS,
1817.533583337478,1.0036129837147367,TESS,
1817.5363611997716,1.0031459325797956,TESS,
1817.5377501309174,1.0030801046804008,TESS,
1817.5391390620644,1.0048541529559327,TESS,
1817.5405279932118,1.0033914902062264,TESS,
1817.5419169243585,1.004164061240242,TESS,
1817.5433058555047,1.0056881276355858,TESS,
1817.544694786651,1.0044883213693392,TESS,
1817.5460837177982,1.0032970981719402,TESS,
1817.5474726489458,1.0040238928387684,TESS,
1817.548861580092,1.0054874009150203,TESS,
1817.5502505112388,1.0036238969291995,TESS,
1817.5516394419205,1.0033334191236745,TESS,
1817.5530283730675,1.0034594585758114,TESS,
1817.5544173042133,1.0032622024346867,TESS,
1817.55580623536,1.0046562114951307,TESS,
1817.557195166507,1.0041297589009115,TESS,
1817.5585840971883,1.0045443444384343,TESS,
1817.559973028335,1.0039591216644668,TESS,
1817.5613619594817,1.0050063509016074,TESS,
1817.5627508906284,1.0042135251498872,TESS,
1817.5641398217747,1.0039331205293007,TESS,
1817.5655287524562,1.0041788461081749,TESS,
1817.5669176836038,1.0032368299305818,TESS,
1817.56830661475,1.003808116079191,TESS,
1817.5696955454302,1.0037297115997768,TESS,
1817.5710844765779,1.0034285645628085,TESS,
1817.5724734077255,1.0043974732967142,TESS,
1817.5738623388713,1.0029150218049425,TESS,
1817.575251269552,1.0044997061240513,TESS,
1817.5766402006986,1.0043571670468303,TESS,
1817.5780291313806,1.0046105220202357,TESS,
1817.5794180625273,1.0041641184639498,TESS,
1817.580806993674,1.005593949915904,TESS,
1817.5821959243551,1.0032906828609585,TESS,
1817.5835848555014,1.0047228388940588,TESS,
1817.584973786648,1.0049044298751264,TESS,
1817.58636271733,1.0043053192189542,TESS,
1817.5905295103046,1.0034411575689846,TESS,
1817.5919184409865,1.0046741744839185,TESS,
1817.5933073721324,1.0044325724870808,TESS,
1817.5960852339597,1.0055100565122328,TESS,
1817.5974741646417,1.0052409171695371,TESS,
1817.5988630957884,1.003485536009339,TESS,
1817.600252026469,1.0039434541236134,TESS,
1817.6016409576157,1.0033913119274962,TESS,
1817.6030298882968,1.003238818874626,TESS,
1817.6044188194435,1.0042938563202322,TESS,
1817.6058077501255,1.0043488470358253,TESS,
1817.6071966812722,1.0041780553569808,TESS,
1817.6085856119525,1.003901048201175,TESS,
1817.6099745426338,1.0038090538627515,TESS,
1817.611363473781,1.0041844195439842,TESS,
1817.612752404462,1.003405124046656,TESS,
1817.6141413351427,1.0051630194634817,TESS,
1817.615530266289,1.004115860692505,TESS,
1817.6169191969705,1.0036170050488449,TESS,
1817.618308128118,1.0032560149485221,TESS,
1817.6196970587987,1.0032662425758887,TESS,
1817.6210859894798,1.004034522075509,TESS,
1817.6224749201608,1.0052993678707525,TESS,
1817.6238638513075,1.0033470529642166,TESS,
1817.6252527819886,1.0026382101570128,TESS,
1817.6266417126697,1.0041977413160263,TESS,
1817.6280306438166,1.0052148702075554,TESS,
1817.629419574498,1.0042245146630775,TESS,
1817.630808505179,1.005195390350289,TESS,
1817.63219743586,1.0041991339459786,TESS,
1817.633586366541,1.0040321569644277,TESS,
1817.6349752976873,1.0052102780014953,TESS,
1817.636364228369,1.0040924877264876,TESS,
1817.6377531590508,1.006132074694522,TESS,
1817.6391420897314,1.0039061148638502,TESS,
1817.6405310204116,1.0045687153282836,TESS,
1817.6419199515585,1.0042585679899543,TESS,
1817.6433088822403,1.0042683783848074,TESS,
1817.6446978129213,1.004240399434873,TESS,
1817.6530313970081,1.004009583230384,TESS,
1817.6544203276887,1.0042246720218433,TESS,
1817.6558092583698,1.0036852852197362,TESS,
1817.6571981890518,1.0032458554069172,TESS,
1817.6585871201985,1.0050719981419827,TESS,
1817.6599760508786,1.0052186608012401,TESS,
1817.66136498156,1.0052825922135495,TESS,
1817.6627539122417,1.0035033691954693,TESS,
1817.664142842457,1.0028556211491886,TESS,
1817.6655317731377,1.0041283347575427,TESS,
1817.6669207038187,1.0031770798600375,TESS,
1817.6683096345007,1.003768452773964,TESS,
1817.6696985651818,1.0048059664540347,TESS,
1817.6710874958624,1.0032342272044177,TESS,
1817.6724764265434,1.0046158981034212,TESS,
1817.6738653572245,1.0044929093497148,TESS,
1817.6752542879055,1.0041013420666505,TESS,
1817.6766432185875,1.0040257390055405,TESS,
1817.6780321492686,1.0051914622765228,TESS,
1817.679421079949,1.003161959355031,TESS,
1817.6808100101637,1.0048443952915993,TESS,
1817.6821989408456,1.0042068992441917,TESS,
1817.6835878715274,1.005030313040229,TESS,
1817.6849768022078,1.0031809353552483,TESS,
1817.6863657328888,1.0033503669888097,TESS,
1817.6877546635708,1.0039930595018882,TESS,
1817.6891435937862,1.0040837533997298,TESS,
1817.6905325244668,1.0040666820997892,TESS,
1817.6919214551478,1.0049791452351209,TESS,
1817.693310385829,1.0042707196604306,TESS,
1817.6946993160443,1.004577718814162,TESS,
1817.6960882467254,1.0027033071783755,TESS,
1817.6974771774067,1.004495296452013,TESS,
1817.698866108088,1.0035526246233553,TESS,
1817.7002550383024,1.0048678959481074,TESS,
1817.7016439689844,1.0047716100752604,TESS,
1817.7030328996661,1.0057538106449793,TESS,
1817.7044218298809,1.0046418616251878,TESS,
1817.7058107605615,1.0045598808670868,TESS,
1817.7071996912432,1.0047921357962417,TESS,
1817.7085886214593,1.0040251784604102,TESS,
