jd,flux,dataset_marker,flux_err
1739.5214987702454,1.0050517796929062,TESS,
1739.5228876466933,0.9975150681661283,TESS,
1739.5242765231403,0.9998752906717908,TESS,
1739.5256653995873,1.0005200318961727,TESS,
1739.5270542760638,0.9996850282093608,TESS,
1739.5284431525117,0.9990589388024866,TESS,
1739.5298320289596,0.9983885631445443,TESS,
1739.531220905407,1.0000291787738336,TESS,
1739.532609781855,1.00046566136937,TESS,
1739.5339986583315,0.999527482042452,TESS,
1739.5353875347787,1.0029824034540593,TESS,
1739.536776411226,0.9991547101577197,TESS,
1739.5381652877024,0.9999273629497897,TESS,
1739.5395541641503,0.9961488434853898,TESS,
1739.5409430406269,0.9996951388174377,TESS,
1739.5423319170748,0.9997182035968123,TESS,
1739.5437207935518,0.998934221485928,TESS,
1739.5451096699992,0.9983538488415966,TESS,
1739.5464985464753,0.9994905668039545,TESS,
1739.5478874229223,1.0005840117942055,TESS,
1739.5492762993993,0.9988366398098167,TESS,
1739.5506651758762,0.9991776953690681,TESS,
1739.5520540523528,1.0029671180471547,TESS,
1739.5534429288007,1.0010012354350193,TESS,
1739.5548318052774,0.9997971597877582,TESS,
1739.5562206817542,1.000263802333551,TESS,
1739.5576095582303,0.9966879982660324,TESS,
1739.5589984347064,1.0012131806792266,TESS,
1739.5603873111834,1.0004484508686047,TESS,
1739.5617761876601,1.0013489556237178,TESS,
1739.563165064137,0.9981371571218424,TESS,
1739.564553940614,1.001312234726229,TESS,
1739.5659428170904,0.9981388812202339,TESS,
1739.5673316935674,0.9976154906163076,TESS,
1739.5687205700435,1.0035633762956455,TESS,
1739.5701094465487,0.9987305102698137,TESS,
1739.5714983230257,0.9993189847095276,TESS,
1739.5728871995022,1.000973070988536,TESS,
1739.5742760759792,1.002612077292416,TESS,
1739.575664952485,0.9995833842592907,TESS,
1739.5770538289619,1.0011983698913265,TESS,
1739.578442705468,0.9991402192890786,TESS,
1739.579831581944,1.0010129950097677,TESS,
1739.5812204584493,1.0005344867033574,TESS,
1739.582609334926,1.0018150306735585,TESS,
1739.583998211432,1.0014979317451997,TESS,
1739.5853870879089,1.001481478645088,TESS,
1739.5867759644145,1.0005520015963072,TESS,
1739.5881648409206,0.9997427471160382,TESS,
1739.5895537173976,1.001977859472317,TESS,
1739.5909425939028,1.001393850944654,TESS,
1739.592331470408,1.0002018750402824,TESS,
1739.5937203469136,0.9992627420390477,TESS,
1739.5951092234197,1.0017550484375324,TESS,
1739.5964980999258,0.9991084807820619,TESS,
1739.5978869764315,1.0006905050455366,TESS,
1739.599275852938,0.9998242089202176,TESS,
1739.6006647294448,0.9981626080196605,TESS,
1739.6020536059502,1.0014551067742548,TESS,
1739.6034424824554,1.0016816022062476,TESS,
1739.604831358961,0.9978705386058004,TESS,
1739.6062202354672,1.0018849688179141,TESS,
1739.607609111973,1.0002683694241625,TESS,
1739.608997988479,0.9988989504922943,TESS,
1739.610386865014,0.9998120318274548,TESS,
1739.6117757415198,1.0006796348186517,TESS,
1739.613164618025,0.999447604592991,TESS,
1739.6145534945595,0.9978221837118125,TESS,
1739.6159423710653,1.0007771413630437,TESS,
1739.6173312476005,1.003790988403313,TESS,
1739.6187201241062,1.0017765876103302,TESS,
1739.6201090006414,0.9986041877786512,TESS,
1739.6214978771472,1.0005464625151486,TESS,
1739.6228867536822,1.0006829549335305,TESS,
1739.6242756301874,0.9989834454788963,TESS,
1739.6256645067217,0.9991772179609075,TESS,
1739.627053383257,1.001483796286272,TESS,
1739.6284422597919,0.9990209897506439,TESS,
1739.6298311362978,1.0016910968044934,TESS,
1739.631220012833,1.0003161346406613,TESS,
1739.6326088893677,1.0036663902960428,TESS,
1739.633997765903,1.0031815638972863,TESS,
1739.6353866424372,1.0011041013901312,TESS,
1739.6367755189715,1.0013276165898852,TESS,
1739.6381643955067,0.9980409546541718,TESS,
1739.6395532720414,1.0018338940063,TESS,
1739.6409421485766,1.0018548726231074,TESS,
1739.6423310251118,0.9997173882386635,TESS,
1739.6437199016466,0.9967727377546713,TESS,
1739.6451087781818,0.9997344903354068,TESS,
1739.6464976547452,0.9969693094368333,TESS,
1739.6478865312795,1.0019362814771025,TESS,
1739.6492754078147,1.0016631707765882,TESS,
1739.6506642843494,1.0002011858313837,TESS,
1739.6520531609137,0.9996907294353735,TESS,
1739.6534420374485,1.0002414741349446,TESS,
1739.6548309140128,0.9984103576246461,TESS,
1739.656219790548,0.9990615957553084,TESS,
1739.6576086671114,0.9999610872314602,TESS,
1739.6589975436457,0.9992052981175547,TESS,
1739.6603864202098,1.0021840976266958,TESS,
1739.6617752967447,1.0000315928717685,TESS,
1739.663164173309,1.0050300957691238,TESS,
1739.664553049873,0.9979578236344359,TESS,
1739.6659419264372,1.001495774316215,TESS,
1739.6673308029722,0.9984129006609886,TESS,
1739.6687196795358,0.9994395884490911,TESS,
1739.6701085560992,1.0036863575665391,TESS,
1739.671497432663,0.9984371530969512,TESS,
1739.6728863092274,1.0010500396918163,TESS,
1739.6742751857914,0.9996978465022882,TESS,
1739.6756640623555,1.0018158357315832,TESS,
1739.6770529389198,1.0005206245824603,TESS,
1739.6784418154837,1.0003004428065063,TESS,
1739.679830692047,1.0011037919906354,TESS,
1739.6812195686107,0.9998905968327235,TESS,
1739.6826084451748,0.9984233070741341,TESS,
1739.683997321739,1.0015998151899952,TESS,
1739.685386198332,0.99529769467045,TESS,
1739.6867750748963,1.0029622537239637,TESS,
1739.6881639514606,0.9991139968251767,TESS,
1739.6895528280536,0.9978045401659524,TESS,
1739.690941704618,1.0001881276923665,TESS,
1739.6923305811817,0.9968727363178714,TESS,
1739.6937194577752,1.001331101924272,TESS,
1739.6951083343395,1.0016911117605618,TESS,
1739.6964972109324,0.9987615412516977,TESS,
1739.6978860875258,1.0034815116440177,TESS,
1739.6992749640897,1.0024572632100437,TESS,
1739.700663840683,1.000292897130806,TESS,
1739.7020527172756,1.0003991103896421,TESS,
1739.703441593839,1.0004199697971599,TESS,
1739.7048304704324,1.0002360276452291,TESS,
1739.7062193470254,0.9996786623937808,TESS,
1739.7076082236188,0.9997592456553633,TESS,
1739.7089971002122,1.002020107218185,TESS,
1739.7117748533694,0.9992359102197743,TESS,
1739.713163729962,1.0004150666892122,TESS,
1739.7145526065544,1.001417256968312,TESS,
1739.715941483177,1.0015170329255123,TESS,
1739.71733035977,1.0007420511159888,TESS,
1739.7187192363633,1.0012304493571247,TESS,
1739.7201081129565,1.0002065585510194,TESS,
1739.7214969895497,0.9998538756497296,TESS,
1739.722885866143,1.0004374625085717,TESS,
1739.7242747427647,0.9959733704199651,TESS,
1739.7256636193572,0.9980797367435289,TESS,
1739.7270524959504,0.9988148386093901,TESS,
1739.7284413725727,1.0005951675260325,TESS,
1739.729830249166,0.9984145293787712,TESS,
1739.7312191257881,1.0027921902961459,TESS,
1739.7326080023815,1.001690932661122,TESS,
1739.7339968790038,1.0012613001634274,TESS,
1739.7353857555966,1.0005517642538675,TESS,
1739.7367746322182,0.9986950177463154,TESS,
1739.7381635088402,1.0013977881455018,TESS,
1739.7395523854336,1.000618634010844,TESS,
1739.7409412620561,0.9987375688082238,TESS,
1739.7423301386782,0.9997594286200995,TESS,
1739.7437190152716,1.0012574699390857,TESS,
1739.7451078918937,0.9977981333474577,TESS,
1739.7464967685155,0.9982639414282236,TESS,
1739.7478856451373,0.9978025396548637,TESS,
1739.7492745217594,0.9994417843773227,TESS,
1739.750663398382,1.0003883039182022,TESS,
1739.752052275004,0.9993731153902339,TESS,
1739.7534411516265,0.9974500289130469,TESS,
1739.754830028249,1.0015955297390216,TESS,
1739.756218904871,1.0010993784577575,TESS,
1739.7576077815218,1.0010872168920695,TESS,
1739.7589966581434,0.9988780877246055,TESS,
1739.7603855347659,1.0031882761840945,TESS,
1739.7617744113884,0.9971374488469222,TESS,
1739.7631632880396,0.9990971877443385,TESS,
1739.764552164662,1.0018863848784492,TESS,
1739.7659410412843,1.0021301656574266,TESS,
1739.7673299179357,0.9966278798661223,TESS,
1739.7687187945573,1.0054570540739025,TESS,
1739.770107671208,1.0008090816561637,TESS,
1739.7714965478306,0.9986667692954928,TESS,
1739.772885424482,0.9997103251980666,TESS,
1739.7742743011042,1.0009292379655697,TESS,
1739.7756631777559,1.0029630654364414,TESS,
1739.777052054407,1.0001119346401017,TESS,
1739.7784409310586,1.000064725543286,TESS,
1739.7798298076802,1.0002896712545144,TESS,
1739.781218684331,0.9964203143114766,TESS,
1739.782607560983,1.0005144955382996,TESS,
1739.7853853142867,0.9998249249665855,TESS,
1739.786774190938,1.0027854258497806,TESS,
1739.7881630675895,1.0011615546893662,TESS,
1739.789551944241,0.999572552246145,TESS,
1739.7909408208918,1.0006016242200384,TESS,
1739.7923296975425,0.9993568386003954,TESS,
1739.7937185741941,0.9988399449027494,TESS,
1739.7951074508453,0.9999156873135018,TESS,
1739.796496327497,1.0031087059159658,TESS,
1739.7978852041772,0.9998682375799529,TESS,
1739.7992740808288,0.9995656821849193,TESS,
1739.8006629574804,0.9980684112900077,TESS,
1739.8020518341602,0.9993744660481721,TESS,
1739.803440710811,0.9972741153574232,TESS,
1739.804829587462,0.9989429835883356,TESS,
1739.8062184641428,0.9986305934269138,TESS,
1739.8076073407944,0.9987785895417374,TESS,
1739.8089962174747,0.997251516324438,TESS,
1739.8103850941554,1.0027993356280431,TESS,
1739.8117739708066,0.9993481648727495,TESS,
1739.8131628474866,1.0014662137066892,TESS,
1739.8145517241667,1.002768453767588,TESS,
1739.8159406008178,0.9994677847403522,TESS,
1739.8173294774986,1.0001699252376524,TESS,
1739.818718354179,0.9993905922890604,TESS,
1739.8201072308595,0.9997833250753316,TESS,
1739.8214961075403,0.996239230678833,TESS,
1739.8228849841914,0.9996487333511211,TESS,
1739.8242738608712,1.0014003924336263,TESS,
1739.8256627375513,0.9989834218698305,TESS,
1739.8270516142318,0.9978136784979597,TESS,
1739.8284404909125,1.0029614314258324,TESS,
1739.8298293676219,0.9960595689705569,TESS,
1739.8312182443026,1.0003006756467512,TESS,
1739.832607120983,1.0001632251177455,TESS,
1739.8339959976636,0.9966948882247563,TESS,
1739.8353848743434,0.9995224707501021,TESS,
1739.8367737510523,0.998583397353512,TESS,
1739.838162627733,0.9999867864965947,TESS,
1739.8395515044135,1.0021099017253403,TESS,
1739.8409403811231,0.9990897321564174,TESS,
1739.8423292578038,1.0019337059590765,TESS,
1739.8437181345132,1.0007180074060837,TESS,
1739.845107011194,0.9981776552276027,TESS,
1739.8464958879028,1.0008443648166998,TESS,
1739.8478847645827,1.001696470600255,TESS,
1739.8492736412925,0.9974995861341762,TESS,
1739.8506625180019,0.9974649536174078,TESS,
1739.8520513946826,0.9975434507164233,TESS,
1739.8534402713924,1.0002627316022124,TESS,
1739.8548291481018,1.0007942836061652,TESS,
1739.8562180248116,0.9996849793440965,TESS,
1739.8576069014914,0.9997504230259061,TESS,
1739.8589957782003,1.001721963642988,TESS,
1739.8603846549101,0.9996999930601184,TESS,
1739.8617735316195,1.000508170220474,TESS,
1739.8631624083293,0.9983048823081977,TESS,
1739.8645512850387,0.9996087912991503,TESS,
1739.8659401617485,1.001478169555087,TESS,
1739.8673290384584,1.000514360230915,TESS,
1739.8687179151964,0.9979948696781054,TESS,
1739.8701067919053,1.000162449971853,TESS,
1739.8714956686147,0.9995635402829962,TESS,
1739.8728845453245,1.0019915928744125,TESS,
1739.8742734220639,0.9984159080161831,TESS,
1739.8756622987742,0.9978614633923285,TESS,
1739.877051175484,0.9991125626680101,TESS,
1739.8784400522227,0.9993576547491725,TESS,
1739.8798289289318,0.9975714205363897,TESS,
1739.8812178056698,0.9994853234619735,TESS,
1739.8826066823792,0.9988970233998865,TESS,
1739.8839955591181,0.9992380789591374,TESS,
1739.8853844358277,1.0013129144256148,TESS,
1739.8867733125664,1.0016950971897607,TESS,
1739.8881621893054,1.002424298195789,TESS,
1739.8895510660147,0.9970511756697127,TESS,
1739.8909399427528,1.0007635891467492,TESS,
1739.892328819491,1.0029581107399355,TESS,
1739.8937176962297,1.0000596538556439,TESS,
1739.8951065729395,0.998195695186074,TESS,
1739.896495449678,1.000842019986658,TESS,
1739.897884326417,0.9990631171451824,TESS,
1739.8992732031559,0.9999671385743368,TESS,
1739.9006620798943,1.0004616164892395,TESS,
1739.9020509566324,0.9993157149752787,TESS,
1739.9034398333704,0.9988530615043781,TESS,
1739.9048287101093,0.9973852949086303,TESS,
1739.9062175868773,1.000338941257676,TESS,
1739.9076064636158,1.0019549401686723,TESS,
1739.9089953403547,1.000964189545062,TESS,
1739.9103842170932,0.9983392583756445,TESS,
1739.9117730938613,0.9985019768377273,TESS,
1739.9131619705993,1.0019908132922115,TESS,
1739.9145508473373,0.9980411092880161,TESS,
1739.9159397241053,0.9990598696583631,TESS,
1739.9173286008438,1.0025868530855035,TESS,
1739.9187174776118,1.0015548560477083,TESS,
1739.9201063543508,0.9990664195148266,TESS,
1739.9214952311183,0.9958396006424672,TESS,
1739.9228841078573,0.9974260356496552,TESS,
1739.9242729846244,1.0002478365244576,TESS,
1739.9256618613915,1.0011811238341968,TESS,
1739.9270507381304,1.0011304576679838,TESS,
1739.928439614898,1.0000518497979742,TESS,
1739.929828491666,0.9985495721129014,TESS,
1739.9312173684339,0.9984524143237635,TESS,
1739.9326062452017,0.9960856904755131,TESS,
1739.9339951219406,1.0011799184323773,TESS,
1739.9353839987082,0.9995812004320579,TESS,
1739.9367728754753,0.9990781946166444,TESS,
1739.9381617522426,0.9988039514278788,TESS,
1739.9395506290105,1.0011945723023763,TESS,
1739.9409395057785,0.998485479374536,TESS,
1739.9423283825752,0.9988251044223121,TESS,
1739.9437172593432,0.9997929624260209,TESS,
1739.945106136111,1.0018779902867547,TESS,
1739.9464950128788,1.0011214859171116,TESS,
1739.947883889646,0.9992667063628371,TESS,
1739.9492727664422,1.0027383170749808,TESS,
1739.9506616432102,1.0022846043007965,TESS,
1739.952050519978,0.9991945780881968,TESS,
1739.953439396775,0.9975947275996265,TESS,
1739.954828273543,1.0004742853752164,TESS,
1739.9562171503396,0.9973322243077277,TESS,
1739.9576060271077,0.999703235254094,TESS,
1739.9589949039039,0.9993978188361108,TESS,
1739.9603837807,1.0020757340984257,TESS,
1739.9617726574681,0.9986095429726483,TESS,
1739.9631615342648,1.0018889287053914,TESS,
1739.9659392878305,0.9974331790488992,TESS,
1739.967328164628,1.0043294938359026,TESS,
1739.9687170414252,1.0000039825463984,TESS,
1739.9701059182214,0.9995444285170261,TESS,
1739.9714947950176,1.0028505767352733,TESS,
1739.9728836718148,1.0000315132378226,TESS,
1739.9742725486115,0.9991167585363006,TESS,
1739.9756614254086,1.0012761729937143,TESS,
1739.9770503022055,0.9996914620849169,TESS,
1739.9784391790024,1.0000744197094447,TESS,
1739.9798280557995,1.00081232299361,TESS,
1739.9812169325958,1.0049165774053999,TESS,
1739.982605809392,1.000596549743215,TESS,
1739.983994686189,1.000523353021277,TESS,
1739.985383563015,1.0045752745549539,TESS,
1739.986772439812,0.9991079766901323,TESS,
1739.9881613166087,0.9991852220916072,TESS,
1739.989550193435,1.0020898734226473,TESS,
1739.990939070232,0.996793164051173,TESS,
1739.9923279470574,1.0010461916563222,TESS,
1739.9937168238537,1.0034920064318815,TESS,
1739.9951057006795,0.9982733195404182,TESS,
1739.9964945774766,0.9969359679074387,TESS,
1739.9978834543026,1.004212619932754,TESS,
1739.9992723311286,1.003305792648987,TESS,
1740.0020500847515,1.0009703590210894,TESS,
1740.0034389615769,1.0037012032079646,TESS,
1740.0048278384024,0.9982016592303197,TESS,
1740.0062167151993,1.0003327018768202,TESS,
1740.0076055920256,0.9979784353993277,TESS,
1740.0089944688514,1.0009425721658538,TESS,
1740.0103833456776,0.9994031011824409,TESS,
1740.0117722225039,1.0013170041080248,TESS,
1740.0131610993296,1.0016470924126368,TESS,
1740.014549976155,0.9983461849668215,TESS,
1740.0159388529803,1.0012085170000713,TESS,
1740.0173277298065,1.0028181978187214,TESS,
1740.0187166066619,1.0016023800564389,TESS,
1740.0201054834877,0.9999767207566808,TESS,
1740.021494360314,0.9993644000227491,TESS,
1740.0228832371397,1.0024064400599966,TESS,
1740.024272113995,1.000373800245712,TESS,
1740.0256609908204,0.9985301071553656,TESS,
1740.0270498676457,1.0017200263163009,TESS,
1740.028438744501,0.9982735643279441,TESS,
1740.0298276213268,0.999885152495227,TESS,
1740.0312164981822,1.001327940308506,TESS,
1740.0326053750084,1.0012185039625443,TESS,
1740.0339942518633,0.9984828273631341,TESS,
1740.0353831286895,1.0017338412849641,TESS,
1740.036772005544,0.9994556899388498,TESS,
1740.0381608823984,1.0015702817033922,TESS,
1740.0395497592247,0.9987831662955409,TESS,
1740.0409386360795,1.0014857578807925,TESS,
1740.042327512935,1.0002807881638591,TESS,
1740.04371638979,0.9990103725469623,TESS,
1740.0451052666451,1.0018541079310421,TESS,
1740.0464941435005,0.9998152096290562,TESS,
1740.047883020355,0.9988074120770397,TESS,
1740.0492718972093,0.9988214169504078,TESS,
1740.0506607740645,0.9993914139502408,TESS,
1740.0520496509196,1.0003009190067145,TESS,
1740.053438527775,1.0022824135994735,TESS,
1740.0548274046298,0.9980522697416097,TESS,
1740.0562162814851,0.9989214224535703,TESS,
1740.057605158341,0.997982051033756,TESS,
1740.0589940352259,0.9996025798977551,TESS,
1740.0603829120803,1.0012926077775623,TESS,
1740.0617717889347,0.9996534182234403,TESS,
1740.0631606658192,0.9978316000377263,TESS,
1740.0645495426745,1.0016276984360273,TESS,
1740.0659384195294,1.0018764860051657,TESS,
1740.0673272964139,0.9973031982073302,TESS,
1740.0687161732687,1.0025996051192725,TESS,
1740.0701050501532,0.9979295789829664,TESS,
1740.0714939270076,1.0023301876885795,TESS,
1740.0728828038912,1.0009303107832304,TESS,
1740.0742716807756,1.0001125328387577,TESS,
1740.0756605576305,1.0013489693718243,TESS,
1740.077049434515,0.9998344727345724,TESS,
1740.0784383113994,1.0043040440141904,TESS,
1740.0798271882834,0.9990907811454014,TESS,
1740.0812160651678,0.9999236346286938,TESS,
1740.0826049420223,1.0011935093674795,TESS,
1740.0839938189058,1.0008121566320523,TESS,
1740.0853826957903,1.0002050215022158,TESS,
1740.0867715726743,1.0020154507644694,TESS,
1740.0881604495587,0.9985937843083392,TESS,
1740.089549326443,1.0012558447351436,TESS,
1740.0909382033271,1.0033082688551853,TESS,
1740.0923270802407,0.998269945618812,TESS,
1740.0937159571242,1.000699845954216,TESS,
1740.0951048340078,1.003273929925332,TESS,
1740.096493710892,1.001756512660486,TESS,
1740.0978825878053,0.9999777886329445,TESS,
1740.0992714646898,1.000852305762935,TESS,
1740.1006603415738,0.997233645955822,TESS,
1740.1020492184873,0.9997291710051238,TESS,
