jd,flux,dataset_marker,flux_err
1956.6575565722246,1.0000270406734564,TESS,
1956.6589454900654,0.9999611910577083,TESS,
1956.6603344081386,1.000458009288642,TESS,
1956.661723325979,0.9996145574771541,TESS,
1956.663112244052,0.9999919876046027,TESS,
1956.664501161892,0.9995898485830318,TESS,
1956.6658900799653,0.9994747059260566,TESS,
1956.6672789978056,0.9999857100624446,TESS,
1956.668667915646,0.9992728520276596,TESS,
1956.6700568337183,1.000052613507342,TESS,
1956.6714457515577,1.0003641805023116,TESS,
1956.672834669631,0.9995704389645687,TESS,
1956.6742235874713,1.0000007384119307,TESS,
1956.6756125055442,0.9995499620002254,TESS,
1956.6770014236172,1.0008886362339666,TESS,
1956.6783903414575,0.9995614331254817,TESS,
1956.6797792595307,0.9999431547873542,TESS,
1956.6811681773709,0.9996585561252803,TESS,
1956.682557095444,0.9995662420472541,TESS,
1956.6839460132842,0.999663291925677,TESS,
1956.685334931358,0.9993391157794745,TESS,
1956.686723849432,1.0002053039940813,TESS,
1956.6881127672714,0.9999869856969977,TESS,
1956.6895016853437,0.9997414876818987,TESS,
1956.6908906034168,0.9995684689148466,TESS,
1956.6922795212572,0.9997092686025347,TESS,
1956.6936684393304,0.9999916889262114,TESS,
1956.6950573574034,0.999617325669108,TESS,
1956.6964462752435,0.9996204982320097,TESS,
1956.6978351933167,1.0001306082987282,TESS,
1956.6992241113899,0.9994737190253897,TESS,
1956.7006130294628,0.9992357908001772,TESS,
1956.702001947303,0.9996362879251517,TESS,
1956.7033908653762,1.0002434939582094,TESS,
1956.7047797834493,0.9999050126972608,TESS,
1956.7061687015216,1.0007662537263513,TESS,
1956.7075576193613,1.000347246590309,TESS,
1956.7089465374343,1.0003651415004724,TESS,
1956.7103354555074,0.9995804598687352,TESS,
1956.7117243735806,0.9997337765318285,TESS,
1956.7131132916536,0.9998585425700742,TESS,
1956.7145022097275,1.0001172402451304,TESS,
1956.7158911275683,0.9997080678754758,TESS,
1956.7172800456415,1.0003927599467417,TESS,
1956.7186689637147,0.9997411754867879,TESS,
1956.7200578817876,0.9993831439023529,TESS,
1956.7214467998606,0.9996281325091108,TESS,
1956.7228357179338,0.9995548323127679,TESS,
1956.724224636006,1.000036391754639,TESS,
1956.7256135540786,0.9991489517153092,TESS,
1956.7270024721515,0.9991269711181179,TESS,
1956.7283913902247,0.9994300742535317,TESS,
1956.729780308298,0.9995315348756703,TESS,
1956.731169226371,1.000195484530554,TESS,
1956.732558144444,0.9993432708362865,TESS,
1956.733947062517,1.0004022204720968,TESS,
1956.7353359805902,1.0001950482435886,TESS,
1956.7367248986634,0.9999508019260299,TESS,
1956.7381138167364,0.9998046052491267,TESS,
1956.7395027348093,0.9998584417600898,TESS,
1956.7408916528825,1.0000649853709673,TESS,
1956.7422805709548,0.9994080960976286,TESS,
1956.743669489028,0.9999230341405742,TESS,
1956.7450584071019,0.9995365115359366,TESS,
1956.7464473254076,0.9996940601288111,TESS,
1956.7478362434808,0.9995854739827612,TESS,
1956.749225161554,0.9998070379641222,TESS,
1956.750614079627,1.0002310193191404,TESS,
1956.7520029977,1.000020390021235,TESS,
1956.7533919157731,0.9995265790560018,TESS,
1956.7547808340792,1.0004889691672783,TESS,
1956.7561697521523,1.0001855950421024,TESS,
1956.7575586702253,0.9992460009385942,TESS,
1956.7589475882983,0.9996681941542691,TESS,
1956.7603365063708,1.0000396638172402,TESS,
1956.7617254246761,1.0001315280915724,TESS,
1956.763114342749,1.0002930701956445,TESS,
1956.764503260822,0.999358780905521,TESS,
1956.7658921788952,0.9994132730675765,TESS,
1956.7672810972012,0.9998036374029438,TESS,
1956.7686700152744,1.0003148203532684,TESS,
1956.7700589333474,1.0004686138535197,TESS,
1956.771447851654,1.0007499612935926,TESS,
1956.7728367697277,0.9995531731478785,TESS,
1956.774225687801,0.9992195794678015,TESS,
1956.7756146061067,0.9985099400838389,TESS,
1956.77700352418,0.9995620351855001,TESS,
1956.7783924422524,0.9997988579559236,TESS,
1956.7797813605575,1.0001647247822882,TESS,
1956.7811702786307,0.9999514728800126,TESS,
1956.7825591969365,0.9997262404441396,TESS,
1956.7839481150095,0.999687630151056,TESS,
1956.7853370333155,0.9995673018899875,TESS,
1956.7867259513887,0.9989070151518967,TESS,
1956.7881148694617,0.9998868098194454,TESS,
1956.7895037877674,0.9996159798303191,TESS,
1956.7908927058406,0.9995519183539165,TESS,
1956.7922816241467,0.9999205865985854,TESS,
1956.7936705422198,1.0001062089791468,TESS,
1956.7950594605256,0.9995683501814269,TESS,
1956.7964483785981,1.0000068750697704,TESS,
1956.7978372969033,0.9995949608864607,TESS,
1956.7992262149764,0.9997007130430231,TESS,
1956.800615133283,0.9996774211436491,TESS,
1956.8020040515894,0.9990996868385743,TESS,
1956.8033929696626,0.9995740341184278,TESS,
1956.8047818879686,0.9996054592829575,TESS,
1956.8061708060418,0.9999763925041256,TESS,
1956.8075597243476,0.9998681639859467,TESS,
1956.8089486426534,0.9998499980860234,TESS,
1956.8103375607266,0.9995515115417191,TESS,
1956.8117264790326,0.9998587273976245,TESS,
1956.8131153971055,0.9995915928964721,TESS,
1956.8145043154109,0.9998044545996981,TESS,
1956.815893233716,0.9997712087246466,TESS,
1956.8172821517892,0.9993324724511858,TESS,
1956.8186710700952,1.0001373274863212,TESS,
1956.820059988401,0.9993021607204614,TESS,
1956.8214489067068,0.999723459866467,TESS,
1956.82283782478,0.9996997507345773,TESS,
1956.824226743086,1.0002495574947186,TESS,
1956.8256156613918,0.9994227353791275,TESS,
1956.8270045794648,0.9999620517217861,TESS,
1956.8283934977708,0.9992100334353882,TESS,
1956.8297824160775,0.9994608036926914,TESS,
1956.8311713343833,0.9993790396367926,TESS,
1956.8325602526886,0.9993093157191386,TESS,
1958.1478665360867,1.000709712202091,TESS,
1958.1492554553233,1.0016033185533058,TESS,
1958.1506443747933,1.000185277966199,TESS,
1958.1520332942641,1.000383357717532,TESS,
1958.1534222135012,1.0009678543809417,TESS,
1958.1548111329712,0.9996924477087824,TESS,
1958.1562000524414,1.0009031507702044,TESS,
1958.1575889716787,1.0025316823915,TESS,
1958.1589778911487,0.9995865708052476,TESS,
1958.160366810386,1.0009588620586536,TESS,
1958.161755729856,1.000427917399739,TESS,
1958.1631446493261,1.00040230091923,TESS,
1958.1645335685635,1.0007737705822124,TESS,
1958.1659224880327,0.9998152818063238,TESS,
1958.167311407502,0.9999780756079498,TESS,
1958.1687003267393,1.000546002180112,TESS,
1958.1700892462095,1.0003543271592588,TESS,
1958.1714781654466,1.0006793051993164,TESS,
1958.1728670849166,0.9995089219112513,TESS,
1958.1742560043867,0.9997878851655446,TESS,
1958.175644923624,1.000060649536779,TESS,
1958.1770338430943,1.000512466260921,TESS,
1958.1784227625642,0.9998137941316082,TESS,
1958.1798116818022,1.0004350072561996,TESS,
1958.1812006012722,1.0006293319149118,TESS,
1958.1825895207417,1.0006342330125277,TESS,
1958.1839784399788,1.0004698569189796,TESS,
1958.185367359449,1.00025600897027,TESS,
1958.186756278919,1.0005187597611842,TESS,
1958.1881451981562,1.000294182976413,TESS,
1958.1895341176264,0.9998696922130669,TESS,
1958.1909230368635,1.0005650535157589,TESS,
1958.1923119563335,1.0001022369658223,TESS,
1958.1937008758036,1.0001017736454085,TESS,
1958.195089795041,1.000012320590343,TESS,
1958.196478714511,1.000363524674104,TESS,
1958.1978676339804,1.000698039457328,TESS,
1958.1992565532169,0.9999946585610758,TESS,
1958.200645472687,0.9994407661139225,TESS,
1958.2020343921572,1.0004503631038726,TESS,
1958.2034233113943,1.0010640660432222,TESS,
1958.2048122308643,1.0004202301871028,TESS,
1958.2062011503344,1.0003106903667502,TESS,
1958.2075900695718,0.9999304858544702,TESS,
1958.2089789890424,1.0003901107870776,TESS,
1958.2103679085133,1.0003947734661147,TESS,
1958.2117568277504,1.0002714053681718,TESS,
1958.2131457472206,1.001030424431486,TESS,
1958.2145346666898,1.0001519250888862,TESS,
1958.2159235859265,1.000647432017646,TESS,
1958.2173125053964,1.00002797446124,TESS,
1958.2187014248666,1.000304613134387,TESS,
1958.220090344104,0.9999812714532227,TESS,
1958.2214792635739,0.999865592354458,TESS,
1958.222868183044,1.0009320521755238,TESS,
1958.2242571022812,1.0004429499772391,TESS,
1958.2256460217513,1.0006651696097064,TESS,
1958.2270349412215,1.0001550865764628,TESS,
1958.2284238604586,1.0002694218018844,TESS,
1958.2298127799286,1.0001504048430123,TESS,
1958.231201699398,0.9992485404796604,TESS,
1958.2325906186347,1.0002210037759132,TESS,
1958.2339795381047,0.9994915756498963,TESS,
1958.2353684575746,1.0002253819484705,TESS,
1958.2367573768126,1.0005429690125762,TESS,
1958.2381462962835,1.000858052681603,TESS,
1958.2395352157537,1.0001816130847918,TESS,
1958.2409241349908,1.000692974849062,TESS,
1958.2423130544607,1.00050630661837,TESS,
1958.243701973931,0.9996744777126292,TESS,
1958.245090893401,1.0007138770249668,TESS,
1958.2464798126375,1.0001428780447608,TESS,
1958.247868732107,0.9999792768115968,TESS,
1958.249257651577,1.0007439583161648,TESS,
1958.2506465708143,0.9997842178427336,TESS,
1958.2520354902845,1.0005396606273615,TESS,
1958.2534244097544,1.0005422967484758,TESS,
1958.2548133289915,1.000160482910787,TESS,
1958.2562022484617,0.9995844175357773,TESS,
1958.2575911679319,1.0001395887139597,TESS,
1958.258980087169,0.9989121637808424,TESS,
1958.2603690066392,1.0001747228832192,TESS,
1958.261757926109,0.9992817992165834,TESS,
1958.2631468453458,1.000566948479328,TESS,
1958.2645357648153,0.9999184634609161,TESS,
1958.265924684286,0.9997489017632746,TESS,
1958.2673136037565,1.0001601277243246,TESS,
1958.2687025229939,1.0002735092754294,TESS,
1958.270091442464,1.0000820130685106,TESS,
1958.271480361934,1.0005245910727123,TESS,
1958.2728692811713,1.0008960607356947,TESS,
1958.2742582006413,1.0000515956452616,TESS,
1958.2756471201114,1.0003693019186588,TESS,
1958.2770360393488,0.9997888854045782,TESS,
1958.2784249588187,1.0006655640366793,TESS,
1958.2798138782882,0.9997773491369807,TESS,
1958.2812027975247,1.0002105096073057,TESS,
1958.2825917169948,1.0003736610368004,TESS,
1958.2839806364648,0.9999390970884875,TESS,
1958.285369555935,1.000990238515846,TESS,
1958.286758475172,0.9997270507958633,TESS,
1958.2881473946422,0.999835246742875,TESS,
1958.2895363141124,1.0000958517665777,TESS,
1958.2909252333495,1.0002193661072942,TESS,
1958.2923141528195,0.9999611126982271,TESS,
1958.2937030722896,0.99999605453681,TESS,
1958.2950919917605,1.0007088800004231,TESS,
1958.2964809109976,1.0006006514822534,TESS,
1958.297869830467,0.9996799520511523,TESS,
1958.299258749937,1.0017512865784863,TESS,
1958.3006476691744,1.0008720123755022,TESS,
1958.3020365886446,0.9998592833728679,TESS,
1958.3034255081145,0.9996161695435735,TESS,
1958.3048144273516,1.0001846921621835,TESS,
1958.3062033468218,0.9998897818965792,TESS,
1958.307592266292,1.001457516780206,TESS,
1958.308981185762,1.0001426518332055,TESS,
1958.3103701049993,0.9999209956760279,TESS,
1958.3117590244688,1.0000473114350514,TESS,
1958.313147943938,0.9999765742384474,TESS,
1958.3145368631754,1.000631702405916,TESS,
1958.3159257826453,1.0002253910592267,TESS,
1958.3173147021153,1.0001411832129035,TESS,
1958.3187036215854,0.9999756746311066,TESS,
1958.3200925408228,1.0001553961518468,TESS,
1958.3214814602927,0.9994474853025938,TESS,
1958.322870379763,1.0000266771526207,TESS,
1958.324259299001,1.0001191970780543,TESS,
1958.3256482184715,0.9992929710089223,TESS,
1958.3270371379417,1.0003420262737137,TESS,
1958.328426057411,1.000430969920463,TESS,
1958.3298149766474,1.0004840315710553,TESS,
1958.3312038961176,1.0004432755107735,TESS,
1958.3325928155878,1.000022659049338,TESS,
1958.3339817350577,1.0003702272497677,TESS,
1958.335370654295,0.9998808270282592,TESS,
1958.336759573765,1.0004080436280418,TESS,
1958.3381484932352,0.9997388161932483,TESS,
1958.3395374124725,0.9999946528453665,TESS,
1958.3409263319425,1.0012457678559463,TESS,
1958.3423152514124,1.0015777792440899,TESS,
1958.3437041708826,1.0002461057872625,TESS,
1958.345093090119,1.0000510333016548,TESS,
1958.3464820095885,0.9998547091185092,TESS,
1958.3478709290587,0.999930003301605,TESS,
1958.3492598482958,0.9998576567795898,TESS,
1958.350648767766,0.9995675148855676,TESS,
1958.3520376872366,1.000357528364165,TESS,
1958.3534266067074,1.0000456307748,TESS,
1958.3548155259446,0.9997713437162858,TESS,
1958.3562044454147,0.9998068219966717,TESS,
1958.357593364885,1.0002272866776618,TESS,
1958.358982284355,1.0009398141180512,TESS,
1958.3603712035915,1.0000902826328097,TESS,
1958.3617601230608,1.0000387381318236,TESS,
1958.363149042531,0.9998951044546593,TESS,
1958.3645379617683,1.0002593023509792,TESS,
1958.3659268812382,1.0004750846818105,TESS,
1958.3673158007082,1.0007532134710768,TESS,
1958.3687047201784,1.0004506738109415,TESS,
1958.3700936394157,1.0006488131669171,TESS,
1958.3714825588856,0.9997819367300483,TESS,
1958.3728714783558,1.0002965767497836,TESS,
1958.3742603978258,1.000663039622607,TESS,
1958.375649317063,1.0004708877645934,TESS,
1958.3770382365324,1.0003229625530055,TESS,
1958.3784271560019,1.0002320193818226,TESS,
1958.379816075239,0.9995924750601248,TESS,
1958.3812049947098,1.0007467921275894,TESS,
1958.3825939141807,1.0000096750023966,TESS,
1958.3839828336506,1.0000133244024725,TESS,
1958.385371752888,0.9992303117008003,TESS,
1958.386760672358,1.0000432729676363,TESS,
1958.388149591828,1.0008264915167295,TESS,
1958.3895385112983,0.9993707807941246,TESS,
1958.3909274305354,1.0003595757630457,TESS,
1958.3923163500049,0.9997974578749135,TESS,
1958.3937052694741,0.9996015509242813,TESS,
1958.3950941889443,0.9994972563126687,TESS,
1958.3964831081814,1.000001167496342,TESS,
1958.3978720276516,1.0002626069850713,TESS,
1958.3992609471215,0.9999646568825837,TESS,
1958.400649866359,0.9999544184004245,TESS,
1958.402038785829,0.9999205168742918,TESS,
1958.403427705299,1.0001807642701257,TESS,
1958.404816624769,0.9999632804380847,TESS,
1958.4062055440063,0.9999379023761525,TESS,
1958.4075944634765,0.9996637345269302,TESS,
1958.4089833829457,0.9998182432829325,TESS,
1958.410372302416,0.9996373567027836,TESS,
1958.4117612216537,0.9997574139741034,TESS,
1958.4131501411239,1.0000002568136628,TESS,
1958.414539060594,0.9998339137668393,TESS,
1958.415927980064,0.999777064452468,TESS,
1958.417316899301,1.0002935522161889,TESS,
1958.4187058187713,0.9999156722850574,TESS,
1958.4200947382415,1.0000638033440687,TESS,
1958.4214836574788,0.9997492831503312,TESS,
1958.4228725769487,0.9996911821384197,TESS,
1958.4242614964187,1.0004696919205756,TESS,
1958.4256504158882,1.0000688642012054,TESS,
1958.4270393351248,1.0000062332362887,TESS,
1958.4284282545948,0.9996940972283445,TESS,
1958.4298171740647,1.0001748222052025,TESS,
1958.431206093535,0.9998133931560289,TESS,
1958.4325950127723,0.9999656369355275,TESS,
1958.4339839322422,1.000928980721132,TESS,
1958.4353728517124,1.0001407228107217,TESS,
1958.4367617711823,0.999905119166669,TESS,
1958.4381506904203,1.0000070566259773,TESS,
1958.4395396098912,1.0001238356418367,TESS,
1958.4409285293605,1.0005670096924861,TESS,
1958.4423174488297,1.0000656289373802,TESS,
1958.443706368067,1.0000949679393516,TESS,
1958.4450952875372,1.000197441840465,TESS,
1958.4464842070072,0.9999052733885205,TESS,
1958.4478731262445,1.0006690012187698,TESS,
1958.4492620457145,1.0000991347268169,TESS,
1958.4506509651846,0.999249245613709,TESS,
1958.4520398846548,0.9998298083705658,TESS,
1958.453428803892,0.9994333913949068,TESS,
1958.4548177233619,1.0001532502066035,TESS,
1958.456206642832,0.9995256268138633,TESS,
1958.4575955623013,0.999787483535106,TESS,
1958.458984481538,1.0000539894186389,TESS,
1958.4603734010082,0.9997340452022292,TESS,
1958.461762320478,1.000043347220713,TESS,
1958.4631512399483,0.9996851964270023,TESS,
1958.4645401591856,0.9997639476794927,TESS,
1958.4659290786556,1.000722821116739,TESS,
1958.4673179981264,0.9999130459295649,TESS,
1958.468706917597,1.0004989731044516,TESS,
1958.4700958368344,1.000328517337136,TESS,
1958.4714847563046,1.0005841155706774,TESS,
1958.4728736757738,0.9993548428935742,TESS,
1958.4742625950103,0.9992377332833328,TESS,
1958.4756515144804,0.9996841855894449,TESS,
1958.4770404339506,1.0003231012935367,TESS,
1958.4784293534206,1.0007074455597929,TESS,
1958.4798182726577,1.00011975727905,TESS,
1958.4812071921278,0.9994000447101314,TESS,
1958.482596111598,0.9994493512681051,TESS,
1958.4839850310682,1.0006229802404771,TESS,
1958.4853739503053,0.9996548951167773,TESS,
1958.4867628697752,0.9996567563775098,TESS,
1958.4881517892454,1.0007647606359842,TESS,
1958.4895407087147,1.0002524722308839,TESS,
1958.4909296279513,0.999801934237769,TESS,
1958.4923185474213,1.0004983684240691,TESS,
1958.4937074668915,1.0010819114131646,TESS,
1958.4950963863616,0.9995283894684833,TESS,
1958.4964853055994,0.9999225685011253,TESS,
1958.4978742250703,0.9997901404971787,TESS,
1958.4992631445402,0.999557755503944,TESS,
1958.5006520637776,1.0006076452337598,TESS,
1958.5020409832478,0.9997353447742165,TESS,
1958.5034299027177,0.999441328578284,TESS,
1958.5048188221872,0.9991992876325956,TESS,
1958.5062077414236,1.0002303422946626,TESS,
1958.5075966608938,0.9998720722916621,TESS,
1958.5089855803637,1.0000914905058247,TESS,
1958.510374499834,1.0002634634227463,TESS,
1958.511763419071,1.0001012330964099,TESS,
1958.5131523385412,0.9999042532621716,TESS,
1958.5145412580114,0.9999681033534705,TESS,
1958.5159301774813,1.0008642130997683,TESS,
1958.5173190967184,1.0001632759939518,TESS,
1958.5187080161886,1.0001942839259796,TESS,
1958.5200969356588,1.0002217155793205,TESS,
1958.5214858548952,0.9995734689794856,TESS,
1958.5228747743647,1.0002842082805319,TESS,
1958.5242636938356,1.0000439554741867,TESS,
1958.5256526133062,0.9997123883520457,TESS,
1958.5270415325435,1.0004360022563612,TESS,
1958.5284304520135,0.9998141009095192,TESS,
1958.5298193714834,0.9997108791815127,TESS,
1958.5312082909536,0.9996585002154996,TESS,
1958.532597210191,1.0001269466355316,TESS,
1958.5339861296611,1.0001870416342098,TESS,
1958.535375049131,0.9998538055820149,TESS,
1958.5367639683677,0.9995827371743186,TESS,
1958.538152887837,1.000295562637932,TESS,
1958.5395418073072,1.0002744761104259,TESS,
1958.540930726777,1.000804851756382,TESS,
1958.5423196460142,0.9993003248297037,TESS,
1958.5437085654844,1.0006252303905154,TESS,
1958.5450974849546,0.9993333728363981,TESS,
1958.5464864044247,1.0004447745596246,TESS,
