jd,flux,dataset_marker,flux_err
1739.5218677664268,1.0011682141838354,TESS,
1739.5232566384727,1.0006587144483414,TESS,
1739.524645510525,1.0014397744815244,TESS,
1739.5260343825773,1.0001010549279155,TESS,
1739.5274232546228,0.9980692525648581,TESS,
1739.528812126676,0.9996063975170169,TESS,
1739.5302009987292,0.9995953714257796,TESS,
1739.531589870782,0.9985758943495876,TESS,
1739.5329787428352,0.9994644215573005,TESS,
1739.534367614888,0.9998083411257007,TESS,
1739.5357564869478,0.9992189115615632,TESS,
1739.5371453590003,0.999797792639668,TESS,
1739.5385342310603,0.9993494472697136,TESS,
1739.5399231031208,1.0000802009827061,TESS,
1739.5413119751736,1.0002431608495683,TESS,
1739.542700847234,0.9984624728549497,TESS,
1739.5440897192946,0.9994870178620401,TESS,
1739.5454785913546,0.9999844789953818,TESS,
1739.5468674634214,0.997989154674927,TESS,
1739.548256335481,0.9992682711198531,TESS,
1739.5496452075415,0.9983450555449733,TESS,
1739.5510340796093,0.9987391622242744,TESS,
1739.5524229516766,0.9982899227846485,TESS,
1739.553811823737,0.9993607806007293,TESS,
1739.5552006958046,1.0016395861478284,TESS,
1739.5565895678722,0.9979790868662834,TESS,
1739.557978439939,0.9994712899162815,TESS,
1739.5593673120131,0.9983696776395891,TESS,
1739.560756184081,0.9990828479823728,TESS,
1739.5621450561557,1.00123344393856,TESS,
1739.5635339282233,0.998249397770571,TESS,
1739.5649228002983,1.0006519425602236,TESS,
1739.5663116723729,0.9996042724870529,TESS,
1739.5677005444406,0.9990908984496486,TESS,
1739.5690894165148,0.9995684516316352,TESS,
1739.5704782885962,0.998953988116692,TESS,
1739.5718671606712,0.9990175274360688,TESS,
1739.5732560327458,0.9993297969380933,TESS,
1739.5746449048208,0.9995834154696588,TESS,
1739.576033776903,0.9996041586540868,TESS,
1739.577422648985,0.9997468529417254,TESS,
1739.5788115210673,0.9995129054790282,TESS,
1739.5802003931415,0.9996061875161478,TESS,
1739.5815892652229,0.9994415602553245,TESS,
1739.5829781373122,1.0008916824261112,TESS,
1739.5843670093943,1.000618455502507,TESS,
1739.5857558814766,1.0000514968894496,TESS,
1739.5871447535585,0.9982150785519662,TESS,
1739.588533625648,0.9988605976229299,TESS,
1739.5899224977377,0.99780470210878,TESS,
1739.591311369819,0.9999955908048354,TESS,
1739.5927002419078,0.9990953826228388,TESS,
1739.594089113997,0.9985406429619605,TESS,
1739.5954779860938,0.9988694825552326,TESS,
1739.5968668581834,0.9991862224056153,TESS,
1739.5982557302725,1.0000007206445172,TESS,
1739.5996446023698,0.9992391528662683,TESS,
1739.60103347446,1.000474817525153,TESS,
1739.6024223465563,1.000005789343462,TESS,
1739.6038112186523,0.999230929729428,TESS,
1739.6052000907414,1.000586161305732,TESS,
1739.6065889628383,0.9984180431200737,TESS,
1739.6079778349422,1.0000482905273715,TESS,
1739.6093667070388,1.0003743287023392,TESS,
1739.6107555791357,0.9990007404315365,TESS,
1739.6121444512394,0.9987189304390848,TESS,
1739.6135333233353,0.9992745657057271,TESS,
1739.6149221954388,0.9997468140743289,TESS,
1739.6163110675427,1.0001897965623456,TESS,
1739.6176999396469,0.999059335637582,TESS,
1739.6190888117505,1.0006365945156745,TESS,
1739.6204776838547,0.9987019477236012,TESS,
1739.6218665559586,0.9988507812896517,TESS,
1739.6232554280625,0.9983919455022169,TESS,
1739.624644300173,0.9995477995417476,TESS,
1739.6260331722763,0.999779125936167,TESS,
1739.6274220443877,0.999747893870351,TESS,
1739.6288109164989,0.9997410997088928,TESS,
1739.63019978861,0.9995028011071271,TESS,
1739.6315886607215,0.9985670685568444,TESS,
1739.6329775328325,1.0007013328403631,TESS,
1739.6343664049439,0.9992489472291674,TESS,
1739.6357552770617,1.0004742406798615,TESS,
1739.6371441491722,1.003470924568635,TESS,
1739.6385330212909,1.000254181867443,TESS,
1739.639921893409,0.9992912695991429,TESS,
1739.6413107655205,1.00210526525168,TESS,
1739.6426996376392,0.9998755158633238,TESS,
1739.6440885097575,1.0003311941406778,TESS,
1739.6454773818834,1.0003005581213096,TESS,
1739.6468662540012,0.9980756367091801,TESS,
1739.648255126119,1.0008479687150191,TESS,
1739.649643998245,1.0020774940954924,TESS,
1739.6510328703705,1.0009725439586923,TESS,
1739.6524217424892,0.9984016771882864,TESS,
1739.6538106146147,0.9988875750205417,TESS,
1739.6551994867407,1.0005605589581434,TESS,
1739.6565883588667,1.0002324957613462,TESS,
1739.6579772309917,1.0011364605720559,TESS,
1739.659366103124,1.0008229409085836,TESS,
1739.6607549752498,1.0006792944827212,TESS,
1739.6621438473828,1.001039784142369,TESS,
1739.6635327195088,0.9986228165647731,TESS,
1739.6649215916416,0.9995141451907906,TESS,
1739.6663104637748,0.9995946718339285,TESS,
1739.6676993359079,1.0007838448698885,TESS,
1739.6690882080404,0.9991742818104201,TESS,
1739.67047708018,0.9994081115999203,TESS,
1739.6718659523128,0.999342428049424,TESS,
1739.673254824446,1.0012959710499838,TESS,
1739.6746436965864,0.9990097760630251,TESS,
1739.6760325687267,0.9999641067985701,TESS,
1739.67742144086,1.0002073541219447,TESS,
1739.678810313,1.0020609401332161,TESS,
1739.6801991851396,0.9993053585686512,TESS,
1739.6815880572867,1.0017271556585663,TESS,
1739.682976929427,0.9993663952609938,TESS,
1739.6843658015675,1.0011184745622126,TESS,
1739.6857546737149,0.9991550387267127,TESS,
1739.6871435458554,0.9985882589275898,TESS,
1739.6885324180032,0.9987817959772218,TESS,
1739.6899212901506,1.0002431238212264,TESS,
1739.6913101622984,0.9989999505131922,TESS,
1739.6926990344457,1.0004160980364571,TESS,
1739.6940879065935,1.0001787531090076,TESS,
1739.6954767787486,1.0006812210325104,TESS,
1739.696865650896,1.0017363432223707,TESS,
1739.698254523051,1.0001077066765742,TESS,
1739.6996433951983,1.0004170555510048,TESS,
1739.7010322673534,1.0000845816104937,TESS,
1739.7024211395076,1.000321332027588,TESS,
1739.7038100116617,1.0005365055632733,TESS,
1739.7051988838168,0.9989422608975124,TESS,
1739.7065877559714,1.001660889118409,TESS,
1739.7079766281338,0.9998453920112416,TESS,
1739.7093655002889,0.9992892218388887,TESS,
1739.7121432446131,1.0011989561935848,TESS,
1739.7135321167673,1.0013871884298315,TESS,
1739.7149209889287,0.9999382002833882,TESS,
1739.716309861091,0.9996104351098146,TESS,
1739.7176987332602,1.0006353377447739,TESS,
1739.7190876054226,1.0015348918117701,TESS,
1739.7204764775847,1.0011294617860544,TESS,
1739.7218653497541,0.9978332660933766,TESS,
1739.7232542219238,1.0012628585171541,TESS,
1739.7246430940852,1.0016614951494582,TESS,
1739.726031966254,1.0007100865775997,TESS,
1739.7274208384233,1.0002526813016397,TESS,
1739.7288097105927,1.0005353272952109,TESS,
1739.7301985827696,0.9997976609795168,TESS,
1739.7315874549388,1.0008295373579146,TESS,
1739.7329763271084,1.0010928714465788,TESS,
1739.734365199285,0.9974757643464304,TESS,
1739.7357540714613,1.0003742793852592,TESS,
1739.73714294363,1.001205764947922,TESS,
1739.7385318158065,0.9991439218438981,TESS,
1739.7399206879834,0.999458456322424,TESS,
1739.7413095601676,1.0003733287831278,TESS,
1739.742698432344,0.9992930549692649,TESS,
1739.744087304521,0.9988256957176274,TESS,
1739.7454761767046,0.9988550815755479,TESS,
1739.7468650488809,0.9985671323046843,TESS,
1739.7482539210644,1.0001824785507885,TESS,
1739.749642793248,0.9995785054533257,TESS,
1739.7510316654323,0.9994052951236547,TESS,
1739.752420537616,0.9997081470918048,TESS,
1739.7538094098002,1.0015719851019775,TESS,
1739.7551982819916,0.9981319634014568,TESS,
1739.7565871541753,1.0003713106737147,TESS,
1739.757976026366,0.9983512504256781,TESS,
1739.7593648985564,0.9998928061215503,TESS,
1739.7607537707406,0.9996739982386261,TESS,
1739.762142642932,1.0005295044731337,TESS,
1739.763531515123,1.0004263892057184,TESS,
1739.7649203873145,1.000337698262339,TESS,
1739.766309259513,1.0009959727272846,TESS,
1739.7676981317043,1.0011920727766421,TESS,
1739.769087003902,1.0002391144840193,TESS,
1739.7704758760926,1.0008209757943631,TESS,
1739.7718647482914,0.9985095084380197,TESS,
1739.7732536204899,0.9985123702290152,TESS,
1739.7746424926884,1.0006660060220858,TESS,
1739.776031364887,0.9991181933746048,TESS,
1739.7774202370854,0.999594316045117,TESS,
1739.7788091092914,0.9985785940615458,TESS,
1739.7801979814892,0.9985429512520164,TESS,
1739.7815868536943,0.9995228523801701,TESS,
1739.7829757258935,0.9993413570048754,TESS,
1739.785753470306,0.9998636144384899,TESS,
1739.7871423425117,0.9993567373073663,TESS,
1739.7885312147175,0.9997555527536047,TESS,
1739.7899200869308,0.9995915811438739,TESS,
1739.791308959136,0.9998813796948182,TESS,
1739.7926978313483,1.0008689102175032,TESS,
1739.7940867035543,0.9991434161239466,TESS,
1739.7954755757671,1.000100607882441,TESS,
1739.7968644479804,0.9996666868365224,TESS,
1739.7982533201932,0.9995193449226839,TESS,
1739.7996421924065,1.0000911926527052,TESS,
1739.8010310646198,1.000851152641638,TESS,
1739.8024199368394,0.9975483408333903,TESS,
1739.8038088090518,0.9992680548124961,TESS,
1739.805197681272,1.0001220709308842,TESS,
1739.8065865534925,0.9985822453058031,TESS,
1739.8079754257058,0.9997203371611907,TESS,
1739.8093642979259,1.0001107483525158,TESS,
1739.8107531701464,0.9974961913774896,TESS,
1739.8121420423738,1.0009051605941748,TESS,
1739.8135309145937,1.000726347427895,TESS,
1739.8149197868136,1.0014392197474549,TESS,
1739.816308659041,1.0000399418747543,TESS,
1739.8176975312688,0.9994198755232021,TESS,
1739.819086403489,1.0006252610225412,TESS,
1739.8204752757167,1.0008660645554799,TESS,
1739.8218641479446,1.0006539919974156,TESS,
1739.823253020172,0.9996981130771988,TESS,
1739.8246418924061,0.9992178792222898,TESS,
1739.8260307646333,1.000471008042094,TESS,
1739.8274196368682,0.9987515936223046,TESS,
1739.828808509096,0.9997099774736944,TESS,
1739.8301973813307,0.9986122991035571,TESS,
1739.8315862535658,1.001354232740561,TESS,
1739.8329751258007,0.9999699752383435,TESS,
1739.8343639980355,0.9996235538109554,TESS,
1739.8357528702697,1.0004806693708717,TESS,
1739.837141742504,1.0002913657871115,TESS,
1739.8385306147463,1.0003553819436464,TESS,
1739.8399194869885,0.9979556997130355,TESS,
1739.8413083592234,1.0003684965015895,TESS,
1739.8426972314658,0.99962177027989,TESS,
1739.8440861037077,0.99940051860653,TESS,
1739.84547497595,1.0005187025105626,TESS,
1739.8468638481916,1.0004258392420489,TESS,
1739.8482527204403,1.0004270321029907,TESS,
1739.8496415926827,0.9993453277776533,TESS,
1739.8510304649246,0.999815191960464,TESS,
1739.8524193371743,0.9981634288124946,TESS,
1739.853808209424,1.0013059652670337,TESS,
1739.8551970816732,1.000289945260239,TESS,
1739.8565859539228,1.0005421928849747,TESS,
1739.8579748261716,1.0006177723425962,TESS,
1739.8593636984203,1.0003969975063944,TESS,
1739.8607525706773,1.000055940497036,TESS,
1739.8621414429265,0.9995262347869635,TESS,
1739.8635303151834,1.0009578795178697,TESS,
1739.8649191874326,1.000612411764798,TESS,
1739.8663080596896,0.9987495885696791,TESS,
1739.8676969319465,0.9999943727392147,TESS,
1739.8690858042025,0.997748530096769,TESS,
1739.8704746764658,1.0002782711983724,TESS,
1739.8718635487223,1.0007520096830937,TESS,
1739.8732524209793,1.0004269267185348,TESS,
1739.874641293244,0.9986488017236418,TESS,
1739.8760301655086,0.9998428623404736,TESS,
1739.8774190377655,0.9997010636585992,TESS,
1739.8788079100295,1.0018909390756934,TESS,
1739.880196782293,1.0011394444824115,TESS,
1739.8815856545637,0.999971790259308,TESS,
1739.8829745268274,1.0009254653437605,TESS,
1739.8843633990916,0.9995871034180204,TESS,
1739.885752271363,0.9994510267820444,TESS,
1739.8871411436269,1.0008888703960075,TESS,
1739.8885300158984,1.0014936198899451,TESS,
1739.8899188881694,0.9990786788702716,TESS,
1739.89130776044,1.0001119857601442,TESS,
1739.8926966327108,0.9994776738984907,TESS,
1739.894085504982,0.9984033009444606,TESS,
1739.8954743772608,0.9979005365338265,TESS,
1739.8968632495319,1.000279239465569,TESS,
1739.8982521218106,0.9990068002769504,TESS,
1739.8996409940894,1.001455836689528,TESS,
1739.9010298663677,0.9999435484103332,TESS,
1739.9024187386456,0.9989995308144268,TESS,
1739.9038076109234,0.9993021443639979,TESS,
1739.9051964832022,1.0000852905597482,TESS,
1739.906585355481,0.998417016925176,TESS,
1739.9079742277665,1.000497875446976,TESS,
1739.9093631000453,1.0006377087116654,TESS,
1739.910751972331,1.0004082315973264,TESS,
1739.912140844617,1.0010827185256512,TESS,
1739.913529716902,0.9987248191510278,TESS,
1739.9149185891872,1.0003884451594,TESS,
1739.9163074614733,1.0023128414886646,TESS,
1739.9176963337588,1.0012667807409028,TESS,
1739.9190852060522,1.000148598372963,TESS,
1739.9204740783382,0.9999364066056089,TESS,
1739.921862950631,1.0004314835531596,TESS,
1739.9232518229244,0.9999266925846032,TESS,
1739.9246406952095,1.0010691355790593,TESS,
1739.9260295675092,1.000541277612975,TESS,
1739.9274184398025,1.0002699580380037,TESS,
1739.9288073120954,1.0003478024721266,TESS,
1739.9301961843887,0.9989643198302914,TESS,
1739.931585056689,0.9993639697415567,TESS,
1739.9329739289822,0.99965537761791,TESS,
1739.9343628012828,1.0011785750831914,TESS,
1739.935751673583,1.0001155866163134,TESS,
1739.9371405458826,1.0005176803180147,TESS,
1739.9385294181825,0.9988185314774489,TESS,
1739.9399182904829,0.9991768753698849,TESS,
1739.9413071627907,0.9991402788860392,TESS,
1739.9426960350909,0.9996155074868797,TESS,
1739.9440849073987,1.0010282575453924,TESS,
1739.9454737796991,1.0000111050503466,TESS,
1739.9468626520068,0.9999921515413545,TESS,
1739.9482515243137,1.0016027294158767,TESS,
1739.9496403966207,1.0008369297078488,TESS,
1739.9510292689358,1.0001974918467447,TESS,
1739.9524181412435,0.999376200214431,TESS,
1739.953807013551,0.9998738401617071,TESS,
1739.9551958858663,0.9994446874873706,TESS,
1739.956584758181,1.0010754713364718,TESS,
1739.9579736304888,1.0005293743490857,TESS,
1739.959362502803,1.001056757014105,TESS,
1739.9607513751173,0.9989782246095438,TESS,
1739.9621402474397,0.9999658743415184,TESS,
1739.9635291197544,0.9997183370198126,TESS,
1739.9663068643924,0.999831468171689,TESS,
1739.967695736708,1.000265211939766,TESS,
1739.9690846090305,1.0004108864596433,TESS,
1739.970473481352,1.0001543488365763,TESS,
1739.9718623536735,0.9995308850202721,TESS,
1739.973251225996,1.0011630993808478,TESS,
1739.9746400983179,0.9988861431138294,TESS,
1739.9760289706476,1.0010260102339572,TESS,
1739.9774178429698,1.001979327690541,TESS,
1739.9788067152992,1.0005892289331357,TESS,
1739.980195587629,1.0010773917418927,TESS,
1739.9815844599577,1.0000968961033838,TESS,
1739.9829733322865,0.9999259507502143,TESS,
1739.984362204616,1.0014422936813467,TESS,
1739.9857510769455,0.9995115211911838,TESS,
1739.9871399492752,1.0003350793360917,TESS,
1739.9885288216117,0.9989678091576354,TESS,
1739.9899176939414,1.001536233673698,TESS,
1739.9913065662781,1.0002456746730677,TESS,
1739.9926954386144,1.0007012933457773,TESS,
1739.9940843109505,1.0006437160269706,TESS,
1739.995473183287,1.0001023874111667,TESS,
1739.996862055624,1.0011998288988178,TESS,
1739.9982509279607,0.9984705329825989,TESS,
1739.9996398003047,1.0001994260770002,TESS,
1740.0024175449855,0.9990857744301096,TESS,
1740.0038064173289,1.000725737394506,TESS,
1740.0051952896724,1.0008917967028967,TESS,
1740.0065841620165,0.999723904061214,TESS,
1740.0079730343607,1.0004351074507203,TESS,
1740.0093619067045,0.9988527837139144,TESS,
1740.010750779056,0.9999421189698758,TESS,
1740.0121396514003,0.9990960318053356,TESS,
1740.0135285237513,0.9985439743534722,TESS,
1740.014917396102,0.999002156025907,TESS,
1740.0163062684453,1.0016826372741474,TESS,
1740.0176951407968,1.0000462521245304,TESS,
1740.0190840131556,0.9994037148218979,TESS,
1740.0204728855067,1.000273943403665,TESS,
1740.0218617578582,1.00111556175594,TESS,
1740.0232506302166,0.9998642822162166,TESS,
1740.024639502568,0.9991941479630532,TESS,
1740.026028374926,1.0010794436453452,TESS,
1740.027417247284,1.000173930649964,TESS,
1740.0288061196427,0.9997458508592334,TESS,
1740.030194992001,1.0012033044013275,TESS,
1740.0315838643598,0.9995697802746596,TESS,
1740.032972736726,0.9996399357096066,TESS,
1740.0343616090843,1.0005722127265848,TESS,
1740.0357504814503,1.0006799786923852,TESS,
1740.0371393538082,0.9993096090724006,TESS,
1740.0385282261734,0.9992718204956593,TESS,
1740.0399170985395,1.0003290288480868,TESS,
1740.0413059709051,1.0000553250873248,TESS,
1740.0426948432712,0.999970150817987,TESS,
1740.0440837156443,0.9991076127714887,TESS,
1740.0454725880102,0.9990520024059597,TESS,
1740.0468614603835,1.0001480729867807,TESS,
1740.0482503327487,0.999654487691442,TESS,
1740.0496392051211,0.9995868967923132,TESS,
1740.0510280774943,1.000658887096645,TESS,
1740.0524169498674,0.9985485854164187,TESS,
1740.0538058222407,1.0004652927465072,TESS,
1740.055194694621,1.000470538723294,TESS,
1740.0565835669943,0.9996004904915539,TESS,
1740.0579724393754,0.9991408202390925,TESS,
1740.0593613117492,1.0016752701076332,TESS,
1740.060750184129,0.9978194464051596,TESS,
1740.0621390565086,0.9994842049017827,TESS,
1740.0635279288892,1.0011552814907518,TESS,
1740.0649168012699,0.9990996968744295,TESS,
1740.06630567365,1.0010822077323502,TESS,
1740.067694546038,0.9999779132466429,TESS,
1740.0690834184181,0.9989821588190716,TESS,
1740.070472290806,0.9999644441330163,TESS,
1740.071861163193,1.0000411560788887,TESS,
1740.07325003558,0.9995770750827139,TESS,
1740.074638907968,1.0007454460976475,TESS,
1740.0760277803554,1.0010977103163166,TESS,
1740.0774166527433,1.000567468164441,TESS,
1740.0788055251312,0.9993633358987349,TESS,
1740.080194397526,1.000710163220126,TESS,
1740.0815832699138,1.0000396117344494,TESS,
1740.082972142308,1.0009458415216608,TESS,
1740.0843610147024,0.999549782299778,TESS,
1740.0857498870976,1.0010156997014303,TESS,
1740.0871387594923,1.0003053323130437,TESS,
1740.0885276318875,1.0007075452240344,TESS,
1740.0899165042897,1.0000479609929962,TESS,
1740.0913053766847,0.9994934001460525,TESS,
1740.0926942490871,1.0000101135796569,TESS,
1740.0940831214814,1.0000678712484905,TESS,
1740.095471993883,0.9998877467800257,TESS,
1740.0968608662852,1.0022230575303719,TESS,
1740.0982497386874,1.0010352569373344,TESS,
1740.0996386110899,0.9997733677708409,TESS,
1740.1010274834991,1.0010427686586687,TESS,
1740.1024163559016,0.999984786981952,TESS,
