# "asas_sn_id":287238,"ra_deg":273.19236152,"dec_deg":-78.99204647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
287238,2457828.84735,937.8449020403121,0.3269460282832344,9.029453849500797,0.00037892845280284134,15.926166228794965,1.54,be287634,be,G,V
287238,2457829.862649,708.1327768625586,1.0264198431423264,9.334494662650297,0.0015755149020062207,14.684043795187876,1.58,be288021,be,G,V
287238,2457830.8832964,970.905614690171,0.24729096863570815,8.991838873031249,0.00027684929107300063,16.22933575444473,1.41,be288414,be,G,V
287238,2457834.8740124,941.8871874297777,0.286505692100065,9.024784181533441,0.00033063325916275586,16.069523257036295,1.57,be289855,be,G,V
287238,2457835.8749862,934.7465129642984,0.32414026585083366,9.033046770240698,0.0003769218403474011,15.935523933725097,1.69,be290236,be,G,V
287238,2457838.8418652,911.3189635477379,0.44984095249625433,9.060605385619024,0.0005365383324820199,15.579708918476012,1.60,be291353,be,G,V
287238,2457843.8165745,927.9491845067973,0.3641580265130762,9.04097091842172,0.00042655777759255083,15.809131676659714,1.63,be292290,be,G,V
287238,2457846.8321217,934.5842462150938,0.32599613356937085,9.033235264314332,0.00037914572696896967,15.929325270650077,1.65,be293474,be,G,V
287238,2457850.8154119,938.3105147771488,0.29866737676689165,9.028914946794096,0.0003459818982041285,16.024386924912505,1.91,be294792,be,G,V
287238,2457854.7799439,939.0734193318714,0.3171592418666955,9.028032534703119,0.00036710474312233866,15.959162966055128,1.46,be296378,be,G,V
287238,2457856.790172,897.186206359028,0.5258702759914083,9.077574934583092,0.0006371008849960859,15.410159834478128,1.48,be297175,be,G,V
287238,2457863.8567695,916.5052161857557,0.4259199539892836,9.054444051909035,0.0005051323915582069,15.639036426478956,1.46,be298691,be,G,V
287238,2457865.7565451,692.5570606065457,1.055324286956937,9.358642501382793,0.001656313510475094,14.653891561191658,1.47,be299402,be,G,V
287238,2457869.7697761,910.9592550314367,0.4532110968348577,9.061034023310457,0.0005407714502139759,15.571605056215176,1.41,be300855,be,G,V
287238,2457871.7345192,935.0562506218482,0.3215933709389946,9.032687060223788,0.00037383634584308914,15.944088673727567,1.72,be301677,be,G,V
287238,2457874.8237463,898.0892484850324,0.5082365592752999,9.076482661404988,0.0006151182008051287,15.447191638189528,1.46,be303016,be,G,V
287238,2457877.9015849,927.3649467096213,0.36803050079420857,9.041654714377216,0.0004313654019990067,15.797646862090271,1.56,be304184,be,G,V
287238,2457880.7257189,833.7721324364205,0.7296851241087484,9.157162966013775,0.0009512623097012798,15.054517662427001,1.54,be305295,be,G,V
287238,2457881.9159051,732.6249976540037,0.9773762855507682,9.297577072019523,0.0014500809161227893,14.73720190025377,1.49,be305354,be,B,V
287238,2457889.8508915,917.630037591236,0.4284262470427316,9.053112351343978,0.000507481974467315,15.632666219856263,1.48,be307325,be,G,V
287238,2457893.8193571,962.2676007130611,0.14183882375011067,9.001541745857363,0.00016021804578762145,16.83286859101872,1.57,be308242,be,G,V
287238,2457895.7886442,-731.5291220965803,2.682757003831175,13.640903050307273,99.999,13.640903050307273,1.44,be309101,be,B,V
287238,2457901.7150345,571.6472907717484,1.2730347718666457,9.566961030603226,0.002420607024679566,14.450255728172873,2.09,be309966,be,B,V
287238,2457903.7884446,878.8927803873029,0.582425114517568,9.099941662015576,0.0007203049004118047,15.299256159313737,1.47,be310702,be,G,V
287238,2457906.8546713,756.212217985115,0.924552934293137,9.263172179763945,0.001328924365042137,14.797526940489822,1.51,be312046,be,B,V
287238,2457910.7556123,955.3805251265763,0.14898759788045096,9.009340444020818,0.00016950632435484042,16.779481098422387,1.59,be313598,be,G,V
287238,2457913.8351171,933.1471246507601,0.36920450000634686,9.034906099044964,0.00043005998575790244,15.794188929341452,1.48,be314531,be,G,V
287238,2457915.7179197,911.3990469218061,0.45982546448263145,9.060509979288279,0.0005483989578101924,15.555873848146383,1.51,be315339,be,G,V
287238,2457917.782711,885.7399505368228,0.5610996828083397,9.091515820522618,0.0006885666150709855,15.339756335688692,1.46,be316263,be,G,V
287238,2457923.6428513,959.0660688345831,0.07757025859525488,9.005160089035746,8.79141711014339e-05,17.488118295551686,1.63,be317984,be,B,V
287238,2457929.8182366,903.0408343370189,0.4861644757607561,9.07051293203811,0.0005851780201656122,15.495398339703634,2.16,be320411,be,G,V
287238,2457934.7736642,933.5189498398912,0.33139750980521787,9.034473558827367,0.0003858675655514757,15.91148329190193,1.47,be321702,be,G,V
287238,2457936.6271639,909.3218791985759,0.46286340037243967,9.062987302579888,0.0005532830598473973,15.548724289876644,1.49,be322480,be,G,V
287238,2457937.8578583,915.482048998649,0.42921121104785226,9.055656822101469,0.0005096046673578214,15.630678750513047,1.43,be323102,be,G,V
287238,2457942.6003975,935.3159840872966,0.35073165560362063,9.032385513800456,0.0004075949378869338,15.84991898044494,1.53,be324342,be,G,V
287238,2457944.6971518,933.6181040569932,0.3560559283507674,9.034358242896769,0.0004145349278714517,15.833560840694448,1.45,be325294,be,G,V
287238,2457946.7391884,900.1393328611531,0.5050247514571394,9.074007056448657,0.0006098388629360065,15.454074734727648,1.41,be326214,be,G,V
287238,2457948.6333423,647.7315378057806,1.1455170035125752,9.431293796506417,0.001922288950062527,14.564852543589117,1.61,be326970,be,B,V
287238,2457951.7785871,911.1456301262375,0.4516009641672475,9.060811912947388,0.0005387400180553571,15.575469242497297,1.58,be328004,be,G,V
287238,2457953.7221531,933.5080748343595,0.33120012055839015,9.034486207157656,0.0003856422250076481,15.912130178181718,1.55,be328842,be,G,V
287238,2457958.5897332,932.0683741020473,0.34085476498205314,9.036161973937718,0.00039749692196136864,15.88093296967626,1.64,be330462,be,G,V
287238,2457961.5961316,865.0743150251261,0.6294249619489428,9.11714786065552,0.0007908656579590344,15.214996487884893,1.48,be331767,be,B,V
287238,2457966.699503,917.055674799083,0.4254032087751906,9.053792147882717,0.000504216706633708,15.640354490126276,1.59,be333998,be,G,V
287238,2457969.6066012,921.6098812822736,0.41083053917781504,9.048413598251008,0.00048453791887259195,15.678199594926154,1.45,be335159,be,G,V
287238,2457971.7595511,876.6311959036013,0.6054151584749399,9.102739100894953,0.0007506691045665554,15.257223166960364,1.50,be336141,be,G,V
287238,2457974.6317291,883.296324293858,0.5709305814933896,9.094515346544888,0.0007025691174597239,15.32089812790959,1.44,be337173,be,G,V
287238,2457979.6247349,929.6735020505482,0.3524262616018177,9.038955272793578,0.0004120500612691532,15.84468573595714,1.43,be338173,be,G,V
287238,2457982.6606195,898.2117485473427,0.5139978713439485,9.076334576253156,0.0006220062689236666,15.434953092616242,1.46,be339453,be,G,V
287238,2457983.6760622,879.9016142337855,0.5755289296017041,9.098696118414589,0.0007109600816278318,15.312188496652915,1.43,be339817,be,G,V
287238,2457994.6269192,912.5472558391826,0.46248245428286733,9.05914299589078,0.0005508737401334885,15.54961824100377,1.57,be340960,be,G,V
287238,2457995.5702616,693.322269329107,1.0578606425256158,9.357443529898386,0.0016584618370862592,14.651285244675748,1.55,be341182,be,B,V
287238,2457997.5680921,907.8020867588579,0.498838816463542,9.064803462722168,0.0005972844882826387,15.467455793288469,1.58,be341927,be,G,V
287238,2458000.6863414,907.4417532422387,0.4822704788926944,9.065234509109764,0.0005776756914718827,15.504129697748425,1.53,be342767,be,G,V
287238,2458001.6659732,901.3661668185227,0.5143551653683575,9.072528273007922,0.0006202603581857185,15.434198629781388,1.73,be343092,be,G,V
287238,2458002.5503888,841.7377614881846,0.7284016157924903,9.14683937789812,0.0009406027897942669,15.056429142409469,1.64,be343311,be,G,V
287238,2458005.661261,902.1444172143844,0.5026808611207223,9.071591239767216,0.0006056593932440944,15.459125517725765,1.64,be344291,be,G,V
287238,2458008.5547232,899.5611659003985,0.50152012040089,9.074704657881465,0.0006059961082329553,15.461635490944898,1.51,be344923,be,G,V
287238,2458012.5842698,904.4251683745018,0.48090984385219976,9.06884980600906,0.0005779672099165263,15.507197226585394,1.52,be346131,be,G,V
287238,2458016.5782832,913.3452979117781,0.43994972967930346,9.058193911318929,0.0005235766024149142,15.603848755700936,2.06,be347573,be,G,V
287238,2458021.5079868,918.5553338952268,0.4168713760598185,9.052018096049268,0.0004932975120976977,15.662351203990536,1.55,be349159,be,G,V
287238,2458025.5705971,-456.15023202349175,2.4694787824047797,13.730843145965228,99.999,13.730843145965228,1.42,be350514,be,B,V
287238,2458026.5817599,574.6560006354798,1.2821519853501255,9.561261539456984,0.002425178647392424,14.442507620722756,1.42,be350700,be,B,V
287238,2458029.4983272,885.1798252519118,0.5641495004722146,9.09220263686475,0.0006927473506297266,15.333870873849538,2.10,be351364,be,G,V
287238,2458029.5156604,638.1104292736035,0.5607866882653663,9.38782601531424,0.0009552433562454291,15.28064637152032,2.07,bi007362,bi,G,g
287238,2458030.557674,514.5229849532064,0.3500116548758889,9.621553671060028,0.0007394177948855932,15.792434346537835,1.62,bi007808,bi,B,g
287238,2458034.5815186,877.4701963303638,0.5980621485679789,9.101700468564296,0.0007408428861856565,15.270490601859395,1.46,be353218,be,G,V
287238,2458035.5313983,848.4700565792726,0.6830143975862545,9.138190104004899,0.0008749948783003864,15.126281747480581,1.43,be353539,be,G,V
287238,2458039.5363795,883.5597410945131,0.564585124242496,9.094191606354464,0.0006945534685770996,15.33303281588237,2.17,be354985,be,G,V
287238,2458042.5804213,861.8681883943109,0.6401464454535094,9.121179276585789,0.000807329198505556,15.196658047869926,1.49,be356101,be,G,V
287238,2458056.5118085,616.4980504049665,0.5254910187102446,9.425236353447193,0.0009265007237690987,15.351227366944059,1.74,bi016698,bi,G,g
287238,2458171.8968177,475.6052808300069,0.20341005330168901,9.706948951998232,0.00046487684837671277,16.381709577419418,1.41,bi050736,bi,G,g
287238,2458172.6403619,583.6274776587458,0.28680986614566617,9.484726295677259,0.0005341589737288601,16.008655394415456,1.53,bm029377,bm,G,g
287238,2458173.8957216,805.4071596750774,0.8037880363004497,9.194742689632605,0.0010847713950111013,14.949502549174268,1.54,be389537,be,G,V
287238,2458174.8871446,803.4495336793194,0.8092959522840736,9.197384896954993,0.0010948659206059805,14.942087973021422,1.53,be389892,be,G,V
287238,2458175.6305543,597.2650683465772,0.3258536697891604,9.45964783394105,0.0005930177240910238,15.870084070399407,1.52,bm030100,bm,G,g
287238,2458175.8864094,806.2569101073079,0.8001719020048782,9.193597779955617,0.0010787530084930966,14.954398150971029,1.46,be390256,be,G,V
287238,2458177.6390763,637.9856053047561,0.44481860480208446,9.388038422372894,0.0007578517124215784,15.532183252496472,1.52,bm030917,bm,G,g
287238,2458178.8838016,489.22012094519175,0.24262072957251812,9.676304845628737,0.0005390583359663151,16.19032085059449,1.44,bi053221,bi,G,g
287238,2458182.8806178,739.2786260384107,0.9647080007026533,9.287761029283452,0.001418403854791258,14.751366692891818,1.48,be392768,be,G,V
287238,2458186.8733559,758.652219226236,0.9171857907326203,9.259674573096216,0.001314094985314987,14.80621309889366,1.48,be393904,be,G,V
287238,2458189.8707315,768.1329740486775,0.8967595652733573,9.246190382769427,0.0012689712469550263,14.83066634925513,1.42,be395059,be,G,V
287238,2458190.6041114,604.612863963602,0.34887131623555945,9.446372164412871,0.0006271913401643806,15.795977452028776,1.56,bm034284,bm,G,g
287238,2458194.8530752,510.6563699734713,0.30243146794145537,9.629743738017405,0.0006437398528391631,15.951073167828955,1.38,bi059211,bi,G,g
287238,2458195.863467,502.3783538656483,0.2763147659060535,9.647488325909363,0.0005978405210801079,16.04913037725286,1.37,bi059624,bi,G,g
287238,2458200.8553509,550.5274904591062,0.3999797210883255,9.548118096680355,0.0007897163610082217,15.647545678389108,1.38,bi061647,bi,G,g
287238,2458201.5743098,669.2612185957466,0.5123685715507328,9.336076472659489,0.0008321449755444873,15.378684405270617,1.58,bm037684,bm,G,g
287238,2458205.8294623,751.7842157327857,0.9314837229723892,9.269548396670121,0.0013467724998612643,14.789418217912543,1.43,be400885,be,G,V
287238,2458206.8353861,445.1980672716632,0.1683845076745774,9.778682446597442,0.0004111128332123471,16.586885282799006,1.39,bi063947,bi,G,g
287238,2458208.8493948,773.3228516885392,0.8960322394672111,9.238879295095401,0.0012594326990994795,14.831547303754837,1.51,be402013,be,G,V
287238,2458209.8145168,781.7190642926554,0.8744385961208794,9.227154645744376,0.001215880203425825,14.85803309785419,1.54,be402407,be,G,V
287238,2458210.8553586,778.4308542867548,0.878201562047578,9.23173130071326,0.0012262706571975982,14.853370880567113,1.67,be402862,be,G,V
287238,2458211.8351141,801.4064076400714,0.822519480703038,9.200149378243344,0.001115592420130965,14.924490912040929,1.59,be403256,be,G,V
287238,2458212.816099,762.4245544783897,0.9130374906641385,9.254289217895574,0.0013016790307188951,14.811134866998172,1.52,be403646,be,G,V
287238,2458213.818858,726.5984112552118,0.9917929223994107,9.306545294715697,0.001483674845028115,14.721303881757175,1.40,be404042,be,G,V
287238,2458214.8782281,799.3340732526331,0.8236314977385718,9.202960589375543,0.00111999682977828,14.923024026736664,1.52,be404692,be,G,V
287238,2458215.881293,797.8344474898396,0.8233565344880206,9.204999445565823,0.001121727393062557,14.923386552211085,1.56,be405101,be,G,V
287238,2458216.5354932,660.4825329121716,0.4952796266711468,9.35041228035123,0.0008150819945548993,15.415514452329361,1.54,bm040958,bm,G,g
287238,2458220.8821985,800.289573738654,0.8224586590884232,9.201663507281674,0.0011170666627339102,14.924571200316441,1.48,be406672,be,G,V
287238,2458221.830812,499.39506614589664,0.2680272799934008,9.653955003896874,0.0005833738051142754,16.08219311379881,1.35,bi069889,bi,G,g
287238,2458224.7730472,751.2682154703191,0.9344675372851743,9.270293866591201,0.001352014584258361,14.785945846411746,1.44,be407821,be,G,V
287238,2458226.8003678,594.2086238686579,0.48539540269169046,9.465218245991977,0.0008879098642879076,15.43740146469861,1.81,bi072030,bi,G,g
287238,2458229.7695054,782.3293562697506,0.8616258032128835,9.22630733677373,0.0011971298003778778,14.874059652790883,1.68,be409935,be,G,V
287238,2458230.8013436,510.4975697613147,0.30359562516397975,9.63008142489172,0.0006464188358384289,15.946901838812035,1.40,bi073781,bi,G,g
287238,2458231.5075403,572.2617267134414,0.23283926859087126,9.506078869921646,0.0004422559638319982,16.23500004548652,1.59,bm044541,bm,G,g
287238,2458233.4879647,557.7255876531475,0.14755883012990806,9.53401419788474,0.0002875787596993801,16.730227602912066,1.40,bm044978,bm,B,g
287238,2458233.7511646,770.1940584303935,0.8945625222027457,9.243280994549519,0.0012624747710898584,14.83332964517267,1.37,be411544,be,G,V
287238,2458236.7493878,672.8409672445057,1.1078504776575944,9.390000338347305,0.001789702708997118,14.601153520471552,1.48,be412488,be,B,V
287238,2458238.8686471,386.8270710812357,0.38324743997450106,9.931273473686277,0.0010768980132536466,15.693942455128834,1.40,bi077017,bi,B,g
287238,2458240.8109428,480.96176696786966,0.21237918173421555,9.694789236206429,0.0004799694123775272,16.334860753453782,1.44,bi077668,bi,G,g
287238,2458242.843365,491.87526878579223,0.24845243191020164,9.670428154722453,0.0005490355143762036,16.164532481247743,1.41,bi078584,bi,G,g
287238,2458243.85855,475.2306654105793,0.18056610777567478,9.707804480328615,0.0004129941999476265,16.51105001985552,1.48,bi079038,bi,G,g
287238,2458244.4777766,660.6605751414066,0.498271708857516,9.350119644535704,0.0008197850816583919,15.40897503828612,1.63,bm047601,bm,G,g
287238,2458244.7606055,780.0889384634822,0.8725085290537449,9.229421105220352,0.0012157316802824775,14.860432191123621,1.50,be415372,be,G,V
287238,2458245.5077066,589.8665527889585,0.30661624068022714,9.473181194628538,0.0005650066458298536,15.93615272494566,1.53,bm048035,bm,B,g
287238,2458245.7667321,769.9659333143563,0.892058379358321,9.24360262827697,0.0012593137322865077,14.836373201112373,1.65,be415768,be,G,V
287238,2458247.835976,262.9175859432576,0.6196004012116592,10.350516532228538,0.002561558195329481,15.172361385674096,1.58,bi080755,bi,B,g
287238,2458249.8743243,509.86171235648516,0.29949377320588155,9.631434621764534,0.0006384803999143677,15.961671118004798,1.40,bi081428,bi,G,g
287238,2458250.7545856,496.47983565992644,0.2573915755727286,9.660311586072105,0.000563514228805707,16.12615479058994,1.46,bi081780,bi,G,g
287238,2458254.7148351,523.7466493269154,0.33773513399118366,9.602262478329578,0.0007009179094203909,15.83120000675317,1.44,bi083219,bi,G,g
287238,2458257.6975704,497.06634768276064,0.26020185340657126,9.65902971830921,0.0005689946681109647,16.114364647198595,1.39,bi084449,bi,G,g
