# "asas_sn_id":103080095719,"ra_deg":227.97094388,"dec_deg":63.65332909,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080095719,2458973.8294636,1816.1539874037119,0.14686462426284194,8.252183950910272,8.789753636665484e-05,16.73534761511865,1.51,bD127184,bD,G,g
103080095719,2458974.8483285,1730.0352212086873,0.3793707417873954,8.304928260094822,0.00023835324095582662,15.704981027073362,1.50,bD127529,bD,G,g
103080095719,2458981.749232,1630.9236020685498,0.5607092972825665,8.368981578015628,0.0003736941612151823,15.280796218141553,1.97,bD127873,bD,G,g
103080095719,2458983.9179236,1867.5048176674638,0.3245395508257363,8.221911295148383,0.00018889396053763547,15.87447153457434,1.48,bD128715,bD,G,g
103080095719,2458985.6510076,1931.7159104918346,0.4989111548961061,8.18520748009817,0.0002807321359405536,15.40758257590939,1.46,bt248595,bt,G,g
103080095719,2458988.8154122,1925.2253836716668,0.4376617649919556,8.188861674482386,0.00024709798333668513,15.549794092855036,1.50,bt249485,bt,G,g
103080095719,2458994.8285749,1882.4421861276926,0.3630267098634538,8.213261504896243,0.00020961825694274655,15.752794162353528,1.55,bD132047,bD,G,g
103080095719,2458996.7730236,2028.6206904472836,0.6542027091880984,8.132063495637059,0.00035052876303584655,15.113359765703326,1.56,bt251289,bt,G,g
103080095719,2458998.7618918,1826.462830324659,0.08154602145375157,8.246038526106958,4.852930942223381e-05,17.374133668658445,1.47,bt251832,bt,G,g
103080095719,2458999.8333638,1905.8873761342206,0.38300809818677045,8.199822538620607,0.00021843533642970772,15.694620719858444,1.51,bt252202,bt,G,g
103080095719,2459000.9734684,1811.961057871852,0.08950856492996898,8.254693472999097,5.369426565734781e-05,17.272979125838113,1.51,bD133979,bD,G,g
103080095719,2459002.7039415,1840.9225609694588,0.12127261591404487,8.237476821922513,7.160434858635133e-05,16.943233747364154,1.45,bt252962,bt,B,g
103080095719,2459005.9161404,1733.4492563482183,0.3093199097324626,8.302787789837268,0.00019395854361249293,15.926620924522972,1.73,bD135202,bD,G,g
103080095719,2459007.7936208,1758.6359261662633,0.30377165105654763,8.287125770117292,0.00018775152510114345,15.946272507277826,1.49,bD135802,bD,G,g
103080095719,2459010.9033786,1860.4643028326334,0.30668835358058083,8.226012268465125,0.00017917941535255426,15.93589740128483,1.50,bD136940,bD,G,g
103080095719,2459016.8909631,1245.1394202840218,0.9969118156739382,8.66202066524907,0.0008702638290886422,14.655998752924882,1.48,bD138956,bD,B,g
103080095719,2459017.9383687,1802.8063494736214,0.189939983704147,8.260192924821462,0.00011451951236278225,16.456099620423064,1.46,bD139334,bD,G,g
103080095719,2459026.8441804,1845.9445346410535,0.3354251793179709,8.234519003338125,0.00019751004397652785,15.838651459890409,1.48,bD141762,bD,G,g
103080095719,2459031.8785887,1854.2346300486138,0.292080376051205,8.229653902820175,0.0001712181751305936,15.988884663710214,1.52,bD143208,bD,B,g
103080095719,2459034.8224314,1775.7494966545498,0.2581709729120324,8.276611371679541,0.0001580293973103467,16.122872082967742,1.49,bD144157,bD,G,g
103080095719,2459035.7521099,1669.862800173352,0.6592523940052748,8.343363647370444,0.00042912429036791447,15.105011322535262,1.59,bt260210,bt,B,g
103080095719,2459037.825898,1819.532218930424,0.15457128860745692,8.250166246892904,9.233816718247469e-05,16.679818542682817,1.62,bD144998,bD,G,g
103080095719,2459039.8786474,1886.3412074250055,0.37546915653957313,8.211014992080901,0.00021635462704527961,15.716204943809643,1.46,bD145709,bD,G,g
103080095719,2459041.8133986,1892.0056923815469,0.3855187057550812,8.20775952551344,0.0002214803439335579,15.687526973184728,1.53,bD146354,bD,G,g
103080095719,2459042.7200109,1953.6561610950303,0.506114309984133,8.172945294038948,0.0002815870371347263,15.392019069398797,1.45,bt261850,bt,G,g
103080095719,2459048.784304,1844.7088029832582,0.2556453217648648,8.235246071706587,0.0001506337202354317,16.133545987261193,1.47,bD148348,bD,G,g
103080095719,2459052.7646663,1866.4842652115915,0.3851462951170346,8.222504789533714,0.0002242918866790802,15.688576300048616,2.49,bD149586,bD,G,g
103080095719,2459054.832526,1842.4328391411664,0.24734849884884577,8.236586457782185,0.00014592502817712584,16.16936741397449,1.50,bD150239,bD,G,g
103080095719,2459057.684099,1917.3822576995203,0.41837685031285693,8.193293861396429,0.00023717620425770227,15.598721496241604,1.53,bt264607,bt,G,g
103080095719,2459058.6913613,1881.6380447172726,0.3056370372369015,8.213725408640466,0.00017655583221351835,15.939625658697336,1.48,bt264941,bt,G,g
103080095719,2459061.7151717,1616.5542166556927,0.7326961088097022,8.378589935438281,0.0004926582763003087,14.990330898689121,1.52,bt265948,bt,B,g
103080095719,2459062.6996103,1812.4197730338087,0.2922901882575872,8.25441864334686,0.00017529422879509495,15.9881050189698,1.43,bt266238,bt,B,g
103080095719,2459063.754883,1578.8353521805382,0.7911683143184535,8.404223516653166,0.000544683495878208,14.906968396997321,1.55,bt266616,bt,G,g
103080095719,2459065.7165772,1721.6451208647159,0.5468930246999362,8.310206531975851,0.00034527960070694836,15.307884650846352,1.55,bt267084,bt,G,g
103080095719,2459066.7395812,1573.50674519107,0.8017472953355589,8.407894099896371,0.0005538358536530284,14.892546852625191,1.51,bt267423,bt,G,g
103080095719,2459068.8208714,1765.137681426857,0.2796479195794202,8.283119156822634,0.00017220477086632647,16.036111629507857,1.50,bD153732,bD,G,g
103080095719,2459069.6687959,1134.3927723234183,1.2779593355155863,8.763156995328565,0.0012245196444711126,14.386348024308301,1.45,bt268307,bt,B,g
103080095719,2459070.7347579,1741.484194351924,0.4902773216338923,8.297766779354722,0.0003060091696146974,15.42653609919685,1.48,bt268698,bt,G,g
103080095719,2459072.6705251,1922.1102793364312,0.42903245806594326,8.190619869032439,0.00024261856010339902,15.57141523747399,1.46,bt269121,bt,G,g
103080095719,2459073.7292581,1736.1078263194245,0.4989509780320299,8.301123885098546,0.0003123872903388711,15.40749591580063,1.58,bt269511,bt,G,g
103080095719,2459074.7243478,1841.2057010217986,0.08564324739533241,8.237309844900217,5.055952534125476e-05,17.32090779548126,1.51,bt269850,bt,G,g
103080095719,2459075.6535519,1922.9462928606981,0.4320130844620658,8.190147735450928,0.000244197896413479,15.56389836000896,1.48,bt270143,bt,G,g
103080095719,2459077.7190616,1483.7541196128261,0.9108071319611352,8.471660777847163,0.0006672316787838158,14.75407455482981,1.49,bt270502,bt,G,g
103080095719,2459079.7544638,1890.0116496047222,0.4352944602677083,8.208904419595873,0.00025034033656028224,15.555682760976177,1.44,bD157241,bD,G,g
103080095719,2459082.7032624,366.8953244337995,1.8427937239787975,9.988710178988974,0.005459422682994995,13.988948800187043,1.51,bt271866,bt,G,g
103080095719,2459085.7468549,1726.0433224724354,0.3824201030052219,8.307436392277763,0.00024082479251462367,15.69628882610646,1.67,bD159173,bD,G,g
103080095719,2459086.6666333,1837.6335811671963,0.12999840836856383,8.239418325741731,7.689379386622171e-05,16.86779552377089,1.50,bt273114,bt,G,g
103080095719,2459087.6622766,1657.9672220652185,0.6567796598895035,8.35112577148863,0.00043058205564115904,15.109091375305525,1.46,bt273488,bt,G,g
103080095719,2459088.680263,1608.2372248660347,0.7389542709125955,8.384190346681075,0.0004994357496620792,14.98109670254852,1.46,bt273875,bt,G,g
103080095719,2459094.6730097,1359.9992611436924,1.0913188979520885,8.566218941212027,0.0008722182631398151,14.557761421992923,1.55,bt275484,bt,B,g
103080095719,2459096.6655676,1681.5765692893983,0.62167097324918,8.335774003871073,0.0004018427296680631,15.168739136491332,1.52,bt276164,bt,B,g
103080095719,2459097.6606252,1812.9489580392083,0.2750708544572509,8.254101679547546,0.0001649191820138368,16.054029170173077,1.48,bt276527,bt,G,g
103080095719,2459098.6265392,1970.8938543664185,0.544681756955939,8.163407534064945,0.00030039435491867734,15.312283537248923,1.53,bt276760,bt,G,g
103080095719,2459121.5831066,1526.7893693964038,0.8582557338268878,8.440617803738114,0.0006110120268730606,14.818598827597192,2.33,bt277016,bt,B,g
103080095719,2459125.5796212,1466.0430199856198,0.9363637455683516,8.484698835898314,0.0006942406642170588,14.724029135949323,1.47,bt277977,bt,G,g
103080095719,2459127.5780104,1635.3407323225238,0.6923424442671194,8.366044987053899,0.00046017696508065566,15.051838218980267,1.64,bt278712,bt,G,g
103080095719,2459129.5652979,1379.289962497648,1.014383723473286,8.550926682957584,0.0007993902904786715,14.637134931387592,1.64,bt279519,bt,G,g
103080095719,2459132.5703789,1335.7153322612294,1.084365914561547,8.585780844450564,0.0008824175139091514,14.564700967146184,2.44,bt280584,bt,G,g
103080095719,2459133.5635149,1679.0444758969466,0.615387747734498,8.337410121691732,0.00039838118370333266,15.179768498271763,2.00,bt280917,bt,G,g
103080095719,2459137.5563814,1587.7714226559135,0.7861558157946914,8.398095669599222,0.0005381865291742117,14.91386903249727,2.46,bt282316,bt,B,g
103080095719,2459188.0320315,1522.04864364367,0.9282916708962731,8.443994291247684,0.0006629306428349872,14.733429477041145,1.56,bt299084,bt,B,g
103080095719,2459190.1624595,1480.6398470035551,0.7378489090446441,8.473942039923255,0.0005416642577648071,14.982722012731756,1.48,bD191414,bD,G,g
103080095719,2459191.1587055,1673.6567146382197,0.4473564380283298,8.340899661715858,0.00029053568369424566,15.526006382006045,1.51,bD191849,bD,G,g
103080095719,2459194.0141718,1760.5527505792625,0.4383714373720341,8.28594301689754,0.00027064834759362523,15.548034987919193,1.45,bt301237,bt,B,g
103080095719,2459198.0076214,1847.6791114963708,0.11704452728579302,8.233499249724535,6.885519865196366e-05,16.981762831528158,1.49,bt302646,bt,B,g
103080095719,2459204.020828,1947.3330033239797,0.4937507732554533,8.176465061484375,0.0002756003324483607,15.418871139499874,1.48,bt305232,bt,G,g
103080095719,2459207.1556291,1788.9991543977974,0.18889548892439628,8.268540284056165,0.00011476874268427937,16.462086645153157,1.91,bD196168,bD,G,g
103080095719,2459210.1299003,1753.1143756266524,0.3173990217767379,8.290539994792857,0.0001967920299498573,15.898626651627147,1.51,bD197400,bD,G,g
103080095719,2459213.1097128,1550.497022076452,0.6839847246973373,8.423888281139106,0.00047949892627594854,15.06502460441431,1.73,bD198233,bD,G,g
103080095719,2459215.970092,1765.7643786215854,0.45523344793174103,8.282733743786922,0.00028022932795227694,15.50705520140105,1.59,bt309326,bt,B,g
103080095719,2459220.1018963,1665.3449845439618,0.5042286315999087,8.34630508869106,0.00032910574364578455,15.396071855012941,1.48,bD200789,bD,G,g
103080095719,2459223.0934703,1738.5552956546906,0.3517021817593479,8.299594351780627,0.00021988658119110704,15.78720295534199,1.55,bD202058,bD,G,g
103080095719,2459227.0658882,1801.0237754481798,0.11517619252793762,8.261267007254782,6.951130536084674e-05,16.99923381741948,1.48,bD203336,bD,G,g
103080095719,2459230.0635571,1689.077062955895,0.4591320887699943,8.330941961272094,0.0002954611303257547,15.497796494705007,1.46,bD204491,bD,G,g
103080095719,2459235.0744441,1509.786401172594,0.6944511804908006,8.452776849005893,0.0004999635968887118,15.048536310191441,1.50,bD205478,bD,G,g
103080095719,2459238.0371475,1645.75233473764,0.5362143866530947,8.359154422597058,0.0003541491099970662,15.329294456589142,1.57,bD206565,bD,G,g
103080095719,2459241.0213788,1971.366456664273,0.5458800612078599,8.163147215675387,0.0003009830519391287,15.30989753250795,1.55,bt317680,bt,G,g
103080095719,2459244.9481235,1826.489431982879,0.2614183455903201,8.246022712933742,0.00015557186954713015,16.10930045680187,2.08,bt318576,bt,B,g
103080095719,2459252.0077604,1693.9206460719536,0.39847330646255236,8.327832968836667,0.0002556927092203518,15.651642527628214,1.51,bD209278,bD,G,g
103080095719,2459255.0822048,1067.365542945255,1.123170625232292,8.829282675650223,0.001143785879346747,14.526526269835642,1.70,bD210009,bD,B,g
103080095719,2459257.9966238,1726.079892413796,0.3824040872579007,8.307413388863997,0.0002408096047068884,15.69633429767218,1.50,bD211124,bD,G,g
103080095719,2459262.0010381,1741.1483085984298,0.2752859623020789,8.297976209045654,0.0001718543277386537,16.05318044665467,1.48,bD212090,bD,G,g
103080095719,2459266.0927429,566.3336973789035,1.481382167188543,9.517384613985296,0.0028431965381292444,14.22597283061785,1.52,bD213015,bD,B,g
103080095719,2459268.9687644,1671.7438263200816,0.4951529926195357,8.342141302173303,0.0003219451246733081,15.415792090954465,1.64,bD213933,bD,G,g
103080095719,2459269.9301117,1223.6599766225613,1.2040798964311914,8.680913733786786,0.001069563866698694,14.451002347983275,1.47,bt324155,bt,B,g
103080095719,2459288.8925116,1641.9515725107449,0.4992829786451658,8.361664762402706,0.00033052064318915867,15.406773710156227,1.46,bD215867,bD,G,g
103080095719,2459292.107706,1758.9492699516395,0.2075628462032829,8.286932337023707,0.0001282650916689584,16.359766568136923,1.53,bD216400,bD,G,g
103080095719,2459295.8839467,1479.12742283747,0.7328752325906981,8.475051650015729,0.0005385631429626154,14.990065498882732,1.55,bD217340,bD,G,g
103080095719,2459296.9322196,2007.4281826358583,0.6501464893785018,8.143465579800038,0.00035203300064655553,15.120112556908483,1.52,bt331580,bt,G,g
103080095719,2459299.924837,-735.6421376905625,2.1399932454877533,13.826609604999145,99.999,13.826609604999145,1.52,bD218366,bD,B,g
103080095719,2459300.907876,1168.464736683118,1.066979381612501,8.731026596604162,0.0009925504476044908,14.582250543524014,1.64,bD218579,bD,G,g
103080095719,2459303.7814943,1602.450075106531,0.7499691994030387,8.388104352769986,0.0005087109577129346,14.965032042309526,1.58,bt333510,bt,B,g
103080095719,2459304.7863115,1885.5190716954437,0.3216412763005829,8.211488298340885,0.00018541848140578583,15.884211169527745,1.53,bt333846,bt,B,g
103080095719,2459305.87755,1948.6953991373161,0.4996273396048257,8.175705722810608,0.00027868552235667726,15.406025124083207,1.57,bt334242,bt,G,g
103080095719,2459306.8613109,266.38601141999357,1.9085556770375258,10.336287084199245,0.00778763505335655,13.9508785268003,1.53,bt334539,bt,B,g
103080095719,2459309.7414226,1888.973212814256,0.32915325875580836,8.20950112399623,0.00018940198771971348,15.859145213573296,1.45,bt335192,bt,G,g
103080095719,2459310.8898152,1206.1315130184903,1.211753337415315,8.696578960847626,0.001092022867014289,14.44410505011259,1.53,bt335660,bt,B,g
103080095719,2459311.9091692,410.1380211719577,1.8174042672329886,9.867740543005386,0.004816523508990121,14.00401175285859,1.59,bt335914,bt,B,g
103080095719,2459313.8300977,1594.8868405950845,0.5758872792144321,8.39324093553673,0.0003924820357130607,15.25179689770117,1.47,bD222282,bD,G,g
103080095719,2459318.8122279,1615.9886958550985,0.5434799569147762,8.378969826088232,0.00036555892075125485,15.314681780689162,1.64,bD223753,bD,G,g
103080095719,2459320.816793,1661.2841977834562,0.46328021022336563,8.348955787133201,0.00030311818204665846,15.488031238952608,1.52,bD224490,bD,G,g
103080095719,2459324.8215356,712.1081391247083,1.3932497205715488,9.268700748235673,0.0021266459221318573,14.292568199875486,1.49,bD226033,bD,G,g
103080095719,2459326.8057811,1708.0205424580638,0.5611857043743723,8.318832898111516,0.00035712946426197227,15.279874113206413,1.48,bt339537,bt,G,g
103080095719,2459327.7923258,1815.2689179678068,0.26217079414086647,8.252713193564931,0.00015698404334491865,16.106179837469025,1.57,bt339819,bt,B,g
103080095719,2459329.0818629,1773.1708315934547,0.2531479013473392,8.278189175772356,0.00015518006355134544,16.14420478309344,1.51,bD227262,bD,G,g
103080095719,2459332.8145578,1632.9935926076676,0.523983947825618,8.36760442054557,0.0003487752627774747,15.354345654848988,1.53,bD228440,bD,G,g
103080095719,2459339.7679352,34.984332260580686,2.0385008996867713,12.54038164970833,0.06333583362350682,13.879363342784949,1.48,bt341948,bt,G,g
103080095719,2459343.8126683,-236.4958235124227,1.886089610013811,13.963734804794674,99.999,13.963734804794674,1.45,bD230609,bD,G,g
103080095719,2459347.8441753,17.189038619438634,1.7633359675755398,13.31193665394281,0.11150533618592846,14.03680294617417,1.49,bD232162,bD,G,g
103080095719,2459349.9252997,5.909227101428996,1.7687504786288952,14.033474185467936,99.999,14.033474185467936,1.58,bD232815,bD,G,g
103080095719,2459353.0114823,-49.45129383972903,1.8088697927092672,14.00912234567887,99.999,14.00912234567887,1.59,bD233857,bD,G,g
103080095719,2459354.8956959,-233.08491707326652,2.1845386464362053,13.8042412810169,99.999,13.8042412810169,1.50,bt345387,bt,G,g
103080095719,2459356.9653443,-23.121640344061916,1.796999996108698,14.016270421020849,99.999,14.016270421020849,1.45,bD235219,bD,G,g
103080095719,2459359.7547088,-80.33572844070159,2.1064452377495018,13.843765178814396,99.999,13.843765178814396,1.52,bt346329,bt,B,g
103080095719,2459362.9328704,-71.13443432382292,1.819624235085052,14.002686330323034,99.999,14.002686330323034,1.49,bD237380,bD,G,g
103080095719,2459368.8479791,64.23421284130836,1.7526013731161183,11.880649606218883,0.02965711586166481,14.043432742403702,1.60,bD239495,bD,G,g
103080095719,2459369.8598998,0.028946086685436967,2.0580702133730817,13.868990143636204,99.999,13.868990143636204,1.60,bt348143,bt,G,g
103080095719,2459370.8571561,-5.047646163940271,2.0608591791995226,13.867519819022323,99.999,13.867519819022323,1.51,bt348433,bt,G,g
103080095719,2459373.8506491,46.63944038028103,1.7613155475278586,12.228182295414163,0.041048378917414384,14.038047689619276,1.47,bD240902,bD,G,g
103080095719,2459377.7626655,-12.311329862196999,1.777953714577437,14.027839484431022,99.999,14.027839484431022,2.01,bD242259,bD,G,g
103080095719,2459379.8201976,-823.656531753272,2.4761656247794224,13.66819138585257,99.999,13.66819138585257,1.48,bt350897,bt,G,g
103080095719,2459381.7490942,26.563318343532046,2.042994148402096,12.83935980470396,0.08359820805374825,13.876972804650979,1.43,bt351322,bt,G,g
103080095719,2459387.9230292,74.08309493029537,1.7496141058332026,11.725767828922569,0.025670559047938447,14.04528493285196,1.49,bD245835,bD,G,g
103080095719,2459389.7930911,-374.4688612573307,2.2618331315227156,13.766489208036772,99.999,13.766489208036772,1.63,bt353534,bt,B,g
103080095719,2459394.8981448,22.862213485448592,1.76058153425391,13.002269932683227,0.08370473759808049,14.038500255256107,1.53,bD248001,bD,G,g
103080095719,2459396.8888656,25.396477331917822,1.7719810843857624,12.88813191945354,0.07583990373542225,14.031492907562814,1.79,bD248667,bD,G,g
103080095719,2459401.7732174,76.54685607356737,1.7462210042012032,11.690247227052522,0.02479613672297873,14.047392592011628,1.74,bD250196,bD,G,g
103080095719,2459403.8464376,32.997321284643704,1.7553781761784202,12.60386890883879,0.057823474222546314,14.041713874773178,1.48,bD250959,bD,G,g
103080095719,2459405.8021754,-49.92579679983578,2.08597450326532,13.854368122019896,99.999,13.854368122019896,1.46,bt355734,bt,G,g
103080095719,2459408.7392714,-443.8716987030423,2.2927687781590427,13.751739963750529,99.999,13.751739963750529,1.48,bt356254,bt,G,g
103080095719,2459412.7486237,15.082239657876471,1.7800404485065737,13.453901028588017,0.12828509679948183,14.026565933810932,1.62,bD253821,bD,G,g
103080095719,2459416.8337504,-2700.0255015454095,2.8614035590166416,13.511192828957777,99.999,13.511192828957777,1.62,bD255264,bD,B,g
103080095719,2459421.7617396,55.345093633188526,1.7571362482777215,12.042367805969773,0.034509485471434426,14.040627016495877,2.45,bD256588,bD,G,g
103080095719,2459422.6971373,-6.253503378327878,2.0627951773540847,13.86650034296471,99.999,13.86650034296471,1.51,bt358900,bt,G,g
103080095719,2459424.7719496,-36.94631147807422,1.7902353363500099,14.020365298573203,99.999,14.020365298573203,2.14,bD257387,bD,G,g
103080095719,2459425.8156466,-22.845208914422983,1.7958761467460709,14.016949656225728,99.999,14.016949656225728,1.48,bD257611,bD,G,g
103080095719,2459427.794322,38.71624653712888,1.765366723689904,12.430332505548538,0.04956257502223981,14.035553271224067,2.08,bD258332,bD,G,g
103080095719,2459430.7580553,46.530276376219945,1.7614930894166938,12.230726541974704,0.04114882933552499,14.037938252135383,1.61,bD259426,bD,G,g
103080095719,2459432.7766074,158.97193913609613,1.6910678994163624,10.896764442830957,0.011562526644407928,14.082237997312054,1.49,bD260143,bD,G,g
103080095719,2459436.7513127,43.04335941111549,1.7503577094241578,12.315300223723407,0.044201074304243027,14.044823582078038,1.70,bD261626,bD,G,g
103080095719,2459439.7769152,48.73221998071904,1.7604721204683345,12.180525132336298,0.03926676546728372,14.0385677319378,1.55,bD262778,bD,G,g
103080095719,2459443.7951784,-132.92680505344606,1.8379077899094074,13.991831315169087,99.999,13.991831315169087,1.50,bD264084,bD,G,g
103080095719,2459445.7581868,-74.91710021948847,1.8098983673426792,14.008505140763013,99.999,14.008505140763013,1.47,bD264765,bD,G,g
103080095719,2459449.6739026,-338.24834731059605,2.2601908360623053,13.767277837080519,99.999,13.767277837080519,1.58,bt363338,bt,B,g
103080095719,2459450.6762212,-109.62066812522244,2.131408601419341,13.830973826279983,99.999,13.830973826279983,2.19,bt363691,bt,G,g
103080095719,2459451.6641656,-84.24758529850124,2.1070498183202346,13.84345360136617,99.999,13.84345360136617,1.48,bt364009,bt,B,g
103080095719,2459453.7339181,12.663383904581906,1.7660175040330977,13.643691189296256,0.1515854101856366,14.035153101917992,2.28,bD267151,bD,G,g
103080095719,2459454.7293395,-69.97954227504147,1.807717840786769,14.009814000950325,99.999,14.009814000950325,2.25,bD267511,bD,G,g
103080095719,2459455.7324833,23.246650735809226,1.7737462188157995,12.98416464553288,0.0829360341996312,14.030411904794473,2.05,bD267906,bD,G,g
103080095719,2459467.6490047,-429.78983779891905,2.2770031027902897,13.759231555409615,99.999,13.759231555409615,1.46,bt367820,bt,G,g
103080095719,2459469.6408447,-377.8799048692997,2.2595310027626754,13.767594849911461,99.999,13.767594849911461,1.49,bt368220,bt,G,g
103080095719,2459475.597654,-147.8423674776584,2.140731241122481,13.826235243794622,99.999,13.826235243794622,1.60,bt370218,bt,G,g
103080095719,2459480.6171223,-61.37719031585311,2.0962657319187983,13.84902477421376,99.999,13.84902477421376,1.51,bt371506,bt,G,g
103080095719,2459482.5909254,-524.9214306153224,2.332971505845437,13.732867025205406,99.999,13.732867025205406,1.46,bt372068,bt,B,g
103080095719,2459485.5885784,-547.6119463449961,2.3444579667269605,13.727534484506965,99.999,13.727534484506965,1.56,bt372585,bt,G,g
103080095719,2459487.5983882,-269.31439052302244,2.2041614034119092,13.794532128228955,99.999,13.794532128228955,1.41,bt373311,bt,B,g
103080095719,2459495.5759163,1842.937379522528,99.99,8.236289175430764,99.99,99.99,1.51,bt375241,bt,G,g
103080095719,2459502.5532106,-115.40299353694513,2.1248896278618674,13.834299669894515,99.999,13.834299669894515,2.46,bt377733,bt,G,g
103080095719,2459563.9966255,148.60530361958672,1.9734816399407047,10.969979848861858,0.014434806072313375,13.914557885588177,1.58,bt398300,bt,G,g
103080095719,2459586.0983739,-139.69856455871832,1.8399713486873834,13.99061296044531,99.999,13.99061296044531,1.54,bD300494,bD,G,g
103080095719,2459587.9534687,208.8150017724529,1.9377401011746773,10.600661381751735,0.010086627984240523,13.934401793941769,1.52,bt405971,bt,G,g
103080095719,2459592.0720073,-172.68954887059908,1.8556838925724137,13.98138061627664,99.999,13.98138061627664,1.57,bD302574,bD,G,g
103080095719,2459596.0527239,-462.29723223103133,2.0074873063290366,13.896008591831494,99.999,13.896008591831494,1.49,bD304054,bD,G,g
103080095719,2459601.0488709,-208.49092278871422,1.8865405310508563,13.96347526103903,99.999,13.96347526103903,2.04,bD306051,bD,G,g
103080095719,2459604.0407009,-146.93827088587705,1.8560790621386258,13.981149432382674,99.999,13.981149432382674,2.06,bD307257,bD,G,g
103080095719,2459606.0016228,4.988835067181981,2.055412967442449,13.87039288111504,99.999,13.87039288111504,1.49,bt411845,bt,G,g
103080095719,2459607.0296939,-156.2996729273741,1.8479617149881467,13.985908187659481,99.999,13.985908187659481,1.52,bD308507,bD,G,g
103080095719,2459611.1051525,-27.52182476343296,1.7854858667178948,14.023249569394507,99.999,14.023249569394507,1.47,bD310196,bD,G,g
103080095719,2459616.9980176,-123.64936311623751,1.8445306152806433,13.987925941476437,99.999,13.987925941476437,1.58,bD312038,bD,G,g
103080095719,2459619.0131535,-147.61978051237634,1.8436260089506813,13.988458545681333,99.999,13.988458545681333,1.48,bD312882,bD,G,g
103080095719,2459620.9973479,-185.8862946493939,1.8624860643253307,13.977408031662167,99.999,13.977408031662167,1.44,bD313701,bD,G,g
103080095719,2459622.1122141,6.9213824732855755,1.7685740428068908,14.03358249487453,99.999,14.03358249487453,1.47,bD314210,bD,G,g
103080095719,2459623.9773959,-190.97538226611823,1.8783550157358255,13.968196414242449,99.999,13.968196414242449,1.58,bD314980,bD,G,g
103080095719,2459625.988376,-190.125025319707,1.8656332923871808,13.97557490351569,99.999,13.97557490351569,1.48,bD315754,bD,G,g
103080095719,2459628.9783734,-170.25535001140315,1.8684944151310094,13.97391110120337,99.999,13.97391110120337,1.53,bD316793,bD,G,g
103080095719,2459631.9894607,-101.43557096212453,1.822084451759244,14.001219355915811,99.999,14.001219355915811,1.43,bD317494,bD,G,g
103080095719,2459634.9479103,-189.78881370922954,1.8639719463669515,13.976542182102365,99.999,13.976542182102365,1.49,bD318756,bD,G,g
103080095719,2459635.8046018,104.9654502380813,1.9883338602941907,11.347449689848316,0.020589941280101515,13.906417340476702,1.54,bt420082,bt,G,g
103080095719,2459637.9585277,-115.07118524871771,1.840567588186874,13.990261186518682,99.999,13.990261186518682,1.61,bD319925,bD,G,g
103080095719,2459640.0173638,-26.629367765987354,1.7849716848144912,14.023562283327752,99.999,14.023562283327752,1.44,bD320817,bD,G,g
103080095719,2459642.0402356,18.17580667619154,1.7754609515169089,13.251331385387928,0.10617679285026572,14.029362798652972,1.53,bD321526,bD,G,g
103080095719,2459643.9679232,237.9113759046702,1.909888906382106,10.459027600685214,0.008725796295764664,13.950120346134927,1.48,bt422084,bt,G,g
103080095719,2459646.9761571,-83.10763751557124,1.812828050450913,14.00674908008072,99.999,14.00674908008072,1.49,bD323209,bD,G,g
103080095719,2459647.8740684,174.65884921426618,1.958086252364451,10.79458913636088,0.012185781778077972,13.923061065781408,1.48,bt423367,bt,G,g
103080095719,2459649.8264717,139.4532861483026,1.9787410540926336,11.038993740634368,0.015423125212636868,13.911668200378898,1.53,bt424104,bt,G,g
103080095719,2459652.8998433,-210.57736383407746,1.8868607610809323,13.96329097884298,99.999,13.96329097884298,1.48,bD325328,bD,G,g
103080095719,2459654.9121852,-275.2904897254614,1.918801101874673,13.945065713471562,99.999,13.945065713471562,1.56,bD326161,bD,B,g
103080095719,2459655.920213,138.34322669699372,1.9809630155245874,11.047670870079314,0.015564337484801885,13.910449693044487,1.79,bt426338,bt,G,g
103080095719,2459659.9093249,-149.71314944072333,1.8586540003757417,13.979644234528742,99.999,13.979644234528742,1.46,bD328172,bD,G,g
103080095719,2459661.91865,-136.64164030926463,1.8513998048268765,13.98389007741648,99.999,13.98389007741648,1.46,bD328953,bD,G,g
103080095719,2459663.874178,-296.193627479616,1.9134486202911107,13.948098598716921,99.999,13.948098598716921,1.53,bD329489,bD,G,g
103080095719,2459666.9675426,-3.361194899239763,1.7862675589828003,14.022774334121863,99.999,14.022774334121863,1.50,bD330541,bD,G,g
103080095719,2459668.8870518,215.381335019875,1.9233901643666476,10.567045460869673,0.009706697578108638,13.942472134278097,1.68,bt429725,bt,G,g
103080095719,2459671.9893448,-35.08746613428252,1.7890193652293034,14.021103007415158,99.999,14.021103007415158,1.60,bD331878,bD,G,g
103080095719,2459676.8673261,-232.84326282268034,1.8842072183987146,13.964818953333038,99.999,13.964818953333038,1.46,bD332900,bD,G,g
103080095719,2459677.8538969,-259.97407567177584,1.909149599329829,13.950540709764105,99.999,13.950540709764105,1.47,bD333286,bD,G,g
103080095719,2459678.8456471,-198.25571342858416,1.8682418825707903,13.974057851587707,99.999,13.974057851587707,1.57,bD333601,bD,G,g
