jd,flux,dataset_marker,flux_err
1765.572485470877,1.0307757754194748,TESS,
1765.5738743908285,1.0338111851932659,TESS,
1765.5752633107802,1.0332239438668978,TESS,
1765.576652230731,1.0317991380721467,TESS,
1765.5780411506819,1.0346378525181794,TESS,
1765.5794300704,1.0321563755810128,TESS,
1765.580818990351,1.0349844804002752,TESS,
1765.5822079103018,1.033010119780695,TESS,
1765.5849857502044,1.0322709894533992,TESS,
1765.586374669923,1.0319342068445403,TESS,
1765.587763589874,1.0307767874862515,TESS,
1765.5905414295444,1.0348577655728142,TESS,
1765.5919303494952,1.0306547872850822,TESS,
1765.5933192694463,1.0306198425972035,TESS,
1765.5947081891643,1.0340071581939114,TESS,
1765.5960971091158,1.031392882108022,TESS,
1765.5974860288345,1.0322275691875786,TESS,
1765.5988749487856,1.0311143764757131,TESS,
1765.6002638685036,1.033579012171298,TESS,
1765.6016527884547,1.0330936947874965,TESS,
1765.6044306281235,1.0316968868099123,TESS,
1765.6058195478415,1.0368467117526285,TESS,
1765.6072084677926,1.0339164118401405,TESS,
1765.6085973875113,1.0333484824188426,TESS,
1765.6099863072302,1.034891153469041,TESS,
1765.611375227181,1.0324859704770242,TESS,
1765.612764146899,1.0328650396519181,TESS,
1765.614153066617,1.035277104050811,TESS,
1765.6155419865681,1.034662683006426,TESS,
1765.6169309062861,1.0319586423256681,TESS,
1765.6183198260042,1.0340346557373175,TESS,
1765.6197087457228,1.0345943269858804,TESS,
1765.6210976654418,1.0349594486738962,TESS,
1765.6224865853926,1.0333739487568308,TESS,
1765.6238755051106,1.0320942206676256,TESS,
1765.6252644248289,1.031621777887258,TESS,
1765.6266533445469,1.0306068136301452,TESS,
1765.628042264265,1.0310961513978736,TESS,
1765.6294311839831,1.035710130584059,TESS,
1765.6308201037018,1.0313891350998337,TESS,
1765.6322090234205,1.0335594430595172,TESS,
1765.6335979431387,1.0337183326766108,TESS,
1765.6349868628567,1.0354318306387362,TESS,
1765.636375782575,1.029599618990876,TESS,
1765.637764702293,1.0362768725606064,TESS,
1765.639153622011,1.0332119853603783,TESS,
1765.640542541729,1.0334004388812805,TESS,
1765.641931461448,1.0310183824915986,TESS,
1765.6433203809338,1.0325007336414471,TESS,
1765.64609822037,1.035858945805627,TESS,
1765.647487140088,1.0339685085260533,TESS,
1765.6488760595732,1.0324284273486317,TESS,
1765.6502649792913,1.0339930329081082,TESS,
1765.6516538990095,1.0331498492372377,TESS,
1765.6544317382134,1.0317612667009572,TESS,
1765.6558206579323,1.0353465889276086,TESS,
1765.6572095776503,1.032909934683313,TESS,
1765.6599874168537,1.0343805869569083,TESS,
1765.661376336339,1.031286493480903,TESS,
1765.6627652560576,1.0309230079911844,TESS,
1765.6641541755437,1.032257778040569,TESS,
1765.6655430952624,1.032836284356881,TESS,
1765.6669320147482,1.0347194171381993,TESS,
1765.671098773437,1.0305898390415629,TESS,
1765.672487693155,1.0329359807033343,TESS,
1765.6738766126402,1.0307980649388158,TESS,
1765.6752655323583,1.033266872959535,TESS,
1765.6766544518443,1.0331829332539755,TESS,
1765.6780433713302,1.033077059039139,TESS,
1765.6808212105336,1.0313282260298364,TESS,
1765.6822101300188,1.0334153259055765,TESS,
1765.683599049504,1.0331191936646176,TESS,
1765.6849879689892,1.031851148085951,TESS,
1765.6863768887074,1.0342584441132616,TESS,
1765.6877658081933,1.0302296305978882,TESS,
1765.6891547276794,1.0350959758502145,TESS,
1765.6905436471645,1.0302144582866846,TESS,
1765.6919325666497,1.0324261318700054,TESS,
1765.693321486135,1.0341552462492245,TESS,
1765.6947104056203,1.0317894023230847,TESS,
1765.6960993251055,1.0333476897903775,TESS,
1765.6974882445909,1.0323026847924603,TESS,
1765.698877164076,1.0330549982531003,TESS,
1765.700266083562,1.032380614936396,TESS,
1765.7016550030478,1.0330286202686787,TESS,
1765.7030439225332,1.0321774495755711,TESS,
1765.7044328420184,1.0333494989447194,TESS,
1765.7058217615038,1.0327669067809697,TESS,
1765.707210680989,1.032539677509371,TESS,
1765.7085996002413,1.0305115535006912,TESS,
1765.7099885197265,1.0326997428539704,TESS,
1765.7113774392126,1.0301207527181133,TESS,
1765.7127663586984,1.0309280216612358,TESS,
1765.7141552781836,1.0305552378470955,TESS,
1765.7155441974362,1.0335274666979126,TESS,
1765.7169331169214,1.0326127574534747,TESS,
1765.7183220364066,1.0326676965702426,TESS,
1765.719710955659,1.032694025457681,TESS,
1765.7210998751443,1.0312781603599712,TESS,
1765.7224887946302,1.0321030722779474,TESS,
1765.7238777138834,1.0347347201885173,TESS,
1765.726655552621,1.0328141065932974,TESS,
1765.7280444721061,1.0329292464012887,TESS,
1765.7294333913587,1.0302231791629335,TESS,
1765.730822310844,1.034002693322426,TESS,
1765.7336001495821,1.0312771786041588,TESS,
1765.7349890688354,1.0359082047190746,TESS,
1765.7363779883215,1.030728663931667,TESS,
1765.7377669075745,1.032159635877882,TESS,
1765.7391558270597,1.0336663057227993,TESS,
1765.740544746312,1.034348285702767,TESS,
1765.7419336655646,1.0297008951840774,TESS,
1765.7461004235554,1.0306801504009169,TESS,
1765.7474893428084,1.0327541372549685,TESS,
1765.7488782622936,1.0355151272445393,TESS,
1765.7502671815462,1.0324788502741284,TESS,
1765.7516561007985,1.0299653060383978,TESS,
1765.7530450200509,1.0319955430831849,TESS,
1765.754433939536,1.0325150408013322,TESS,
1765.7558228587886,1.0301959269168588,TESS,
1765.7572117780417,1.0317071267149414,TESS,
1765.758600697295,1.0317692183892444,TESS,
1765.7599896165473,1.0337241151630352,TESS,
1765.7613785357996,1.0330630832869239,TESS,
1765.762767455052,1.031312597713608,TESS,
1765.7641563743045,1.0320963824268519,TESS,
1765.765545293557,1.0324834386244708,TESS,
1765.7669342128092,1.032537185648506,TESS,
1765.7683231320623,1.030690259759943,TESS,
1765.7697120513155,1.0334727074217946,TESS,
1765.7724898898202,1.0317017014851237,TESS,
1765.7738788090728,1.0313991319426914,TESS,
1765.7752677283252,1.0320732441095486,TESS,
1765.776656647345,1.0327886026907531,TESS,
1765.7780455665973,1.0327292200990044,TESS,
1765.7794344858503,1.0344466519680098,TESS,
1765.7808234051033,1.028840163110239,TESS,
1765.784990162628,1.031743396656109,TESS,
1765.7863790818803,1.0331289498630052,TESS,
1765.7877680008999,1.028987662383266,TESS,
1765.7891569201522,1.0291777252299026,TESS,
1765.7905458394055,1.0314039423467105,TESS,
1765.7919347584257,1.0310459404847994,TESS,
1765.7933236776782,1.030437956742538,TESS,
1765.7947125969306,1.0315912902533892,TESS,
1765.79610151595,1.030150748833068,TESS,
1765.7974904352025,1.02982850975786,TESS,
1765.798879354222,1.0321734593272236,TESS,
1765.8002682734746,1.0283154727239392,TESS,
1765.8044350307675,1.034105657239667,TESS,
1765.8058239500199,1.0326342406131892,TESS,
1765.8072128690403,1.0363610642670251,TESS,
1765.8086017880605,1.0323457214016958,TESS,
1765.8099907073129,1.0323478508033554,TESS,
1765.8113796263326,1.0324504736362687,TESS,
1765.812768545585,1.0314735371428478,TESS,
1765.8141574646052,1.0297977957942424,TESS,
1765.8155463836254,1.0337970126747018,TESS,
1765.816935302645,1.0310315792103129,TESS,
1765.8211020599367,1.0333235671241738,TESS,
1765.8224909789562,1.0321592336277416,TESS,
1765.8238798982086,1.0330487569808173,TESS,
1765.825268817229,1.030937424888193,TESS,
1765.8266577362492,1.0328808775703493,TESS,
1765.828046655269,1.0327586716831698,TESS,
1765.8294355742885,1.030143203505036,TESS,
1765.830824493308,1.0334276414853494,TESS,
1765.8322134123275,1.0327865175607556,TESS,
1765.833602331347,1.0321995146536178,TESS,
1765.8349912503668,1.0326338969393511,TESS,
1765.836380169387,1.0322708882872789,TESS,
1765.8377690884074,1.0317029588664686,TESS,
1765.839158007427,1.029891199718486,TESS,
1765.8405469264465,1.0339030527836384,TESS,
1765.841935845466,1.0314491131928458,TESS,
1765.8433247644857,1.03359486403937,TESS,
1765.8447136835052,1.0304728755899348,TESS,
1765.846102602525,1.0338580454199187,TESS,
1765.8474915215445,1.0342974344958131,TESS,
1765.8488804405647,1.0330787415633451,TESS,
1765.850269359352,1.031383211472837,TESS,
1765.8516582783718,1.0338251974038948,TESS,
1765.8530471973913,1.033138416321403,TESS,
1765.854436116411,1.0317856129381908,TESS,
1765.8558250351978,1.032403100692837,TESS,
1765.8572139542173,1.0333502021329282,TESS,
1765.8586028732368,1.0302555126108002,TESS,
1765.8599917922572,1.032463848334338,TESS,
1765.8613807110446,1.0348351431568545,TESS,
1765.8627696300641,1.034381535444724,TESS,
1765.8641585490839,1.0308380229474372,TESS,
1765.8655474678706,1.0323803363704183,TESS,
1765.86693638689,1.036181069783776,TESS,
1765.8683253056768,1.0314118473714908,TESS,
1765.8697142246965,1.0336069508638892,TESS,
1765.8711031434839,1.0336435317505537,TESS,
1765.8724920625043,1.0324309184918528,TESS,
1765.873880981291,1.0315345674784933,TESS,
1765.8752699003105,1.0304799065284478,TESS,
1765.876658819098,1.0304840624883544,TESS,
1765.8780477381183,1.0330719605898222,TESS,
1765.879436656905,1.0304924936172952,TESS,
1765.8808255759247,1.0310972259777964,TESS,
1765.8822144947121,1.031543052355489,TESS,
1765.8836034134995,1.033989568239712,TESS,
1765.884992332519,1.0312242539846128,TESS,
1765.886381251306,1.0332078801975104,TESS,
1765.8877701700926,1.0356683435686116,TESS,
1765.8891590891121,1.033279969087072,TESS,
1765.890548007899,1.0325245234539615,TESS,
1765.8919369266857,1.03342525248058,TESS,
1765.8933258457052,1.0330094341132372,TESS,
1765.8961036832802,1.0330064211505432,TESS,
1765.897492602067,1.0323636282960582,TESS,
1765.8988815208538,1.0332960669936972,TESS,
1765.9002704396405,1.0321359058225619,TESS,
1765.90165935866,1.0326540922388494,TESS,
1765.9030482774467,1.0318557312615007,TESS,
1765.9044371962336,1.0335806733160733,TESS,
1765.9072150338086,1.035061696798997,TESS,
1765.9086039525953,1.033800565359612,TESS,
1765.909992871382,1.0326049990294803,TESS,
1765.9113817901687,1.0304930708905715,TESS,
1765.9127707089556,1.0323192216319728,TESS,
1765.9141596277423,1.0320127181833105,TESS,
1765.915548546529,1.0344578035560594,TESS,
1765.9169374653163,1.031515821134008,TESS,
1765.918326384104,1.031476942540387,TESS,
1765.9197153028906,1.0319129937563365,TESS,
1765.9211042216773,1.0320940563019372,TESS,
1765.9224931402314,1.034482517262312,TESS,
1765.923882059018,1.0316065767866722,TESS,
1765.925270977805,1.029554730129697,TESS,
1765.9266598965917,1.0315323958781173,TESS,
1765.928048815379,1.0325853551674917,TESS,
1765.9294377339336,1.0314634601784645,TESS,
1765.9308266527205,1.0333740110968677,TESS,
1765.9322155715072,1.0308133791920897,TESS,
1765.933604490294,1.0312413241763498,TESS,
1765.934993408848,1.033916006640936,TESS,
1765.9363823276346,1.033171409053175,TESS,
1765.9377712464213,1.0315878164855552,TESS,
1765.9391601649754,1.0333190766326366,TESS,
1765.9405490837628,1.0319225234403215,TESS,
1765.9419380023176,1.0300958631314698,TESS,
1765.9433269211042,1.0335051132381055,TESS,
1765.944715839891,1.030700817545486,TESS,
1765.9461047584457,1.0339450819955454,TESS,
1765.947493677233,1.0307556210883866,TESS,
1765.948882595787,1.034418548563349,TESS,
1765.9502715145736,1.032366940324953,TESS,
1765.9516604331282,1.032815866144336,TESS,
1765.9530493519158,1.0324911236743721,TESS,
1765.9544382704696,1.034062524164166,TESS,
1765.9558271892563,1.0342078239229013,TESS,
1765.9572161078104,1.0294799671342527,TESS,
1765.9586050263642,1.0320343674256824,TESS,
1765.9599939451512,1.030310227105682,TESS,
1765.961382863705,1.0302513213515796,TESS,
1765.9627717822596,1.0333761380935094,TESS,
1765.964160701047,1.0291836502240703,TESS,
1765.965549619601,1.0330900030682952,TESS,
1765.9669385381549,1.0317298087094564,TESS,
1765.9683274569418,1.0294694650050566,TESS,
1765.9697163754956,1.0341572347422872,TESS,
1765.9711052940495,1.0328565258189342,TESS,
1765.9724942126034,1.0333676788874633,TESS,
1765.973883131391,1.0328911829919012,TESS,
1765.9752720499455,1.0329797391289723,TESS,
1765.9780498870534,1.0302274023216949,TESS,
1765.9794388056073,1.0331168999260518,TESS,
1765.9808277241611,1.0307256644218883,TESS,
1765.982216642715,1.0351650019996947,TESS,
1765.983605561269,1.0340705251472644,TESS,
1765.984994479823,1.0313285759132425,TESS,
1765.9863833986103,1.0325546270910446,TESS,
1765.987772317165,1.0335723004308746,TESS,
1765.989161235719,1.033565965973464,TESS,
1765.9905501542728,1.0336446277395028,TESS,
1765.9919390728269,1.0346459694066648,TESS,
1765.994716909702,1.032618305870729,TESS,
1765.9961058282558,1.0326421313635747,TESS,
1765.9974947468104,1.0299595483557487,TESS,
1765.998883665365,1.0327357971350317,TESS,
1766.000272583919,1.031067685181283,TESS,
1766.0016615024729,1.0326530331579544,TESS,
1766.0030504210267,1.0339848229757513,TESS,
1766.004439339348,1.0321716333167819,TESS,
1766.0058282579018,1.0314203600089684,TESS,
1766.0072171764557,1.0306525166099072,TESS,
1766.0086060950105,1.0314863692252498,TESS,
1766.009995013565,1.0327021684043134,TESS,
1766.011383931886,1.031672660614851,TESS,
1766.0127728504406,1.0345187660378108,TESS,
1766.0141617689953,1.0313325237816324,TESS,
1766.0155506873164,1.03511680631352,TESS,
1766.0169396058702,1.0332062226648253,TESS,
1766.0183285244243,1.0330338296670702,TESS,
1766.019717442746,1.0291856182261792,TESS,
1766.0211063613008,1.030260631234283,TESS,
1766.0224952796218,1.0297873539898645,TESS,
1766.0252731167295,1.0312144948742374,TESS,
1766.0280509536046,1.0357986553739462,TESS,
1766.029439871926,1.0325793921447255,TESS,
1766.0308287904797,1.0307900443435036,TESS,
1766.0322177088015,1.0327879756714724,TESS,
1766.033606627356,1.0341453954865223,TESS,
1766.0349955456772,1.034262442643959,TESS,
1766.0363844639983,1.0322130993823897,TESS,
1766.0391623008734,1.030190442636615,TESS,
1766.0405512194272,1.0321354450398612,TESS,
1766.0419401377483,1.0343149321158163,TESS,
1766.0433290560702,1.0316482039436627,TESS,
1766.0447179746247,1.0327099847206267,TESS,
1766.047495811267,1.0314160543620385,TESS,
1766.048884729588,1.0345020088757377,TESS,
1766.050273648142,1.0328057635296553,TESS,
1766.051662566463,1.033348507060078,TESS,
1766.0530514847842,1.0336421031753396,TESS,
1766.054440403106,1.0339929197495852,TESS,
1766.0558293214278,1.0301079918475122,TESS,
1766.0572182399817,1.0342799429888565,TESS,
1766.0586071583027,1.031888588275566,TESS,
1766.0599960766237,1.0292336618230786,TESS,
1766.061384994945,1.033738445301011,TESS,
1766.062773913266,1.0315652435875984,TESS,
1766.064162831587,1.031580724430338,TESS,
1766.0655517499088,1.033178947010443,TESS,
1766.0669406682307,1.0308569721036704,TESS,
1766.0683295865517,1.035675514431701,TESS,
1766.072496341515,1.0323339097415971,TESS,
1766.0738852598363,1.0327729411901105,TESS,
1766.0752741781573,1.03407290212776,TESS,
1766.0766630964783,1.030564675580668,TESS,
1766.0780520148007,1.0309729510324768,TESS,
1766.0794409331234,1.0313006410045489,TESS,
1766.0808298514444,1.0331136787244248,TESS,
1766.0822187697656,1.0313094297621719,TESS,
1766.0836076880867,1.0334917778610762,TESS,
1766.0849966061749,1.029198558142455,TESS,
1766.0863855244959,1.0318956519536395,TESS,
1766.0877744428171,1.0316852311926803,TESS,
1766.0891633611388,1.0330745990974923,TESS,
1766.0905522794608,1.0320022951730805,TESS,
1766.091941197549,1.0328516449963907,TESS,
1766.09333011587,1.031255893081562,TESS,
1766.094719034191,1.0312487241592871,TESS,
1766.0961079522795,1.0318005275958784,TESS,
1766.0974968706005,1.0340683487553906,TESS,
1766.0988857889215,1.0328529936835185,TESS,
1766.1002747070104,1.0327535567712933,TESS,
1766.1016636253323,1.0306816829539982,TESS,
1766.1030525436533,1.0315428344968112,TESS,
1766.1044414617415,1.033890049043327,TESS,
1766.1058303800628,1.0326022147234077,TESS,
1766.107219298151,1.0323914363347426,TESS,
1766.1086082164722,1.0310457855093915,TESS,
1766.1099971345604,1.032223556925414,TESS,
1766.1113860528822,1.032948690668849,TESS,
1766.112774970971,1.030318082911592,TESS,
1766.1141638892923,1.0316195935700054,TESS,
1766.1155528073805,1.0320377633930105,TESS,
1766.1169417257017,1.0342975975301225,TESS,
1766.11833064379,1.0308554129296046,TESS,
1766.119719562111,1.032208422001104,TESS,
1766.1211084801992,1.0352871047483032,TESS,
1766.1224973982876,1.0320976438416327,TESS,
1766.1238863166093,1.0327116745272065,TESS,
1766.1252752346982,1.031510505360953,TESS,
1766.1266641530194,1.029837863454364,TESS,
1766.1280530711076,1.0332902673243047,TESS,
1766.1294419891958,1.0314658719922805,TESS,
1766.130830907284,1.0327300701432272,TESS,
1766.1336087436935,1.034170443259228,TESS,
1766.1349976617823,1.0330000300896787,TESS,
1766.1363865798714,1.03275027026333,TESS,
1766.1377754981925,1.0324181368177396,TESS,
1766.1391644162807,1.0309787874909642,TESS,
1766.140553334369,1.0320615491032146,TESS,
1766.1419422524573,1.0309290444877428,TESS,
1766.1433311705462,1.030839859574419,TESS,
1766.1447200886353,1.032347483094628,TESS,
1766.146109006957,1.0334365627990616,TESS,
1766.1474979250459,1.0333615637911944,TESS,
1766.1488868431343,1.0323762826483178,TESS,
1766.1502757612225,1.0333517558999725,TESS,
1766.151664679311,1.0314380728100745,TESS,
1766.153053597399,1.0317989029648054,TESS,
1766.1544425154873,1.0354112857013236,TESS,
1766.1558314335755,1.0332112618979246,TESS,
1766.1572203516646,1.0329718732797668,TESS,
1766.1586092697535,1.0324314812054933,TESS,
1766.1599981878417,1.035072665860041,TESS,
1766.16138710593,1.0321995864078384,TESS,
1766.1627760240183,1.0330112660956503,TESS,
1766.1641649418737,1.030442408750544,TESS,
1766.1655538599618,1.0327628012069106,TESS,
1766.1669427780503,1.0311070870196004,TESS,
1766.1683316961385,1.0320534732046047,TESS,
1766.1697206142273,1.0330362182229218,TESS,
1766.1711095323164,1.0323767360683869,TESS,
1766.1724984501718,1.0308144819642473,TESS,
1766.17388736826,1.0287126270107934,TESS,
1766.1752762863484,1.0297406119544952,TESS,
1766.1766652044366,1.030838632355808,TESS,
1766.178054122525,1.0323468519224652,TESS,
1766.1794430403804,1.0316585211200224,TESS,
1766.1808319584693,1.031404708177829,TESS,
1766.1822208765582,1.0313788233972567,TESS,
1766.1836097944138,1.0306212319975847,TESS,
1766.184998712502,1.0342900007280604,TESS,
1766.1863876305902,1.032153753894571,TESS,
1766.1877765484458,1.0317490219919694,TESS,
1766.189165466534,1.0324230149503502,TESS,
1766.1905543843893,1.0319174319887887,TESS,
1766.1919433024784,1.029837451939967,TESS,
1766.1933322205673,1.0279789031464857,TESS,
