jd,flux,dataset_marker,flux_err
1518.7542914498663,1.000340323869324,TESS,
1518.7556803828757,1.0004871914529285,TESS,
1518.7570693163507,1.0004716959841655,TESS,
1518.75845824936,1.0002745255581262,TESS,
1518.7598471828353,0.9999692919111101,TESS,
1518.761236115845,1.0010231633742617,TESS,
1518.76262504932,1.0003638185326347,TESS,
1518.7640139823293,1.0012693340349403,TESS,
1518.7654029153382,1.0006200027736352,TESS,
1518.7667918488137,0.999622878410066,TESS,
1518.768180781824,1.0001357781172362,TESS,
1518.7695697152983,1.0002762083992056,TESS,
1518.770958648307,0.999538900682212,TESS,
1518.7723475813164,1.000335458893868,TESS,
1518.7737365147923,1.0010482129749707,TESS,
1518.7751254478017,1.0001280382078062,TESS,
1518.7765143812767,0.9999241920615527,TESS,
1518.7779033142863,1.0009089817414096,TESS,
1518.7792922472959,1.0005763895624409,TESS,
1518.780681180771,1.0003281975604745,TESS,
1518.7820701137803,1.0001082581601313,TESS,
1518.7834590467896,1.0001769244497904,TESS,
1518.7848479802642,1.0007492499878023,TESS,
1518.786236913274,1.0001862262521317,TESS,
1518.7876258462843,1.0002168647784242,TESS,
1518.7890147797589,1.0003228435757134,TESS,
1518.7904037127673,0.9991879728780679,TESS,
1518.7917926457767,1.0001659676284202,TESS,
1518.793181578787,1.0014125409081307,TESS,
1518.794570512262,1.0004163106142334,TESS,
1518.7959594452714,1.0012740231914292,TESS,
1518.797348378281,1.000319277730295,TESS,
1518.8001262447656,0.9998874455566535,TESS,
1518.801515177775,0.9998597311357109,TESS,
1518.8029041107843,1.0005780880534219,TESS,
1518.8042930442589,1.0003009281940947,TESS,
1518.805681977269,1.001353786378285,TESS,
1518.807070910279,1.0002011534964965,TESS,
1518.808459843288,0.9998898401757126,TESS,
1518.809848776762,1.0000221046213476,TESS,
1518.8112377097716,1.0004004766452597,TESS,
1518.8126266427817,0.9996725864621405,TESS,
1518.814015575791,0.9997912610487663,TESS,
1518.8154045092663,0.9998562914550946,TESS,
1518.8167934422759,1.0004042982980375,TESS,
1518.8181823752852,1.0003979819445692,TESS,
1518.8195713082946,0.9998437796963255,TESS,
1518.820960241304,0.9994379334089276,TESS,
1518.822349174779,0.9996696780066929,TESS,
1518.823738107788,1.0004292217339437,TESS,
1518.825127040798,1.0002248987505316,TESS,
1518.826515973808,0.9990327479892569,TESS,
1518.827904906817,1.0004139681615147,TESS,
1518.829293840292,1.0009864129088162,TESS,
1518.8306827733013,1.000410037732716,TESS,
1518.8320717063107,1.0003465009202634,TESS,
1518.83346063932,1.0011733382914654,TESS,
1518.8348495723296,1.0006510841328213,TESS,
1518.8362385053392,1.0007500295820264,TESS,
1518.8376274383486,0.9999198578284727,TESS,
1518.8390163718243,0.9999820272118518,TESS,
1518.840405304834,1.0003080067530064,TESS,
1518.8417942378424,1.0003106310962544,TESS,
1518.8431831708513,1.0013594361646,TESS,
1518.8445721038613,1.0008922566977285,TESS,
1518.8459610368714,1.000422931463645,TESS,
1518.8473499698803,1.0001076246316611,TESS,
1518.8487389028896,1.0006156963626043,TESS,
1518.850127835899,0.9993219792866324,TESS,
1518.8515167689084,0.9997678237684302,TESS,
1518.8529057023836,1.0003526066772002,TESS,
1518.8542946353932,0.9992909304833386,TESS,
1518.8556835684026,1.000352014108508,TESS,
1518.857072501412,0.9995802549068342,TESS,
1518.858461434422,0.9998819753575652,TESS,
1518.8598503674316,0.999987358108406,TESS,
1518.86123930044,0.9994003137008911,TESS,
1518.862628233449,0.9999515391946519,TESS,
1518.8640171664592,0.9995338315829436,TESS,
1518.865406099469,1.0002825272648452,TESS,
1518.866795032478,1.000154140598877,TESS,
1518.8681839654873,1.0001741694983994,TESS,
1518.8695728984967,1.000013715533542,TESS,
1518.870961831506,0.998930462458272,TESS,
1518.8723507645157,0.9998431305179507,TESS,
1518.8737396975253,0.9997518179410325,TESS,
1518.8751286305346,0.9994270339705293,TESS,
1518.8765175635433,1.0004979523620867,TESS,
1518.8779064965534,0.999697761744855,TESS,
1518.8792954295636,0.99949951843521,TESS,
1518.880684362572,1.0002142394695896,TESS,
1518.882073295581,1.0010819656271075,TESS,
1518.8834622285913,0.9993415713431888,TESS,
1518.884851161601,1.000339533649541,TESS,
1518.88624009461,0.9993391310305089,TESS,
1518.8876290276194,0.9996878795459676,TESS,
1518.8890179606287,1.000125081354273,TESS,
1518.8904068936383,0.999883326653942,TESS,
1518.8917958261823,1.0011740073707855,TESS,
1518.8931847591916,1.0001631143342729,TESS,
1518.894573692201,1.000713982200165,TESS,
1518.8959626252097,0.9994403518894821,TESS,
1518.8973515582197,1.0002812559568512,TESS,
1518.89874049123,1.000424070424611,TESS,
1518.9001294242387,0.9995533079079653,TESS,
1518.9015183572474,1.0013137328302844,TESS,
1518.9029072902576,1.0007570271869601,TESS,
1518.904296222802,0.9991484783772839,TESS,
1518.9056851558107,0.9992265025961728,TESS,
1518.90707408882,0.9997656283470442,TESS,
1518.9084630218294,1.0009314373330838,TESS,
1518.909851954839,1.0000264021456922,TESS,
1518.9112408878486,0.9995764484211607,TESS,
1518.9140187534017,1.0003581668151451,TESS,
1518.9154076864106,0.9994465751168282,TESS,
1518.9167966194204,0.9998695910196771,TESS,
1518.9181855524307,1.0001395421947428,TESS,
1518.9195744854394,0.9989488219449427,TESS,
1518.9209634179824,1.0006381981306889,TESS,
1518.9223523509927,1.0006894598640736,TESS,
1518.9237412840027,1.000228956117417,TESS,
1518.9251302170114,1.0007291600352497,TESS,
1518.9265191500208,0.9998263898243596,TESS,
1518.9279080825647,1.0008756717298628,TESS,
1518.9292970155743,0.999837479766043,TESS,
1518.9306859485837,0.9993127818169631,TESS,
1518.932074881593,0.999893690423822,TESS,
1518.9334638141368,0.9999127656490274,TESS,
1518.9348527471457,1.0005618023648646,TESS,
1518.9362416801555,1.0007067625998363,TESS,
1518.9376306131658,1.000201555369598,TESS,
1518.939019545709,0.9997469524827733,TESS,
1518.9404084787175,0.9994003532122824,TESS,
1518.9417974117277,0.9993653074200324,TESS,
1518.943186344738,0.9997568520704398,TESS,
1518.9445752772808,1.0002373268508515,TESS,
1518.9459642102902,0.9985229201920549,TESS,
1518.9473531432998,1.001358374487543,TESS,
1518.9487420758437,1.0007755620098064,TESS,
1518.950131008853,1.0003001571019559,TESS,
1518.9515199418624,0.999599983078657,TESS,
1518.9529088744061,1.0000431453514396,TESS,
1518.954297807415,0.9994954400094764,TESS,
1518.955686740425,0.9998670767085287,TESS,
1518.9570756729695,1.0005047289372133,TESS,
1518.9584646059784,1.0007435068830612,TESS,
1518.9598535389878,0.9993354084937653,TESS,
1518.9612424715322,1.00029945575724,TESS,
1518.9626314045418,0.9998616017755977,TESS,
1518.9640203375502,1.0000330264728496,TESS,
1518.9654092700941,0.9998935533429525,TESS,
1518.9667982031037,1.0001292318472723,TESS,
1518.9681871356474,1.0001280414932543,TESS,
1518.9695760686573,1.0001461630441437,TESS,
1518.9709650016669,1.0003540657839982,TESS,
1518.9723539342099,0.9996009628361384,TESS,
1518.9737428672188,0.9997968254377483,TESS,
1518.9751317997632,1.0004054502044273,TESS,
1518.9765207327732,1.0000486585396795,TESS,
1518.9779096657821,0.9997170796396719,TESS,
1518.9792985983258,1.0000254162059723,TESS,
1518.9806875313361,1.000138785979213,TESS,
1518.9820764638798,1.0000421089842648,TESS,
1518.9834653968883,1.0000537932335185,TESS,
1518.9848543294322,1.0001527386827231,TESS,
1518.9862432624418,0.9998741483119207,TESS,
1518.9876321949855,1.000082766307512,TESS,
1518.9890211279956,1.000659383379947,TESS,
1518.9904100605395,0.9993616131881298,TESS,
1518.991798993548,1.0002130672776242,TESS,
1518.9931879260912,1.000278991753623,TESS,
1518.9945768591012,0.999778493290322,TESS,
1518.9959657916456,1.0001286723172547,TESS,
1518.9973547246545,1.0003475423117478,TESS,
1518.9987436571982,0.9987760675911219,TESS,
1519.0001325902085,0.9999368101823558,TESS,
1519.0015215227522,0.999595575329894,TESS,
1519.002910455761,0.9999598210529943,TESS,
1519.0042993883048,0.9999815188825698,TESS,
1519.0056883213142,1.0001655201598694,TESS,
1519.007077253858,1.0005972979454996,TESS,
1519.008466186868,0.9994915143145044,TESS,
1519.009855119412,1.0002911719676884,TESS,
1519.0112440519547,1.000257675896202,TESS,
1519.0126329849636,1.0008458562697233,TESS,
1519.0140219175082,1.0010961975166575,TESS,
1519.015410850518,1.0003342134767266,TESS,
1519.0167997830613,1.0004115820445225,TESS,
1519.0181887160707,0.9996164578220967,TESS,
1519.0195776486153,0.9998867070203856,TESS,
1519.020966581159,1.0001710229148415,TESS,
1519.0223555141677,0.9997538517449365,TESS,
1519.0237444467116,0.9993537275034365,TESS,
1519.0251333792553,1.0003287420215496,TESS,
1519.0265223122647,0.9996797087834683,TESS,
1519.0279112448093,1.0006301065832892,TESS,
1519.0293001778186,1.0008932032242057,TESS,
1519.0306891103614,1.0002600844262788,TESS,
1519.0320780429047,0.999380977259364,TESS,
1519.033466975915,1.0009914368954282,TESS,
1519.0348559084591,1.000218843228727,TESS,
1519.0362448410024,0.9999863272483354,TESS,
1519.0376337740117,1.0012776636162721,TESS,
1519.0390227065564,0.9998965661310588,TESS,
1519.0404116391,0.9997663913257466,TESS,
1519.0418005716433,1.0004498795262635,TESS,
1519.0431895046527,1.0007430169081466,TESS,
1519.0445784371964,0.9999582042892665,TESS,
1519.04596736974,0.9998164065782231,TESS,
1519.048745235294,0.9998862070950103,TESS,
1519.050134167837,0.9995934904233956,TESS,
1519.05152310038,1.000125523221538,TESS,
1519.0529120333904,1.000241992436307,TESS,
1519.0543009659348,0.9999619715540295,TESS,
1519.0556898984778,1.0007724772525628,TESS,
1519.0570788310215,1.0001122979459078,TESS,
1519.0584677640318,0.9998721525709857,TESS,
1519.0598566965755,1.0004156890655698,TESS,
1519.0612456291187,0.9998323401460303,TESS,
1519.0626345616624,1.0008299448245133,TESS,
1519.0640234942061,0.9996780271984615,TESS,
1519.0654124272155,1.0002291334829327,TESS,
1519.0668013597601,1.000214830107064,TESS,
1519.0681902923038,1.0006177592446228,TESS,
1519.0695792248468,0.9995251482401224,TESS,
1519.0709681573899,0.9999154411929889,TESS,
1519.0723570904001,0.9997861008527043,TESS,
1519.0737460229445,0.9995715854750351,TESS,
1519.0751349554876,0.9996422187179712,TESS,
1519.0765238880313,1.0001200708940128,TESS,
1519.0779128205759,0.999689905911546,TESS,
1519.0793017531196,1.000085146049929,TESS,
1519.0806906856628,0.9995592560079531,TESS,
1519.0820796186722,1.000056539298192,TESS,
1519.083468551216,1.0009283185715543,TESS,
1519.0848574837596,0.999348976037818,TESS,
1519.0862464163042,0.9997419511996994,TESS,
1519.087635348848,1.0005484037823877,TESS,
1519.0890242813912,0.999703271262995,TESS,
1519.090413213934,0.9999852625763046,TESS,
1519.0918021464786,0.9996388421197473,TESS,
1519.0931910790232,0.9993088129405032,TESS,
1519.094580011566,1.000759770547148,TESS,
1519.0959689445754,0.9997053661199491,TESS,
1519.09735787712,1.000109964187562,TESS,
1519.0987468096637,0.9990146113694018,TESS,
1519.100135742207,0.9992454022928494,TESS,
1519.1015246747506,0.9999803293018072,TESS,
1519.1029136072943,0.9995186930668993,TESS,
1519.104302539838,1.0005498551603909,TESS,
1519.1056914723827,0.9995985071640081,TESS,
1519.1070804049264,0.9988918958390731,TESS,
1519.1084693374696,1.0002647117564172,TESS,
1519.1098582700124,0.9998369905643865,TESS,
1519.111247202557,0.9997874608434554,TESS,
1519.1126361351016,1.0009848602912255,TESS,
1519.1140250676444,1.0000755335694094,TESS,
1519.1154140001884,0.9999384446253035,TESS,
1519.1168029327328,0.9982837022159263,TESS,
1519.1181918652765,1.0001535016614076,TESS,
1519.1195807978197,1.00045200346132,TESS,
1519.1209697303634,1.0002228849456807,TESS,
1519.1223586629071,0.9993581424981568,TESS,
1519.1237475954508,0.999275353385441,TESS,
1519.1251365279954,1.0000146315334675,TESS,
1519.1265254600735,0.9996302429181878,TESS,
1519.1279143926167,0.9993753751960055,TESS,
1519.1293033251595,1.0005259253929821,TESS,
1519.1306922577041,1.00017545182058,TESS,
1519.1320811902488,1.0006897224345797,TESS,
1519.1334701227916,1.0002578289174144,TESS,
1519.1348590553355,1.000890951193096,TESS,
1519.1362479878799,0.9988694614044158,TESS,
1519.1376369204236,1.0005320155000132,TESS,
1519.1390258529668,1.0000967841227406,TESS,
1519.1404147850449,1.0000183461490928,TESS,
1519.1418037175886,0.9993485108899844,TESS,
1519.1431926501323,0.9998759541304791,TESS,
1519.144581582677,1.0001254013077414,TESS,
1519.1459705152206,0.9997676559686768,TESS,
1519.1473594477638,1.0000228847964825,TESS,
1519.1487483803076,0.99973356558962,TESS,
1519.1501373123865,1.0001835823965508,TESS,
1519.1515262449302,0.9996977466758641,TESS,
1519.1529151774732,0.9994964039246901,TESS,
1519.1543041100172,0.9995809250498588,TESS,
1519.1556930425613,1.0001519988903291,TESS,
1519.1570819746394,1.0001664249532416,TESS,
1519.1584709071833,0.9997812614775803,TESS,
1519.1598598397272,1.0001760843834497,TESS,
1519.16124877227,1.001159324342542,TESS,
1519.162637704814,0.9997922935534957,TESS,
1519.1640266368927,0.9997455652508684,TESS,
1519.1654155694364,0.9997323943632506,TESS,
1519.1668045019796,0.9996662349464271,TESS,
1519.1681934345233,0.9998821843133257,TESS,
1519.1695823666023,1.0004809147089713,TESS,
1519.170971299146,1.0008166098072235,TESS,
1519.172360231689,1.0005165617643015,TESS,
1519.173749164233,1.000871568767461,TESS,
1519.1751380963115,0.9994708017494713,TESS,
1519.1765270288554,1.0002947184930788,TESS,
1519.1779159613993,1.0005276551837383,TESS,
1519.1793048934774,0.9998484023907548,TESS,
1519.1806938260202,1.0005728389822321,TESS,
1519.182082758564,1.0006255312270909,TESS,
1519.1834716906428,1.0000402153542733,TESS,
1519.1848606231865,1.001447125128429,TESS,
1519.1862495557298,1.0002136683483243,TESS,
1519.1876384878078,0.9996632211927003,TESS,
1519.1890274203524,0.9996938001143474,TESS,
1519.1904163528961,1.0000337867470237,TESS,
1519.1918052849737,0.9993796871141352,TESS,
1519.1931942175174,1.000392729395615,TESS,
1519.1945831500616,0.9997982940121475,TESS,
1519.1959720821399,1.0019331553129442,TESS,
1519.1973610146838,0.9996777172935207,TESS,
1519.1987499472275,0.9993937625046883,TESS,
1519.2001388793049,0.9998474747995951,TESS,
1519.2015278118488,1.0004225421512654,TESS,
1519.2029167439273,0.9991238182851312,TESS,
1519.2043056764712,1.0010928594641635,TESS,
1519.2056946090142,1.0001167755401992,TESS,
1519.2070835410923,0.9997612355729906,TESS,
1519.208472473637,1.000028683352975,TESS,
1519.209861405715,1.0005986247051941,TESS,
1519.2112503382582,1.0007521680090128,TESS,
1519.2126392703362,1.0008241721587783,TESS,
1519.2140282028806,1.0002879705132561,TESS,
1519.215417134959,0.9994461162493253,TESS,
1519.2168060675026,0.9997332931667304,TESS,
1519.2181949995806,0.9990849751843851,TESS,
1519.2195839321237,0.9995834505675192,TESS,
1519.2209728646676,1.000502794347412,TESS,
1519.222361796746,0.9993540953721773,TESS,
1519.22375072929,1.0005678860972609,TESS,
1519.2251396613674,0.9996229157978684,TESS,
1519.2265285934454,0.9995275501051046,TESS,
1519.22791752599,1.000169732286792,TESS,
1519.229306458068,0.999828676248264,TESS,
1519.2306953906113,1.0003052767267653,TESS,
1519.2320843226894,0.9996757938121692,TESS,
1519.2334732552338,1.000202164169058,TESS,
1519.234862187312,1.0005335677328857,TESS,
1519.2362511198558,0.9999101048874126,TESS,
1519.2376400519338,0.9994888806016615,TESS,
1519.239028984477,1.0001008432284477,TESS,
1519.240417916555,0.9997808872341702,TESS,
1519.2418068486338,0.999541814742853,TESS,
1519.2431957811777,0.9998127195922344,TESS,
1519.2445847132549,1.0004022112679396,TESS,
1519.2459736457986,1.0007638939913142,TESS,
1519.2473625778775,1.000378253678494,TESS,
1519.2487515099556,1.0013325257802248,TESS,
1519.2501404424988,0.9990975321539592,TESS,
1519.2515293745769,1.0006362277977128,TESS,
1519.2529183071215,1.0009676313615412,TESS,
1519.2543072391995,1.000595342489151,TESS,
1519.2556961712776,1.0005388390247805,TESS,
1519.2570851038213,0.9993837623525554,TESS,
1519.2584740358989,0.9995648430022599,TESS,
1519.259862967977,1.0013158503907034,TESS,
1519.2612519005213,0.9993346533418914,TESS,
1519.2626408325996,1.0003087737903322,TESS,
1519.2640297646767,1.0003940101712379,TESS,
1519.2654186972206,0.9996019853903397,TESS,
1519.2668076292994,1.0007216007766775,TESS,
1519.2681965613774,0.9993071246903893,TESS,
1519.269585493455,0.9996111101176206,TESS,
1519.2709744259987,1.0015542828808204,TESS,
1519.2723633580777,0.9998405914777599,TESS,
1519.2737522901557,0.9986985086180953,TESS,
1519.2751412226994,1.0001955406151515,TESS,
1519.2765301547774,1.0006105098909543,TESS,
1519.277919086855,0.9995773247172945,TESS,
1519.279308018933,1.0004681774769841,TESS,
1519.2806969514777,1.0003496851820481,TESS,
1519.2820858835557,1.00026337939529,TESS,
1519.2834748156329,1.000509071479931,TESS,
1519.2848637477111,0.9992810983271452,TESS,
1519.2862526797899,1.000291041167096,TESS,
1519.2876416123336,1.0005385213910807,TESS,
1519.2890305444112,0.9995570134444411,TESS,
1519.2904194764892,0.9996394484070423,TESS,
1519.2918084085682,0.9995782957803794,TESS,
1519.2931973406462,0.9993951324458614,TESS,
1519.29458627319,1.000014962885758,TESS,
1519.295975205268,1.0003053584539805,TESS,
1519.2973641373455,1.0006365235992292,TESS,
1519.2987530694236,1.000232644265108,TESS,
1519.3001420015025,1.00010115815761,TESS,
1519.3015309335806,0.9997570026775537,TESS,
1519.3029198661236,1.0002257353429447,TESS,
1519.3043087982019,0.9998025441039162,TESS,
1519.3056977302804,1.0002835553261302,TESS,
1519.3070866623584,1.0000245152788132,TESS,
1519.308475594436,1.0005588130534566,TESS,
1519.309864526514,0.9996814344212395,TESS,
1519.311253458593,0.9998757473020841,TESS,
1519.312642390671,1.000037516046881,TESS,
1519.314031322749,0.9995722439286412,TESS,
1519.3154202552928,0.9997353239756239,TESS,
1519.3168091873704,1.000555247208031,TESS,
1519.3181981194484,1.0002834517667318,TESS,
1519.3195870515274,0.9998674130850764,TESS,
1519.3209759836054,1.0002453082718292,TESS,
1519.3223649156828,0.9995066892526492,TESS,
1519.323753847761,1.000138261807566,TESS,
1519.3251427798396,1.0000716255535838,TESS,
1519.3265317119178,1.0000824753378097,TESS,
1519.3279206439952,0.9999788245994221,TESS,
1519.3293095760732,1.000745163256176,TESS,
1519.3306985081522,1.0001113292025112,TESS,
1519.3320874402302,0.9999812736064879,TESS,
1519.3334763723083,0.9998130710378086,TESS,
1519.3348653043863,0.9999576736449105,TESS,
