jd,flux,dataset_marker,flux_err
1654.7911979087564,1.010210468330221,TESS,
1654.79258681731,1.0106141200541063,TESS,
1654.7939757260967,1.0110014401052843,TESS,
1654.795364634649,1.010104399270881,TESS,
1654.7967535434343,1.008085122184608,TESS,
1654.7981424522206,1.0112906690500563,TESS,
1654.7995313607732,1.0099380103109898,TESS,
1654.8009202695591,1.0110016046617896,TESS,
1654.802309178113,1.0093318492125178,TESS,
1654.8036980868985,1.0101776481913083,TESS,
1654.805086995684,1.011452004566034,TESS,
1654.806475904237,1.0095705930231649,TESS,
1654.8078648130233,1.0107744371031213,TESS,
1654.8092537215764,1.0107646710108442,TESS,
1654.8106426303627,1.0097791768835556,TESS,
1654.8120315391486,1.0109616228960374,TESS,
1654.8134204477012,1.0112703840254402,TESS,
1654.8148093564866,1.0095713030909008,TESS,
1654.8161982652725,1.009410618038014,TESS,
1654.817587173826,1.0100731923388033,TESS,
1654.818976082612,1.0108038351438877,TESS,
1654.8203649911654,1.0117143647669429,TESS,
1654.8217538999506,1.009686266193243,TESS,
1654.8231428087358,1.0110187967012696,TESS,
1654.8245317172898,1.0095751812742757,TESS,
1654.8259206260761,1.0099732301615134,TESS,
1654.8273095348616,1.009147774505447,TESS,
1654.8286984434146,1.0088984573458175,TESS,
1654.8300873522,1.0079725082586597,TESS,
1654.8314762609855,1.0112392690942922,TESS,
1654.8328651695394,1.010846602763978,TESS,
1654.8356429871117,1.0100779594038098,TESS,
1654.8370318956643,1.009842887754282,TESS,
1654.8384208044502,1.01006569898588,TESS,
1654.8398097132356,1.010564598932078,TESS,
1654.8411986217886,1.0110828107832213,TESS,
1654.8425875305754,1.0101315297220337,TESS,
1654.8439764393609,1.008612693233295,TESS,
1654.8453653479135,1.0081616739557457,TESS,
1654.8467542566998,1.0107078146360438,TESS,
1654.848143165485,1.00955787129382,TESS,
1654.8495320740383,1.0102816595647939,TESS,
1654.850920982825,1.0098930463502858,TESS,
1654.8523098916105,1.0100198941037957,TESS,
1654.853698800163,1.0085458207033215,TESS,
1654.855087708949,1.010957374095717,TESS,
1654.8564766177353,1.0096479883287188,TESS,
1654.8578655265212,1.0096497855374897,TESS,
1654.8592544350743,1.0093886666581948,TESS,
1654.8606433438606,1.0098848843953778,TESS,
1654.862032252646,1.0088500376222151,TESS,
1654.8634211611986,1.010695525703217,TESS,
1654.8648100699854,1.0080578504273991,TESS,
1654.8661989787713,1.0077026158139657,TESS,
1654.8675878875567,1.0097518921754163,TESS,
1654.8689767961098,1.009217247581247,TESS,
1654.8703657048952,1.0093107167336828,TESS,
1654.8717546136807,1.0102657114217017,TESS,
1654.8731435222346,1.0090081220910518,TESS,
1654.874532431021,1.0105430103680906,TESS,
1654.8759213398062,1.0099593707558778,TESS,
1654.8773102485923,1.0099448362919803,TESS,
1654.8786991571449,1.0102346431443445,TESS,
1654.8800880659307,1.0092024785801967,TESS,
1654.8814769747175,1.0076022817513395,TESS,
1654.882865883503,1.0079779192921416,TESS,
1654.8842547920556,1.0101450340363516,TESS,
1654.8856437008415,1.0101899850079399,TESS,
1654.8870326096278,1.008674069146795,TESS,
1654.8884215184137,1.0096056392094175,TESS,
1654.8898104269672,1.0096863529679094,TESS,
1654.891199335753,1.0104050748440387,TESS,
1654.8925882445385,1.0102637016960592,TESS,
1654.893977153324,1.009472399501449,TESS,
1654.895366061877,1.0114285138031538,TESS,
1654.8967549706633,1.0089820502277758,TESS,
1654.8981438794492,1.0089429586502308,TESS,
1654.8995327882355,1.0106676281162343,TESS,
1654.9009216967881,1.0082971008583383,TESS,
1654.9023106055733,1.0095306876560377,TESS,
1654.9036995143595,1.009089801168062,TESS,
1654.9050884231453,1.0102022713275776,TESS,
1654.9064773319317,1.0098869718261434,TESS,
1654.9078662404847,1.0095667251392313,TESS,
1654.9092551492702,1.0094402531524458,TESS,
1654.9106440580556,1.0088560174937853,TESS,
1654.9120329668424,1.0085132998557542,TESS,
1654.9134218753964,1.010069526595661,TESS,
1654.9148107841818,1.0089357957168161,TESS,
1654.9161996929672,1.0092158870120433,TESS,
1654.917588601753,1.0102005648131605,TESS,
1654.9189775105385,1.0087390679926957,TESS,
1654.9203664190918,1.0115102162070593,TESS,
1654.9217553278784,1.0117044172091652,TESS,
1654.9231442366638,1.0100157074828167,TESS,
1654.9245331454492,1.0082856917376386,TESS,
1654.9259220542356,1.007429658898802,TESS,
1654.9273109627882,1.0079916205592108,TESS,
1654.928699871574,1.0086064515394968,TESS,
1654.9300887803608,1.0109188824076303,TESS,
1654.9314776891463,1.0108594060415723,TESS,
1654.9328665979317,1.0108508320421523,TESS,
1654.9342555064848,1.0112023893065039,TESS,
1654.9356444152702,1.0097776089472208,TESS,
1654.9370333240565,1.01013274249022,TESS,
1654.938422232843,1.009672484492692,TESS,
1654.9398111416292,1.0084853478521283,TESS,
1654.9412000504146,1.0098776618188645,TESS,
1654.9425889589672,1.0108082186025642,TESS,
1654.943977867754,1.0104197245973456,TESS,
1654.94536677654,1.0095842553609566,TESS,
1654.9467556853253,1.0091865226357983,TESS,
1654.9481445941112,1.007970418137874,TESS,
1654.9495335026638,1.0082322704118383,TESS,
1654.9509224114493,1.009827180566166,TESS,
1654.952311320236,1.0104462434762307,TESS,
1654.9537002290224,1.0106990954487958,TESS,
1654.9550891378078,1.0101309530442244,TESS,
1654.9564780465937,1.0093909704487656,TESS,
1654.9578669553791,1.0085448915856068,TESS,
1654.9592558639317,1.0100440766804637,TESS,
1654.9606447727185,1.0089161274521619,TESS,
1654.9620336815044,1.0102360217754958,TESS,
1654.9634225902898,1.0096391499321427,TESS,
1654.964811499076,1.0082029254810627,TESS,
1654.9662004078612,1.0122442486755514,TESS,
1654.9675893164138,1.0094297860233685,TESS,
1654.9689782252005,1.009249908274864,TESS,
1654.9703671339873,1.010059765652855,TESS,
1654.9717560427728,1.011296809519951,TESS,
1654.9731449515582,1.0087636807910696,TESS,
1654.974533860344,1.0091875980941398,TESS,
1654.9759227691304,1.0093567055407953,TESS,
1654.9773116776835,1.0101551784316725,TESS,
1654.9787005864698,1.0101122721568618,TESS,
1654.9800894952552,1.0094541267386798,TESS,
1654.9814784040407,1.0090798186389183,TESS,
1654.9828673128266,1.009086682242495,TESS,
1654.9842562216124,1.0091507067004115,TESS,
1654.9856451303988,1.0098781904593228,TESS,
1654.9870340389518,1.0105381421557422,TESS,
1654.9884229477373,1.0086883806792104,TESS,
1654.9898118565227,1.0098652238550836,TESS,
1654.9912007653088,1.0096361126699946,TESS,
1654.992589674095,1.0100062665834775,TESS,
1654.9939785828808,1.0090760855665404,TESS,
1654.9953674916671,1.0097975492563294,TESS,
1654.996756400453,1.0099906773748295,TESS,
1654.9981453092385,1.0094646158494696,TESS,
1654.999534217791,1.008989575900076,TESS,
1655.0009231265778,1.0088952308168242,TESS,
1655.0023120353637,1.0086190915670075,TESS,
1655.0037009441492,1.009568662232352,TESS,
1655.0050898529355,1.0087728300847387,TESS,
1655.006478761721,1.0097929726494972,TESS,
1655.0078676705068,1.0104383808125528,TESS,
1655.0092565792936,1.0089902950371623,TESS,
1655.0106454878462,1.0110301538647768,TESS,
1655.0120343966316,1.0105479613579718,TESS,
1655.0134233054175,1.0105848060978706,TESS,
1655.014812214203,1.0099284488190317,TESS,
1655.0162011229893,1.0114145208919996,TESS,
1655.017590031776,1.0091871639908154,TESS,
1655.0189789405613,1.0102480761326005,TESS,
1655.0203678493465,1.0101434194458028,TESS,
1655.0217567581328,1.0098581606853354,TESS,
1655.0231456669187,1.008753993710299,TESS,
1655.0245345754722,1.0087986466587018,TESS,
1655.025923484258,1.00988119528654,TESS,
1655.0273123930442,1.0100103080165512,TESS,
1655.0287013018294,1.009620264290569,TESS,
1655.0300902106148,1.008862042673809,TESS,
1655.0314791194016,1.010599586743084,TESS,
1655.032868028188,1.0115680520808223,TESS,
1655.0342569369734,1.0083099520575376,TESS,
1655.0356458457593,1.0093140609728515,TESS,
1655.0370347545447,1.0093398192488223,TESS,
1655.0384236633301,1.0107264707743049,TESS,
1655.039812571884,1.0090837162291164,TESS,
1655.04120148067,1.009605206335684,TESS,
1655.0425903894554,1.008220420693045,TESS,
1655.0439792982418,1.0092853263460297,TESS,
1655.045368207027,1.0089536355672826,TESS,
1655.0467571158122,1.0099391478334268,TESS,
1655.048146024599,1.0105950464139628,TESS,
1655.0495349333858,1.0096943100915445,TESS,
1655.0509238421712,1.0094938687405928,TESS,
1655.0523127509566,1.0103142165360643,TESS,
1655.0537016597427,1.0098310703549425,TESS,
1655.055090568528,1.0095259036431203,TESS,
1655.0564794773143,1.0090334591374137,TESS,
1655.0578683858682,1.0110156802735302,TESS,
1655.0592572946537,1.0102475046810928,TESS,
1655.060646203439,1.0094755739960344,TESS,
1655.062035112225,1.0108645501026632,TESS,
1655.0634240210109,1.0100652608856528,TESS,
1655.0648129297972,1.01117200899927,TESS,
1655.066201838583,1.0104530668434168,TESS,
1655.0675907473685,1.0094040341647978,TESS,
1655.068979656154,1.009080151594516,TESS,
1655.0703685649403,1.0103096852763707,TESS,
1655.0717574737262,1.0106451492865942,TESS,
1655.073146382512,1.009491033619236,TESS,
1655.0745352912984,1.0099063082488138,TESS,
1655.0759242000843,1.010306622112553,TESS,
1655.0773131088697,1.00760272607639,TESS,
1655.0787020174223,1.0100177961428656,TESS,
1655.080090926209,1.0094712902243475,TESS,
1655.081479834995,1.0109453817637155,TESS,
1655.0828687437804,1.008981954229597,TESS,
1655.0842576525667,1.008247336052168,TESS,
1655.0856465613522,1.011550396116469,TESS,
1655.0870354701376,1.0106001879388873,TESS,
1655.0884243789244,1.010440933397475,TESS,
1655.0898132877103,1.0082069007760763,TESS,
1655.0912021964957,1.0096300899488062,TESS,
1655.0925911052816,1.0091341883737026,TESS,
1655.093980014067,1.0095892193013458,TESS,
1655.0953689228534,1.0092384550362703,TESS,
1655.0967578316402,1.0092742864972077,TESS,
1655.0981467404254,1.0091366088372045,TESS,
1655.0995356492106,1.008411467798295,TESS,
1655.100924557997,1.0096518495254985,TESS,
1655.1023134667828,1.0075079987316449,TESS,
1655.1037023755691,1.0100518148307969,TESS,
1655.1050912841222,1.0095869076710149,TESS,
1655.1064801929085,1.0092222555237067,TESS,
1655.1078691016937,1.0093188241176705,TESS,
1655.109258010479,1.0110216186790417,TESS,
1655.1106469192653,1.0107368367557326,TESS,
1655.1120358280511,1.0090870488624224,TESS,
1655.1134247368375,1.0105865319804646,TESS,
1655.1148136456234,1.01139382635873,TESS,
1655.1162025544088,1.0097440980700645,TESS,
1655.1175914631942,1.007928549659634,TESS,
1655.1189803719801,1.008254417322049,TESS,
1655.1203692807665,1.0087487873152434,TESS,
1655.1217581895523,1.0096510318926364,TESS,
1655.1231470983387,1.009587621620023,TESS,
1655.1245360071239,1.0111501068475928,TESS,
1655.125924915909,1.0106228532293375,TESS,
1655.1273138246959,1.0097762379243755,TESS,
1655.1287027334822,1.010532868354582,TESS,
1655.1300916422676,1.011474630811461,TESS,
1655.1314805510535,1.009922415721648,TESS,
1655.1328694598399,1.0076694288232106,TESS,
1655.134258368625,1.0106027612759698,TESS,
1655.1356472774112,1.010695515172668,TESS,
1655.137036186198,1.0083321404721064,TESS,
1655.1384250947506,1.0097771449448625,TESS,
1655.139814003536,1.0113625183560262,TESS,
1655.141202912322,1.0088931665970542,TESS,
1655.1425918211073,1.0089583235432216,TESS,
1655.1439807298932,1.0113968778397,TESS,
1655.14536963868,1.0100091715694668,TESS,
1655.1467585474654,1.0094643345810028,TESS,
1655.1481474562509,1.008947571380228,TESS,
1655.1495363650372,1.0087914162803442,TESS,
1655.150925273823,1.010687747123301,TESS,
1655.152314182609,1.0084078189254253,TESS,
1655.1537030913953,1.0101216403460795,TESS,
1655.1550920001807,1.0075128137183333,TESS,
1655.1564809089662,1.008140221278667,TESS,
1655.157869817752,1.0092152001166188,TESS,
1655.1592587265388,1.00953802794215,TESS,
1655.160647635325,1.008883518407299,TESS,
1655.1620365441102,1.0093559538912165,TESS,
1655.1634254528965,1.0110934979604917,TESS,
1655.164814361682,1.0085445143960998,TESS,
1655.1662032704673,1.0104315469144718,TESS,
1655.1675921792541,1.0092580001329166,TESS,
1655.16898108804,1.008708215958936,TESS,
1655.1703699968255,1.0104421837495248,TESS,
1655.1717589056113,1.0081850841305982,TESS,
1655.1731478143968,1.009854738509474,TESS,
1655.1745367231822,1.0123742359135577,TESS,
1655.175925631969,1.0097117055008686,TESS,
1655.1787034495403,1.0093840769073936,TESS,
1655.1800923583266,1.0092261932728113,TESS,
1655.181481267112,1.0108641379806669,TESS,
1655.1828701756651,1.009687789780846,TESS,
1655.184259084452,1.0074698504135364,TESS,
1655.1856479932383,1.0097898510715566,TESS,
1655.1870369020235,1.0096247552749567,TESS,
1655.1884258108087,1.0089672059032222,TESS,
1655.189814719595,1.0113313736030212,TESS,
1655.191203628381,1.0107627543612916,TESS,
1655.1925925371672,1.009637904574518,TESS,
1655.193981445953,1.0092896437045231,TESS,
1655.1953703547385,1.010165900656794,TESS,
1655.196759263524,1.0120479859896494,TESS,
1655.1981481723099,1.0099515804930372,TESS,
1655.1995370810962,1.0091196875353345,TESS,
1655.200925989882,1.008546359526668,TESS,
1655.2023148986684,1.0094810886354633,TESS,
1655.2037038074536,1.0097527756757774,TESS,
1655.2050927162388,1.0121983633203393,TESS,
1655.2064816250252,1.0097701983709073,TESS,
1655.207870533811,1.0102464485520903,TESS,
1655.2092594425974,1.0095557589978608,TESS,
1655.2106483513833,1.0100069752282381,TESS,
1655.2120372601696,1.010053118292722,TESS,
1655.2134261689548,1.0074090057152687,TESS,
1655.214815077741,1.0101350332134988,TESS,
1655.2162039865277,1.0094385024040813,TESS,
1655.2175928953131,1.0090936986034833,TESS,
1655.2189818040986,1.0095334111374192,TESS,
1655.2203707128845,1.0103957802074572,TESS,
1655.22175962167,1.0095553041809073,TESS,
1655.2231485304558,1.0089677306621392,TESS,
1655.2245374392426,1.0093379441802668,TESS,
1655.225926348028,1.0108070885341183,TESS,
1655.2273152568134,1.0095154053466187,TESS,
1655.2287041655998,1.0093323089472963,TESS,
1655.230093074385,1.0083489605872198,TESS,
1655.231481983171,1.0093875209872138,TESS,
1655.2328708919579,1.0109619867483834,TESS,
1655.2342598007433,1.0087742669359752,TESS,
1655.2356487095287,1.0083818390242019,TESS,
1655.2370376180818,1.0088582680193576,TESS,
1655.2384265268681,1.0106591122213842,TESS,
1655.239815435654,1.009225033537516,TESS,
1655.24120434444,1.0094896872297465,TESS,
1655.2425932532262,1.0094163229814557,TESS,
1655.2439821620117,1.00787143926295,TESS,
1655.245371070797,1.0087137811723437,TESS,
1655.2467599795839,1.0078153694310719,TESS,
1655.2481488883698,1.0069611843362234,TESS,
1655.2495377971552,1.0078201559415092,TESS,
1655.250926705941,1.007115340086468,TESS,
1655.2523156147265,1.006445214134686,TESS,
1655.253704523512,1.0052148641266603,TESS,
1655.2592601586564,1.0042841142715586,TESS,
1655.2606490674418,1.0035354293979626,TESS,
1655.2620379762272,1.0021898040069412,TESS,
1655.263426885014,1.0021346191753069,TESS,
1655.2648157938,1.0022636126960285,TESS,
1655.2662047025854,1.0006731910289144,TESS,
1655.2675936113712,1.0006879820502466,TESS,
1655.2689825201576,1.002242241836837,TESS,
1655.270371428943,0.9994430975783231,TESS,
1655.271760337729,0.9987826275789947,TESS,
1655.2731492465157,0.9968723673880158,TESS,
1655.2759270640865,0.995819231058335,TESS,
1655.2773159728724,0.9953182630884256,TESS,
1655.2787048816588,0.9954036856138164,TESS,
1655.2800937904447,0.9958987112581037,TESS,
1655.281482699231,0.994494196478044,TESS,
1655.2828716077836,0.9929848371278631,TESS,
1655.2842605165688,0.9911749511586861,TESS,
1655.2870383341408,0.9906201096593275,TESS,
1655.2884272429271,0.9900539342080337,TESS,
1655.289816151713,0.9914337908040116,TESS,
1655.2912050604984,0.9869917637215535,TESS,
1655.2925939692839,0.9882859088383446,TESS,
1655.2939828780698,0.9853546806870082,TESS,
1655.2953717868565,0.9871350208912317,TESS,
1655.296760695643,0.9849557053337368,TESS,
1655.2981496044283,0.9843662840709808,TESS,
1655.2995385132142,0.9836090757331819,TESS,
1655.3009274219996,0.9822034880695165,TESS,
1655.3023163307857,0.9819790856513648,TESS,
1655.3037052395723,0.9804574477443215,TESS,
1655.3050941483577,0.9805296976432171,TESS,
1655.3064830571432,0.9796569755038436,TESS,
1655.3078719659295,0.9790425798949265,TESS,
1655.309260874715,0.9773474328669423,TESS,
1655.3106497835008,0.9776021921881399,TESS,
1655.3120386922876,0.9755946572168875,TESS,
1655.313427601073,0.9760255482633966,TESS,
1655.3148165098585,0.9760523198183286,TESS,
1655.3162054184115,0.9727789610060198,TESS,
1655.317594327197,0.9727105439432455,TESS,
1655.3189832359833,0.97247785647947,TESS,
1655.3203721447699,0.9696642282922754,TESS,
1655.321761053556,0.9704780195768214,TESS,
1655.3231499623414,0.9696951216371245,TESS,
1655.3245388711268,0.9678830899007356,TESS,
1655.3259277799127,0.9664818533761387,TESS,
1655.327316688699,0.965687928577158,TESS,
1655.328705597485,0.9656714867646279,TESS,
1655.3300945062708,0.9659398955494791,TESS,
1655.3314834150563,0.9636693848854779,TESS,
1655.3328723238417,0.9621855959278671,TESS,
1655.3342612326285,0.9628474549728807,TESS,
1655.3356501414148,0.9607504534298206,TESS,
1655.3370390502002,0.9600775260597342,TESS,
1655.3398168677716,0.9580248198371699,TESS,
1655.341205776557,0.95591321515614,TESS,
1655.3425946853438,0.9566931510024536,TESS,
1655.3439835938968,0.955252396598409,TESS,
1655.3453725026823,0.9540258612876489,TESS,
1655.3467614114684,0.9521715698581141,TESS,
1655.3481503202536,0.9514933972792875,TESS,
1655.349539229039,0.9513008833460908,TESS,
1655.3509281378258,0.9503125281958529,TESS,
1655.3523170466126,0.9484832111124789,TESS,
1655.353705955398,0.9510015164236669,TESS,
1655.3550948641835,0.9485331183390115,TESS,
1655.3564837729693,0.9476403094343486,TESS,
1655.3578726817548,0.9451973625330123,TESS,
1655.359261590541,0.947810200810814,TESS,
1655.360650499328,0.9441069136957017,TESS,
1655.3620394081133,0.9423032266095814,TESS,
1655.3634283168988,0.9434679700425651,TESS,
1655.3648172256846,0.9411259934094782,TESS,
1655.3662061342377,0.9400926963571181,TESS,
1655.367595043024,0.938659630952211,TESS,
1655.36898395181,0.9394259173348712,TESS,
1655.3703728605954,0.937922876076998,TESS,
1655.3717617693808,0.9388541481163966,TESS,
1655.373150678167,0.9389806382420376,TESS,
1655.374539586953,0.9349944674828214,TESS,
1655.375928495739,0.9336820418789398,TESS,
1655.3773174045252,0.9324463870575288,TESS,
