# "asas_sn_id":274878338756,"ra_deg":339.45181168,"dec_deg":-80.91847988,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878338756,2459841.6523829,73.19796161753158,0.6249342326351146,11.738818154287344,0.009279989835920294,15.16305482370817,1.44,bH394258,bH,G,g
274878338756,2459842.6895269,112.23948579186697,0.6799186758348346,11.274701451355364,0.006584510199212434,15.071498185368872,1.47,bl552426,bl,B,g
274878338756,2459843.2689998,154.23922988195392,0.4700614804683241,10.92957850196374,0.0033126228146006555,15.472253951273409,1.60,bp397995,bp,G,g
274878338756,2459843.5502681,281.0822004694416,0.07605410262532937,10.27798226033278,0.0002941043677456419,17.449833995466875,1.45,bG392916,bG,G,g
274878338756,2459843.8630344,265.43263096115504,0.16070286426315675,10.340179842773079,0.0006580842217495095,16.637581567906597,1.47,bH395085,bH,G,g
274878338756,2459845.5472006,289.8650384858953,0.15691304653355068,10.244576029982076,0.0005884036935482228,16.66349297519678,1.50,bG393657,bG,G,g
274878338756,2459846.2860932,175.67604145924975,0.42361082638953085,10.788284280176414,0.0026209979835537757,15.58522298390911,1.56,bp398639,bp,B,g
274878338756,2459847.5244652,209.22464978139863,0.38770719722081104,10.598533498354882,0.0020142027575845737,15.681380953621922,2.18,bG394355,bG,G,g
274878338756,2459847.7495348,305.66471490601924,0.08674454624108474,10.186952352634677,0.0003084672376758914,17.30703516249262,1.53,bl554279,bl,G,g
274878338756,2459848.7649416,271.30494425223674,0.2777731419993978,10.316421351277636,0.001112870718564967,16.04341498314833,1.53,bl554668,bl,G,g
274878338756,2459849.78478,301.6531998401239,0.07716711324108783,10.20129578094963,0.0002780587013352995,17.434059976565514,1.46,bl555064,bl,G,g
274878338756,2459851.3880966,154.1015929261749,0.4689817741170418,10.930547802327968,0.003307965792394613,15.474750698440197,1.47,bp400070,bp,G,g
274878338756,2459852.6178551,303.668613318768,0.04443903275940961,10.19406585657022,0.0001590658183264862,18.033229117173267,1.60,bl555933,bl,G,g
274878338756,2459853.5445481,289.67560806834166,0.1562931195015386,10.245285804080469,0.0005864623075377158,16.667790962751983,1.51,bG396422,bG,G,g
274878338756,2459853.6185188,268.8592765490811,0.1389661583544361,10.32625305805324,0.0005618187107515049,16.795367981838417,1.46,bH398412,bH,G,g
274878338756,2459854.557801,310.6168557496476,0.13799496301318628,10.169503074286752,0.00048289241951256565,16.80298252543007,1.55,bl556633,bl,G,g
274878338756,2459855.5544856,310.8083906284806,0.14493557708454538,10.168833785872028,0.0005068674961622325,16.74970310126686,1.52,bl557005,bl,G,g
274878338756,2459855.6346678,284.9363241136521,0.1272719035422966,10.263196079066454,0.00048550856413194174,16.890809262231656,1.46,bG397189,bG,G,g
274878338756,2459856.5931147,307.90678696046194,0.125972836919973,10.179017467684254,0.0004447027556743244,16.901948336892808,1.55,bl557408,bl,G,g
274878338756,2459857.5720817,290.0268448486266,0.16793764570372444,10.243970127275777,0.000629393183718742,16.58977046000732,1.53,bH399787,bH,G,g
274878338756,2459858.6987872,303.5644552431075,0.09745986591546207,10.194438327045647,0.0003489691728888208,17.18057608757553,1.48,bl557989,bl,G,g
274878338756,2459859.7467934,306.82342862357274,0.15646014243273382,10.182844325570848,0.0005542776605176996,16.666631308272017,1.54,bl558330,bl,G,g
274878338756,2459859.7492907,299.0092618254482,0.22848450473566223,10.210854020222097,0.0008305853839529005,16.255498729924028,1.49,bl558332,bl,G,g
274878338756,2459860.7130511,315.08874827127977,0.20437075829622572,10.153983384983086,0.0007050144754505732,16.376593720592258,1.46,bl558654,bl,G,g
274878338756,2459861.7451406,-70.0731777828895,0.9670684559830893,14.68899756738403,99.999,14.68899756738403,1.47,bH401019,bH,B,g
274878338756,2459862.7401455,305.69094694837275,0.14907034207304967,10.186859179119152,0.0005300548875644319,16.71916249132774,1.59,bl559400,bl,G,g
274878338756,2459863.614885,287.92658835454034,0.17671911034684576,10.251861194000833,0.0006671352951639002,16.53443182016802,1.69,bG399672,bG,G,g
274878338756,2459863.7553048,309.2385627127015,0.1680738109805579,10.174331507088077,0.0005907701917131036,16.588890492517876,1.57,bl559775,bl,G,g
274878338756,2459864.769039,34.51810230124397,0.7214619454390072,12.554948343459971,0.022718449581548072,15.007107040095393,1.48,bH402066,bH,G,g
274878338756,2459865.6499149,308.75921544227924,0.13424641714943417,10.176015800491442,0.00047260133898082216,16.832883851919046,1.46,bl560406,bl,G,g
274878338756,2459866.5752507,310.31243321751555,0.13200480571504336,10.170567680505316,0.00046238393668325084,16.851166255822758,1.52,bl560677,bl,G,g
274878338756,2459867.600747,299.6788867547984,0.2046793678181182,10.208425255482707,0.0007423865462279972,16.374955444140376,1.47,bH402962,bH,G,g
274878338756,2459867.6802635,285.58343331313887,0.12837297693339283,10.260733096221546,0.0004885992260616143,16.881456580222654,1.46,bG401088,bG,G,g
274878338756,2459868.5835642,314.6746272141147,0.16558619350779577,10.155411306349196,0.0005719717364463221,16.605080304676115,1.47,bl561367,bl,G,g
274878338756,2459868.68446,278.4261280446597,0.07468292221847381,10.288290652576208,0.00029155700988983853,17.46958735436739,1.46,bG401427,bG,G,g
274878338756,2459869.564759,307.31422446670604,0.10266678879547403,10.18110896566645,0.00036312779156548393,17.124065665435793,1.45,bl561703,bl,G,g
274878338756,2459870.3818883,183.61447184209663,0.44076929362253364,10.740298352865949,0.002609255433293803,15.542112282465787,1.44,bo407867,bo,G,g
274878338756,2459871.3394914,95.33512261209907,0.5745160307609367,11.451933298638089,0.00655030307161976,15.254385233085587,1.55,bp404485,bp,G,g
274878338756,2459871.5517348,285.37068138597385,0.12164333369582639,10.261542241736743,0.0004633307606955399,16.939919827215608,1.55,bG402344,bG,G,g
274878338756,2459872.5441436,291.31093170375675,0.169382931866992,10.239173666724566,0.0006320115808470617,16.58046649683091,1.60,bG402668,bG,G,g
274878338756,2459872.6866739,272.0153424079986,0.11350913774991218,10.313582121983313,0.0004535755096092859,17.015063549808232,1.52,bH404710,bH,G,g
274878338756,2459873.6901432,303.6095058797796,0.0473119372134211,10.194277209769533,0.00016938210996135118,17.965213784341557,1.51,bl563156,bl,U,g
274878338756,2459874.5339037,287.1402705267416,0.13996919715583345,10.25483035924819,0.0005298470723456199,16.787559432552406,1.58,bG403338,bG,G,g
274878338756,2459874.6914031,310.9060181977367,0.14145336865188168,10.168492800410247,0.0004945342083418427,16.77610737530531,1.51,bl563489,bl,G,g
274878338756,2459876.2893757,177.49341374130216,0.4482627125178902,10.777110016535127,0.0027451276560264497,15.523809074456276,1.57,bo409060,bo,B,g
274878338756,2459876.4078853,147.15077966421978,0.48223293941954415,10.980659203509306,0.0035621030326552687,15.444498431471523,1.51,bp405521,bp,G,g
274878338756,2459877.3108242,176.81192145137112,0.4485130758076525,10.78128676292556,0.0027572474120105455,15.52320283932228,1.46,bo409345,bo,G,g
274878338756,2459877.5804507,310.6404548308583,0.135487931738248,10.16942058873223,0.0004740834258049939,16.822889078451194,1.51,bl564441,bl,G,g
274878338756,2459878.6212015,303.5621189200289,0.0517703741529015,10.19444668322922,0.00018537275342051375,17.867437352167315,1.57,bl564776,bl,G,g
274878338756,2459878.6224303,307.56776601331273,0.11183336030683001,10.180213576774193,0.00039522347191691526,17.031212175106102,1.65,bl564777,bl,G,g
274878338756,2459878.6520591,286.7261405305709,0.13537082866605185,10.25639739993818,0.0005131802939191975,16.82382789285693,1.61,bG404705,bG,G,g
274878338756,2459879.5956,291.51895809274697,0.1641539642669777,10.238398614533121,0.0006120638712373434,16.614512173271866,1.46,bH406928,bH,G,g
274878338756,2459880.3919147,199.7778753753759,0.40073333452660276,10.648697146972069,0.0021803200710965613,15.645501935926834,1.52,bo410383,bo,G,g
274878338756,2459880.5299497,266.74209828259035,0.1511918239452836,10.334836714394255,0.0006160967471166004,16.70381984568951,1.42,bH407210,bH,G,g
274878338756,2459881.5515162,294.0532322357457,0.1852589924168479,10.229000728449474,0.0006848027769913225,16.483192367219544,1.57,bG405621,bG,G,g
274878338756,2459881.6625698,303.39900675495187,0.04277556319694431,10.195030235551872,0.0001532476255782076,18.074651270660073,1.52,bl565841,bl,G,g
274878338756,2459882.5951653,269.2880801529233,0.1371582894080707,10.32452279703772,0.0005536267966187849,16.809585461186263,1.40,bH407919,bH,G,g
274878338756,2459883.5364778,289.2819242398374,0.15840672895688496,10.246762378191217,0.0005952021633550015,16.65320654635815,1.45,bG406270,bG,G,g
274878338756,2459883.6112464,76.27659444799096,0.6209693523397769,11.694087385569318,0.008848935800169594,15.169965195695458,1.47,bH408261,bH,G,g
274878338756,2459884.5335838,287.9695378450859,0.14821379916431612,10.251699248765133,0.0005594409631620563,16.725419012220385,1.48,bG406596,bG,G,g
274878338756,2459884.6573277,319.77321502711357,0.21040178565855297,10.137960413821535,0.0007151868335430518,16.3450170581661,1.53,bl566769,bl,G,g
274878338756,2459885.5382566,284.4089740750121,0.12550303654334086,10.26520738290998,0.00047964852203597944,16.906005027217006,1.43,bG406896,bG,G,g
274878338756,2459885.6549188,327.02339045786175,0.24692250622140607,10.113618580207355,0.0008207181392308143,16.171238920610918,1.52,bl567076,bl,G,g
274878338756,2459886.534953,283.3928690347335,0.12784504690272636,10.269093327350394,0.0004903511086086355,16.885930844370552,1.63,bG407189,bG,G,g
274878338756,2459886.6514462,330.2587762922611,0.26060510772528794,10.102929703843209,0.0008577105039287584,16.11268330292432,1.48,bl567412,bl,G,g
274878338756,2459886.6526865,329.35793529910814,0.2588307018438378,10.10589529362253,0.0008542005193831979,16.120101136526547,1.48,bl567413,bl,G,g
274878338756,2459887.5315754,292.60306532043313,0.19394395893576272,10.23436844353716,0.00072045947565954,16.433449970134134,1.45,bG407511,bG,G,g
274878338756,2459887.5328779,299.3680032360197,0.23852685242004618,10.209552170679972,0.0008660522001192988,16.208797418186297,1.48,bG407512,bG,G,g
274878338756,2459887.6449789,333.31591723209044,0.27554882015486637,10.092925488438402,0.000898575710431206,16.052144221934558,1.51,bl567743,bl,G,g
274878338756,2459888.5281146,284.03734303539414,0.1395004862145519,10.26662701857254,0.000533841647919485,16.791201308190026,1.52,bG407832,bG,G,g
274878338756,2459888.6462639,328.15105030215165,0.25858457964911913,10.109881125714557,0.0008565268799596424,16.12113405459957,1.45,bl568079,bl,G,g
274878338756,2459889.5210151,271.55285695403535,0.1849506067193118,10.315429681584112,0.0007403098992517434,16.485001210615668,1.55,bG408149,bG,B,g
274878338756,2459889.6419822,329.22994900699763,0.27637505686742236,10.10631728545116,0.0009124554780454762,16.048893499072225,1.54,bl568410,bl,G,g
274878338756,2459889.6432341,318.16133647802894,0.2803229699762367,10.143447116551856,0.0009576867000305497,16.033493896962923,1.55,bl568411,bl,G,g
274878338756,2459890.6365874,256.4988020838207,0.46076932715572216,10.377352269321525,0.0019525869949505498,15.493931709115163,2.01,bl568740,bl,B,g
274878338756,2459891.520821,179.61863725328578,0.6270354127092714,10.764187129478444,0.0037944850357852383,15.159410439150374,1.57,bG408789,bG,B,g
274878338756,2459891.635641,291.84020677399565,0.23050887428117242,10.237202811397673,0.0008585284631897784,16.245921486941953,1.46,bl569072,bl,B,g
274878338756,2459892.2557013,218.60075985603083,0.43012344188304336,10.550936454223459,0.002138718459238501,15.56865783042884,2.19,bo412085,bo,G,g
274878338756,2459893.7375766,13.269648194408887,0.7186309760850543,13.592917099833324,0.05886520989369778,15.011375778363043,1.43,bH411502,bH,G,g
274878338756,2459893.7388751,152.04362863169308,0.5097600233163277,10.945145057761785,0.003644263076671111,15.384226176478219,1.46,bH411503,bH,G,g
274878338756,2459897.3108649,174.45413679997688,0.4280327454321067,10.795862441646765,0.002666907146482725,15.573948124560639,1.53,bp409382,bp,G,g
274878338756,2459897.3607134,195.62317582427806,0.40383087083105407,10.671514859441146,0.0022438374025974205,15.637141822699782,1.45,bo413010,bo,G,g
274878338756,2459899.3409634,199.8875531104856,0.3933965733984786,10.648101243086636,0.0021392276028760478,15.665564179528968,1.43,bo413538,bo,G,g
274878338756,2459899.5905159,257.6633837505878,0.3366656994912892,10.372433857675812,0.0014202288752915915,15.834643432890175,1.39,bl571128,bl,B,g
274878338756,2459900.3740096,160.17527591095245,0.45721160117942944,10.888576920378988,0.003102658190475384,15.50234750756994,1.57,bp410262,bp,G,g
274878338756,2459901.586877,314.9028850336182,0.1670581588813247,10.154624023497787,0.0005766379539088762,16.59547138440998,1.46,bl571796,bl,G,g
274878338756,2459901.5881288,313.0050004077069,0.15553122564689031,10.161187433111575,0.0005401053651882974,16.673096625386666,1.48,bl571797,bl,G,g
274878338756,2459901.6459744,277.33964967574667,0.04777292149876596,10.29253571569756,0.0001872328339865073,17.954686109238803,1.42,bH413374,bH,G,g
274878338756,2459902.6388577,283.7177357388285,0.21673352070313154,10.267849409222363,0.0008303319959687353,16.31282539670333,1.47,bl572153,bl,G,g
274878338756,2459903.3252201,216.45925517684256,0.35242049272575243,10.561625222951104,0.0017696898783552493,15.784987726316398,1.47,bo414507,bo,G,g
274878338756,2459904.5226351,314.6189122307923,0.1663352734953086,10.155603559315125,0.0005746609732995335,16.60017971990342,1.53,bl572725,bl,G,g
274878338756,2459906.5734142,310.858836413817,0.1377969141425773,10.168657579653477,0.00048182402093088463,16.804541881480084,1.41,bl573394,bl,G,g
274878338756,2459908.3286502,193.21404348705548,0.4103768095943917,10.684968899028672,0.002308640415100084,15.619683584434203,1.53,bo415463,bo,G,g
274878338756,2459908.3476025,165.56259620072018,0.44514637712404515,10.852660052307998,0.0029224883448730468,15.531383503517159,1.54,bp411890,bp,G,g
274878338756,2459910.4419436,147.41684535873472,0.4822215434668832,10.978697839045603,0.003555589934915,15.44452408949606,1.66,bp412407,bp,G,g
274878338756,2459910.5313374,285.4790454370579,0.1243660939849426,10.261130032465402,0.000473521749146942,16.915885625232242,2.15,bG412710,bG,G,g
274878338756,2459912.5242839,316.83230295493667,0.1930045494084005,10.147991987022337,0.0006621406711001353,16.438721746180807,1.63,bl575288,bl,G,g
274878338756,2459912.5324593,287.0197866862176,0.14306404201832407,10.255286028945246,0.0005417898023462139,16.763814383705554,1.49,bG413327,bG,G,g
274878338756,2459915.5225739,285.8980848519645,0.15285937497522345,10.25953750689364,0.0005811563747421327,16.69191041276384,2.00,bH415945,bH,G,g
274878338756,2459915.5265506,291.9362580097209,0.17977993339622353,10.236845529762078,0.0006693686231887811,16.515787573450215,1.66,bG414013,bG,G,g
274878338756,2459916.5436296,294.8564809637068,0.1925767720907956,10.226038927186389,0.0007099134388208528,16.441130854122285,1.48,bH416251,bH,G,g
274878338756,2459920.5496216,280.34642554261234,0.16956698575823542,10.280828064401009,0.000657443520761227,16.579287361019983,1.48,bG415305,bG,G,g
274878338756,2459921.4015618,187.32673662864374,0.4250998675256956,10.718566203649242,0.00246662639681538,15.581413187373403,1.52,bp414572,bp,G,g
274878338756,2459926.5366971,277.84703259715116,0.24874144090438066,10.290551215065964,0.0009730934640205952,16.16327024701285,1.46,bl578997,bl,G,g
274878338756,2459926.5379374,279.9164796889255,0.242378053750617,10.28249445304359,0.0009411893381320407,16.191407376816436,1.47,bl578998,bl,G,g
274878338756,2459927.2798633,196.58923092603746,0.4193938222562768,10.66616631307774,0.0023188597266046098,15.596085539083642,1.38,bo419054,bo,G,g
274878338756,2459929.5872008,311.101582187996,0.13952847880633856,10.167810072702624,0.0004874979707279087,16.790983462917456,1.51,bl579918,bl,G,g
274878338756,2459934.5842916,274.3472348978173,0.09382634773783194,10.304314153859508,0.00037173751950729544,17.22182858291538,1.44,bH420821,bH,G,g
274878338756,2459936.5594676,311.8739010780531,0.146060764445493,10.165118040567602,0.0005090573463680054,16.741306688192118,1.49,bl581891,bl,G,g
274878338756,2459939.5416292,310.6877231868586,0.14201469755130422,10.169255391120522,0.0004968455145340918,16.771807378387436,1.53,bl582771,bl,G,g
274878338756,2459939.5428695,310.13848416997143,0.14432724006449626,10.171176472525305,0.0005058302753770365,16.754269844463458,1.54,bl582772,bl,G,g
274878338756,2459941.5571393,295.7656493036072,0.15045947249394256,10.222696289950349,0.0005529475964155705,16.709091774283703,1.52,bl583371,bl,G,g
274878338756,2459944.5551221,30.060067234657083,0.6887792380580521,12.705090753211238,0.02490590187311833,15.057440492290722,1.45,bH422844,bH,G,g
274878338756,2459947.3313661,153.992262292607,0.4766380743451842,10.931318374217838,0.0033643564663933838,15.457168783214442,1.67,bp419024,bp,G,g
274878338756,2459948.5395208,255.28336801185384,0.24376337287155211,10.382509319858062,0.0010379061901579026,16.185219485336134,1.50,bH423492,bH,G,g
274878338756,2459951.5342807,92.41989284399341,0.6504055300152396,11.48565197067883,0.007649462803626348,15.11968004856228,1.61,bH424270,bH,G,g
274878338756,2459959.2961164,223.0640986825704,0.3058703566187033,10.528991427620388,0.0014904584865827685,15.938797137848915,2.26,bp421397,bp,B,g
274878338756,2459961.3051213,181.9869537036243,0.41239952244232697,10.749964983880126,0.0024631455242160195,15.614345227192718,2.36,bp421801,bp,G,g
274878338756,2459972.277734,238.62286731565914,0.2885846977860384,10.455785472467603,0.0013145388070360594,16.001957364223433,1.47,bp424545,bp,B,g
274878338756,2460021.6573172,258.6837533838979,0.2531017983806225,10.368142737940506,0.0010635018504832191,16.144402533967273,2.22,bo440963,bo,G,g
274878338756,2460035.6253565,255.03240458915718,0.20264652299533462,10.383577208058611,0.000863686166204553,16.385792720126442,2.38,bo444576,bo,G,g
274878338756,2460039.6382564,283.2887891290498,0.15678756267213637,10.26949215205711,0.0006015813908415109,16.664361589249282,1.49,bo445874,bo,G,g
274878338756,2460042.8717512,265.9166618272625,0.2072716605451792,10.338201746676777,0.0008472401904158676,16.361290794584285,1.51,bG454391,bG,G,g
274878338756,2460046.8596615,267.2348307833092,0.16761070668177458,10.332832966149665,0.0006817432825168918,16.59188621854218,1.41,bG456200,bG,G,g
274878338756,2460051.6371279,287.0265832485811,0.1626957736787935,10.255260319266679,0.000616121441638045,16.624199932723553,1.49,bo449664,bo,G,g
274878338756,2460052.8512201,277.93922688161007,0.06928808700408855,10.290191009423166,0.0002709698047767918,17.550994184116636,1.47,bG458893,bG,G,g
274878338756,2460056.9216313,297.6209194077962,0.13939047586669442,10.215906987355105,0.0005090750580070129,16.792057859602597,1.51,bl627935,bl,G,g
274878338756,2460057.8402998,263.27538079220983,0.18980788178081381,10.349039998311087,0.0007836392235321766,16.456855005033233,1.42,bG460705,bG,G,g
274878338756,2460059.8239827,270.9018162079128,0.13813472248936606,10.3180358305702,0.000554246699376893,16.801883462604373,1.44,bG461529,bG,G,g
274878338756,2460060.8269113,271.6463703846378,0.13509992238650412,10.315055855874762,0.0005405842217458377,16.82600286263105,1.52,bG461991,bG,G,g
274878338756,2460061.8583648,267.4474977040604,0.16496000422490098,10.331969275037062,0.00067042822968109,16.609193963786065,1.48,bG462396,bG,G,g
274878338756,2460063.5696678,289.07673462480784,0.17443867752457334,10.247532771440495,0.0006559063233676518,16.548533647721065,1.47,bo451335,bo,G,g
274878338756,2460067.6797672,-61.38569496382439,0.884878117166815,14.785431973362066,99.999,14.785431973362066,1.60,bp449075,bp,G,g
274878338756,2460067.7961468,274.9260474617682,0.129577865966086,10.302025901329303,0.00051230324585546,16.871313553395623,1.48,bG465031,bG,G,g
274878338756,2460068.679246,225.97888977369382,0.3442094916941534,10.514895945685945,0.0016556447029904152,15.810583506504303,1.48,bp449498,bp,B,g
274878338756,2460069.8425493,271.74478018467204,0.20675101792552167,10.314662595572837,0.0008269868777520888,16.36402147031423,1.54,bG465947,bG,G,g
274878338756,2460071.5315645,282.22798529405765,0.20082625870729498,10.273565433461915,0.0007734506250715182,16.39558936732533,1.37,bo454257,bo,G,g
274878338756,2460071.6168071,57.328571490250255,0.6431606429063976,12.004137821815151,0.012194402148184229,15.13184195979152,1.55,bp450726,bp,G,g
274878338756,2460072.8195907,279.2357047935642,0.1098143498671899,10.285138249623184,0.0004274647608439927,17.050992874523697,1.46,bG467291,bG,G,g
274878338756,2460074.8111724,271.9097160041045,0.15514290607105147,10.31400380659061,0.0006201823018083884,16.675810805931643,1.44,bG468205,bG,G,g
274878338756,2460078.8627717,273.0569689395116,0.12572571999896684,10.309432459671605,0.0005004757499285718,16.904080282959068,1.45,bG470101,bG,G,g
274878338756,2460078.9360231,313.9113983925191,0.2395202763688441,10.158047908302128,0.0008293681842107917,16.204284901174674,1.61,bl638181,bl,G,g
274878338756,2460090.9060455,301.6303525321427,0.07477638317967863,10.201378018064734,0.00026946451736999707,17.46822947354133,1.53,bl642602,bl,G,g
274878338756,2460091.6086322,264.3765026017355,0.1265567681087787,10.344508489611739,0.0005203250028361664,16.896927172244283,1.48,bp455053,bp,G,g
274878338756,2460092.601707,245.05017682222288,0.22583610756632103,10.4269280717196,0.001001729658581218,16.26815716181053,1.56,bp455501,bp,G,g
274878338756,2460093.6016359,255.91152402439238,0.17863742833170296,10.379841014368541,0.0007587431573942855,16.522709466453204,1.59,bp455933,bp,G,g
274878338756,2460094.846782,242.41215253348938,0.28301775139436186,10.438679652379722,0.0012690287488930513,16.023106421122264,1.44,bG475813,bG,G,g
274878338756,2460094.8823353,266.1639325564047,0.15744260607898475,10.33719261082342,0.000642961898832372,16.65983493685608,1.41,bH478695,bH,G,g
274878338756,2460097.5969764,14.486357758589577,0.7067460767154715,13.497667606185875,0.053029358386784686,15.029482095653787,1.58,bp456188,bp,G,g
274878338756,2460097.8542679,30.351597240502542,0.6973016568129171,12.694611745822897,0.024971884592645963,15.04408886867995,1.45,bH480002,bH,G,g
274878338756,2460097.8568761,284.12982527005954,0.18861565860223917,10.266273561643098,0.0007215610681665,16.463696250430196,1.41,bH480004,bH,G,g
274878338756,2460098.8502153,201.44949410897647,0.602993493209881,10.63965016952815,0.003253558480798065,15.201859047005115,1.71,bH480477,bH,B,g
274878338756,2460100.8461163,177.59783848349497,0.7796597325644073,10.776471432926947,0.00477177108845853,14.922877849946781,1.88,bH481301,bH,B,g
274878338756,2460101.5850939,78.0730268874685,0.6564126777122513,11.668813079114464,0.009138777749964503,15.109698210778603,1.63,bp456814,bp,G,g
274878338756,2460101.850048,274.954209866079,0.15327972337172188,10.301914688236662,0.000605949605392157,16.688928841563264,1.37,bH481784,bH,G,g
274878338756,2460102.8724554,305.0770119137274,0.13064593297884092,10.189041912215455,0.00046547738224931353,16.862400874836045,1.60,bl647696,bl,G,g
274878338756,2460103.8420759,308.53893395311957,0.14685159401119824,10.17679068568559,0.000517345722930748,16.73544394902938,1.44,bl648167,bl,G,g
274878338756,2460104.8458777,300.75219178625326,0.11540701590523067,10.20454361972379,0.000417095575754922,16.997060082540465,1.47,bl648667,bl,G,g
274878338756,2460104.8815489,272.9586632723342,0.1409994732788895,10.309823415596105,0.0005614780465471489,16.779596885699107,1.49,bG480238,bG,G,g
274878338756,2460107.844154,312.4426422109319,0.15193268119216824,10.163139867743068,0.0005285585140316715,16.698512606429656,1.49,bl649154,bl,G,g
274878338756,2460107.8466578,303.03507508937753,0.07289194107754533,10.196333374160458,0.00026145610607317983,17.495941822849638,1.46,bl649156,bl,G,g
274878338756,2460107.8602013,276.6490998413302,0.08873237980410235,10.295242468660996,0.00034863022859217557,17.282435287788815,1.44,bG480567,bG,G,g
274878338756,2460107.8765458,290.89218947158025,0.1596086204262992,10.240735471063276,0.0005963983811779202,16.644999751949413,1.62,bH483465,bH,G,g
274878338756,2460109.7819952,19.203375863874783,0.7034307869513418,13.191621666385796,0.03981584732230367,15.03458718119387,1.47,bH484282,bH,G,g
274878338756,2460109.9322416,278.7219767777079,0.05396128407815196,10.287137588577561,0.00021043754901660941,17.822434922145796,1.46,bG481494,bG,G,g
274878338756,2460110.6732062,248.53835225618292,0.2595822246837753,10.411582085403165,0.001135255744178865,16.116953236133437,1.44,bG481763,bG,G,g
274878338756,2460111.5094171,282.81761308512745,0.13250611685020483,10.271299490768804,0.000509262440586772,16.8470507940059,1.45,bo461177,bo,G,g
274878338756,2460111.7778805,286.5500314098575,0.13094203354289963,10.257064471286057,0.0004966961498100974,16.859942908254272,1.50,bH485205,bH,G,g
274878338756,2460112.7865618,258.14150160010695,0.19784771420842642,10.370421042276881,0.0008330774475898517,16.411813018687404,1.55,bH485682,bH,G,g
274878338756,2460113.7922076,275.2142527320749,0.08817714059164673,10.300888319062052,0.00034825492169442563,17.289250582899687,2.07,bH486168,bH,G,g
274878338756,2460114.8009456,297.03208653286345,0.12576193586642306,10.218057207310052,0.00046021208675522214,16.903767576726068,2.07,bl652508,bl,G,g
274878338756,2460116.4358114,-28.615254522746966,0.8002377061804965,14.894593084123668,99.999,14.894593084123668,1.57,bo461556,bo,B,g
274878338756,2460116.5583084,220.42772046603358,0.3133294686947139,10.541900098643048,0.0015450666038315103,15.912637505744042,1.57,bp457974,bp,B,g
274878338756,2460117.5339834,258.55064430675435,0.1598304395341498,10.36870156136011,0.0006719331103965746,16.6434918770199,1.66,bp458231,bp,G,g
274878338756,2460117.5555675,291.27084903589116,0.1776747992597158,10.23932306790803,0.000663041915946218,16.528576027840234,1.44,bo461869,bo,G,g
274878338756,2460118.4979618,281.90818253082836,0.12552424662390796,10.274796418090869,0.00048398523689296356,16.905821552718603,1.49,bo462247,bo,G,g
274878338756,2460118.5095538,258.1672897471424,0.1614307762202607,10.370312583442235,0.0006796687341525021,16.632674773883704,1.72,bp458634,bp,G,g
274878338756,2460119.601864,223.83576825343206,0.3023569516221301,10.525241905698987,0.0014682589070694598,15.951340716160004,1.62,bp458948,bp,G,g
274878338756,2460119.6132248,244.86974145854936,0.25069179669647407,10.427727815549177,0.0011128001432216931,16.1547903041468,1.64,bo462578,bo,G,g
274878338756,2460119.9137332,303.421502229318,0.042621582327206316,10.194949736786219,0.00015268465331894911,18.078566689267372,1.44,bl653584,bl,G,g
274878338756,2460119.9179407,269.9610948553448,0.14576036071348034,10.321812670283633,0.000586881508883571,16.743542025492815,1.46,bG484685,bG,G,g
274878338756,2460120.4050537,111.33471499635331,0.5903221371374996,11.283489117990301,0.005763292221205249,15.224917937412595,1.49,bo462801,bo,B,g
274878338756,2460120.6632982,202.31027059044527,0.40682431042504436,10.635020794896331,0.0021857532794947025,15.629123369006223,1.51,bG484991,bG,G,g
274878338756,2460120.7800404,259.1473465929136,0.19168494745588877,10.366198706128571,0.0008039951266940669,16.44617058607431,1.52,bH487963,bH,G,g
274878338756,2460121.7635145,195.10825117335898,0.40577399973778855,10.674376531788175,0.002260584535583115,15.63193007180189,1.47,bH488340,bH,B,g
274878338756,2460123.6543235,269.4125102145509,0.1587965345472687,10.324021226303667,0.0006406715438650944,16.650538060223003,1.44,bG486072,bG,G,g
274878338756,2460123.7507997,283.15078204560785,0.10995983721917388,10.270021208632942,0.0004221127744422142,17.049555390799593,1.67,bH489030,bH,G,g
274878338756,2460124.6457423,251.96455701384892,0.24709240447982597,10.39671698635888,0.0010659384149286834,16.170492122514062,1.49,bG486550,bG,G,g
274878338756,2460124.7550251,284.9961176029345,0.12227892745529578,10.262968262744348,0.0004663638185204219,16.934261559579248,1.54,bH489517,bH,G,g
274878338756,2460125.6500047,278.2650898305188,0.10391401593978224,10.288918810588065,0.0004059079685297355,17.110955288391953,1.46,bG486994,bG,G,g
274878338756,2460125.7527854,277.1123257825762,0.15225536097342535,10.293426013886677,0.0005972125458961301,16.69620912829178,1.63,bH489956,bH,G,g
274878338756,2460126.3986197,287.7810760824008,0.19214262880635247,10.252410041811007,0.0007257276480033913,16.44358129088715,1.50,bo463127,bo,G,g
274878338756,2460126.5006624,266.1187148700177,0.12087392485613718,10.33737707852892,0.0004937071073515333,16.946809051028364,1.76,bp459584,bp,G,g
274878338756,2460126.8072336,295.20245396074165,0.31901771410468055,10.224765713852728,0.0011746460107086593,15.893103614423666,1.46,bH490479,bH,G,g
