jd,flux,dataset_marker,flux_err
1765.5722563277898,0.9955994175101306,TESS,
1765.5736452409892,0.9974789915405649,TESS,
1765.575034153956,0.9952508518716581,TESS,
1765.576423066922,0.9966193756777878,TESS,
1765.5778119801207,0.9978131386654364,TESS,
1765.5792008930866,0.9974810823514796,TESS,
1765.5805898060528,0.9979901667845931,TESS,
1765.5819787192515,0.9982858069847661,TESS,
1765.5847565451843,0.9971939714259442,TESS,
1765.586145458151,0.99828759861037,TESS,
1765.5875343713496,0.9971524293127096,TESS,
1765.590312197283,0.9982270437775389,TESS,
1765.591701110249,0.9982440322633868,TESS,
1765.5930900232152,0.9958394628459448,TESS,
1765.594478936181,0.9978982084385737,TESS,
1765.5958678493805,0.9980221872617936,TESS,
1765.5972567623471,0.9965713517654027,TESS,
1765.5986456753133,0.9980653433487847,TESS,
1765.6000345882792,0.9963717977388684,TESS,
1765.6014235012453,0.9981172613185578,TESS,
1765.6042013271772,0.9958000138677987,TESS,
1765.605590240143,0.9976419177627347,TESS,
1765.6069791531093,0.9972606280121934,TESS,
1765.6083680660759,0.996021150586176,TESS,
1765.6097569788099,0.9962957503467429,TESS,
1765.6111458917758,0.9976687445012309,TESS,
1765.6125348047417,0.9981464172865477,TESS,
1765.6139237177076,1.0010910667144732,TESS,
1765.6153126306738,0.9978542972466773,TESS,
1765.6167015436397,0.9975662291605647,TESS,
1765.6180904563728,1.0000887584941907,TESS,
1765.6194793693394,0.9981691324666413,TESS,
1765.6208682823062,0.9963830804480336,TESS,
1765.6222571952721,0.998638044531263,TESS,
1765.6236461080052,0.9992076872834681,TESS,
1765.6250350209714,1.0000949631876814,TESS,
1765.6264239339373,0.9992323063259341,TESS,
1765.6278128466706,0.9976939712110127,TESS,
1765.6292017596365,0.9959722922087624,TESS,
1765.6305906723703,0.9955695447861017,TESS,
1765.631979585337,0.998488504612129,TESS,
1765.6333684980702,0.9968342980677642,TESS,
1765.6347574110362,1.0000882359974292,TESS,
1765.6361463240023,0.9978569968869941,TESS,
1765.6375352367354,1.000824832521737,TESS,
1765.6389241494685,0.9982842453049176,TESS,
1765.6403130624344,0.9983340759500366,TESS,
1765.6417019751684,0.9963869125766008,TESS,
1765.643090888135,0.9964155239681799,TESS,
1765.6458687138343,0.9989912218070324,TESS,
1765.6472576265674,0.996143015018527,TESS,
1765.6486465393004,0.9980369537683517,TESS,
1765.6500354522664,0.9981033545047183,TESS,
1765.6514243649997,0.998296295901943,TESS,
1765.6542021904665,0.9965815322005731,TESS,
1765.6555911034334,0.9985614208481641,TESS,
1765.6569800161665,0.9954604903658111,TESS,
1765.6597578416329,0.9971830669239933,TESS,
1765.661146754366,0.9988457992567342,TESS,
1765.6625356670997,0.9974931922149329,TESS,
1765.6639245800666,0.9958634831795711,TESS,
1765.6653134928004,0.9990148415155774,TESS,
1765.6667024055341,0.9994122268443816,TESS,
1765.6708691437339,0.9995932496368245,TESS,
1765.672258056467,0.9987134862420264,TESS,
1765.6736469692,0.9983268320734551,TESS,
1765.6750358819331,0.9991737556331554,TESS,
1765.6764247946671,0.9999664389661099,TESS,
1765.677813707401,0.9987105702627791,TESS,
1765.6805915326345,0.9986036418542252,TESS,
1765.6819804453676,0.9967512498659823,TESS,
1765.6833693581007,1.0006489179592213,TESS,
1765.6847582708338,0.997159007565064,TESS,
1765.686147183567,1.0011721298552332,TESS,
1765.6875360963008,1.0021254477058572,TESS,
1765.688925008802,1.0012174317094353,TESS,
1765.690313921535,1.0002474268824475,TESS,
1765.6917028342682,0.9979494901745085,TESS,
1765.6930917470013,0.9990638001706711,TESS,
1765.6944806595018,0.9989982362235046,TESS,
1765.6958695722349,1.0001937277458515,TESS,
1765.6972584849682,1.0010993618806552,TESS,
1765.6986473974684,0.9985462576884326,TESS,
1765.7000363102022,0.9972992104725286,TESS,
1765.7014252227032,0.9977727109327108,TESS,
1765.7028141354365,0.999608654363169,TESS,
1765.7042030481696,0.999802012992907,TESS,
1765.70559196067,0.9984504788347116,TESS,
1765.7069808734032,0.999792538178561,TESS,
1765.7083697859034,0.9976337187115275,TESS,
1765.7097586986365,1.0002074484350156,TESS,
1765.7111476111377,1.0003695742308911,TESS,
1765.7125365236386,1.0008322862503691,TESS,
1765.7139254363717,0.9982574263628036,TESS,
1765.7153143488722,1.0011027744525327,TESS,
1765.7167032616053,1.000437408964992,TESS,
1765.7180921741055,0.9996083691228974,TESS,
1765.7194810866058,0.9983996476935837,TESS,
1765.7208699993391,0.9982526041970095,TESS,
1765.72225891184,1.0014120687647052,TESS,
1765.7236478243412,0.9994422556262544,TESS,
1765.7264256495746,0.9970486546255375,TESS,
1765.7278145620749,1.0003309047614706,TESS,
1765.7292034745753,1.0005550789925572,TESS,
1765.7305923873084,0.9992304861338003,TESS,
1765.7333702123096,1.0013483606961324,TESS,
1765.7347591248108,0.9985474203909338,TESS,
1765.736148037312,0.9994944201492116,TESS,
1765.737536949813,0.9997973917206914,TESS,
1765.7389258623132,1.0010415206331746,TESS,
1765.7403147748134,1.001210858591068,TESS,
1765.741703687314,0.9993480357899892,TESS,
1765.7458704250485,0.9996346184083289,TESS,
1765.7472593373166,0.9981638153559377,TESS,
1765.7486482498168,1.0018743248645818,TESS,
1765.7500371623173,1.0007286055447957,TESS,
1765.7514260748176,0.9999724621832615,TESS,
1765.7528149873178,0.9996910698173633,TESS,
1765.754203899818,0.9994688052590824,TESS,
1765.7555928123186,0.9998481303805195,TESS,
1765.7569817248195,0.9967959564975926,TESS,
1765.7583706373207,0.9985417181005054,TESS,
1765.7597595495881,0.9978811805891908,TESS,
1765.7611484620884,1.0000780301437637,TESS,
1765.7625373745886,0.9990778057618745,TESS,
1765.7639262870891,1.0012512306910508,TESS,
1765.7653151995894,1.0014918558040957,TESS,
1765.7667041118568,0.9997810248471938,TESS,
1765.7680930243578,0.9980726376807281,TESS,
1765.769481936859,0.9988494065735274,TESS,
1765.7722597616266,1.0005397370188853,TESS,
1765.7736486741271,0.9984022560146817,TESS,
1765.7750375863945,1.0019545747960916,TESS,
1765.776426498895,1.000666459979937,TESS,
1765.7778154111625,1.001186988504847,TESS,
1765.7792043236634,0.9981892336625999,TESS,
1765.7805932361643,1.0000182033496192,TESS,
1765.7847599732,0.9989843046676045,TESS,
1765.7861488857002,0.9992356586167087,TESS,
1765.7875377979676,1.001001447380266,TESS,
1765.788926710235,0.99933949223208,TESS,
1765.7903156227362,0.9997871838810745,TESS,
1765.7917045350043,0.9985722039640592,TESS,
1765.7930934475048,1.0001975641845258,TESS,
1765.7944823597722,1.0000775215920346,TESS,
1765.7958712720397,1.0000484356874701,TESS,
1765.79726018454,0.9985284588031396,TESS,
1765.7986490968074,0.9984280261387793,TESS,
1765.800038009075,0.9988565250921558,TESS,
1765.8042047461117,0.9980944235903167,TESS,
1765.8055936583792,0.9977900834361799,TESS,
1765.8069825706475,0.999707983253204,TESS,
1765.8083714831484,1.003407942739723,TESS,
1765.8097603954159,0.9978253132675012,TESS,
1765.8111493076835,1.0001242059739295,TESS,
1765.812538219951,0.9995523005693959,TESS,
1765.813927132219,0.9986101907161624,TESS,
1765.8153160444872,0.9993967943753495,TESS,
1765.8167049567548,0.9983681981825469,TESS,
1765.8208716937902,0.9996731857615183,TESS,
1765.8222606060576,1.0000606767192894,TESS,
1765.823649518325,0.9980326894475378,TESS,
1765.8250384303606,0.9978786126028795,TESS,
1765.8264273426287,0.9967243102142456,TESS,
1765.8278162548963,0.9982777872331129,TESS,
1765.8292051671638,0.9974399259035914,TESS,
1765.8305940794312,0.9996066751125527,TESS,
1765.8319829916986,0.9994191004575309,TESS,
1765.833371903966,1.0000458444594305,TESS,
1765.8347608162337,1.0002781249222064,TESS,
1765.8361497285018,1.002168248974765,TESS,
1765.8375386405373,0.9997867465548504,TESS,
1765.8389275528048,1.0010188949337335,TESS,
1765.8403164650722,0.995826616280146,TESS,
1765.8417053773396,1.0004539048300802,TESS,
1765.8430942896073,0.9985159801765843,TESS,
1765.8444832016419,0.9995715199929978,TESS,
1765.8458721139095,0.9993417452494748,TESS,
1765.847261026177,0.9976478420116893,TESS,
1765.8486499382122,0.9988104317701194,TESS,
1765.8500388504804,1.000037990591355,TESS,
1765.851427762748,0.9944194791229785,TESS,
1765.8528166747826,0.998357976397888,TESS,
1765.8542055870503,0.9973729512004162,TESS,
1765.8555944993177,0.9976397427525172,TESS,
1765.8569834113523,0.9975481911802283,TESS,
1765.8583723236197,1.000096171697173,TESS,
1765.8597612356552,0.9973904796143249,TESS,
1765.8611501479234,0.9988169987398207,TESS,
1765.862539059958,0.9996600479976099,TESS,
1765.8639279722256,1.0000222665859964,TESS,
1765.8653168842602,1.000624989916051,TESS,
1765.8667057965276,0.9960312015006532,TESS,
1765.8680947085622,0.9984628337509961,TESS,
1765.86948362083,0.9989020615404323,TESS,
1765.8708725328652,0.9981063406947669,TESS,
1765.8722614449007,0.9994677715481677,TESS,
1765.8736503571681,0.9965750400900146,TESS,
1765.8750392692027,1.0002781586227063,TESS,
1765.8764281812382,1.000283822226046,TESS,
1765.8778170935063,0.9973403076105444,TESS,
1765.879206005541,0.9985156527629564,TESS,
1765.8805949175758,0.9979584697056821,TESS,
1765.8819838298439,1.000086595104829,TESS,
1765.8833727418792,1.000247946040322,TESS,
1765.8847616539138,0.9994155683381198,TESS,
1765.8861505659486,0.9989488651316145,TESS,
1765.887539478216,0.9989782513835751,TESS,
1765.8889283902506,0.9961588932431404,TESS,
1765.8903173022854,0.9994807208632038,TESS,
1765.89170621432,0.996477243975058,TESS,
1765.8930951263546,0.999094604298521,TESS,
1765.8958729504254,0.9979387533512089,TESS,
1765.8972618626929,1.0011995458150225,TESS,
1765.8986507747277,0.9994387661657986,TESS,
1765.9000396867623,1.0017794417282144,TESS,
1765.9014285987969,1.0002406297761341,TESS,
1765.9028175108315,0.9987332890764954,TESS,
1765.9042064228663,1.000273355050288,TESS,
1765.906984246937,0.9992438659498997,TESS,
1765.9083731589717,0.997943234158342,TESS,
1765.9097620710063,0.9986512788957149,TESS,
1765.911150982808,0.9982171794299016,TESS,
1765.912539894843,1.0000057371677629,TESS,
1765.9139288068775,0.9995814724683377,TESS,
1765.915317718912,0.9989353592810586,TESS,
1765.9167066309474,0.99802638961032,TESS,
1765.9180955429829,1.0007542569451966,TESS,
1765.9194844550175,0.998531183671095,TESS,
1765.9208733668193,0.9965415221859335,TESS,
1765.922262278854,1.0016388529645663,TESS,
1765.9236511908887,0.9975552803084455,TESS,
1765.9250401029235,0.9987329500420038,TESS,
1765.926429014958,0.998091784040241,TESS,
1765.9278179267606,1.0000733416178846,TESS,
1765.9292068387958,0.9997173242367274,TESS,
1765.9305957508307,0.9974057380651343,TESS,
1765.9319846626324,0.9975141600760666,TESS,
1765.9333735746673,0.9984437552780697,TESS,
1765.9347624867019,1.0010710695772103,TESS,
1765.9361513985036,0.9998000016894609,TESS,
1765.9375403105382,0.9995069864178312,TESS,
1765.9389292223402,1.000871576317405,TESS,
1765.9403181343755,0.9998718883773181,TESS,
1765.941707046411,1.0004250802475645,TESS,
1765.9430959582128,0.999863426841932,TESS,
1765.9444848702474,0.9999001444651997,TESS,
1765.94587378205,1.003086311913754,TESS,
1765.9472626940853,1.0018563712308999,TESS,
1765.948651605887,1.000453338659618,TESS,
1765.9500405179217,1.0011265146797974,TESS,
1765.9514294297242,0.9996933817629038,TESS,
1765.9528183415268,1.000770975297884,TESS,
1765.9542072535614,0.9995844267964263,TESS,
1765.9555961653632,0.9992350255308389,TESS,
1765.956985077398,0.9996619747634511,TESS,
1765.9583739891998,1.000873142307373,TESS,
1765.9597629010018,1.000687892233497,TESS,
1765.9611518130364,1.000806506638686,TESS,
1765.9625407248388,1.000836488937094,TESS,
1765.9639296366413,1.001470445101011,TESS,
1765.9653185486761,1.0007834431274159,TESS,
1765.966707460478,1.0018652685921752,TESS,
1765.96809637228,0.9985795637110175,TESS,
1765.9694852840817,0.9988078506625931,TESS,
1765.9708741961163,0.999688152823367,TESS,
1765.972263107918,0.9986392910513403,TESS,
1765.9736520197207,1.0014227695197921,TESS,
1765.9750409315232,0.9994568306832514,TESS,
1765.977818755127,1.0017960768962781,TESS,
1765.9792076671615,0.9987592810117029,TESS,
1765.9805965789633,0.9990457420965793,TESS,
1765.981985490765,0.9999553101379376,TESS,
1765.983374402567,1.0021091251389822,TESS,
1765.9847633143688,0.9995535175516785,TESS,
1765.9861522261713,1.0015034250629467,TESS,
1765.987541137974,1.0005670968602558,TESS,
1765.9889300497757,1.0008137420424221,TESS,
1765.9903189615775,1.0017737356132606,TESS,
1765.9917078733795,1.0014181950692613,TESS,
1765.9944856969832,1.002028846979157,TESS,
1765.995874608785,1.000356937855293,TESS,
1765.9972635205875,1.0019861127730247,TESS,
1765.99865243239,1.0000808514648654,TESS,
1766.000041344192,1.0020609189263898,TESS,
1766.0014302557609,1.000517338602727,TESS,
1766.0028191675626,1.0018857431995665,TESS,
1766.0042080793646,0.9995016777799263,TESS,
1766.0055969911664,1.0003877019865983,TESS,
1766.0069859029682,1.0029276954811426,TESS,
1766.0083748147708,1.0027817248681736,TESS,
1766.0097637263405,0.998350955156236,TESS,
1766.0111526381422,1.0010026477550893,TESS,
1766.0125415499447,1.001316646185852,TESS,
1766.0139304617473,0.9996816323371042,TESS,
1766.0153193733163,1.0027295766144242,TESS,
1766.016708285118,0.9994802305665798,TESS,
1766.01809719692,1.0011194190646338,TESS,
1766.0194861084897,0.9994514438473249,TESS,
1766.0208750202924,1.0032431944867972,TESS,
1766.0222639320941,1.0006748315055116,TESS,
1766.0250417554648,1.0028505821779192,TESS,
1766.0278195788358,1.00133418273436,TESS,
1766.0292084906378,1.0028710300573347,TESS,
1766.0305974022067,1.003717357570586,TESS,
1766.0319863140091,1.0048305350784972,TESS,
1766.0333752255788,1.0051060289087346,TESS,
1766.0347641373808,1.0028990488887222,TESS,
1766.0361530489497,1.001447736555172,TESS,
1766.0389308723206,1.0032001154357402,TESS,
1766.0403197838896,1.0034748344055955,TESS,
1766.0417086956913,1.0009806792070552,TESS,
1766.0430976072612,1.0023993901240846,TESS,
1766.0444865190636,1.0020984474346997,TESS,
1766.0472643422017,1.0002328839820462,TESS,
1766.0486532540035,1.004942128918546,TESS,
1766.0500421655724,1.0028858890451704,TESS,
1766.0514310771414,1.002719772062267,TESS,
1766.0528199889434,1.0042974485669127,TESS,
1766.054208900513,1.0044213081808415,TESS,
1766.0555978120829,1.0036556280761428,TESS,
1766.0569867238846,1.0027051139679954,TESS,
1766.0583756354536,1.0018136680628205,TESS,
1766.0597645470225,1.005305964966941,TESS,
1766.0611534585917,0.9997422301671126,TESS,
1766.0625423701606,1.0057241534788566,TESS,
1766.0639312819624,1.002417765785962,TESS,
1766.065320193532,1.0046518682435188,TESS,
1766.0667091051018,1.0017189632547867,TESS,
1766.0680980166708,1.0043663643192162,TESS,
1766.0722647513778,1.0052078661804122,TESS,
1766.073653662947,1.0061301896157522,TESS,
1766.075042574516,1.004576416897833,TESS,
1766.0764314860849,1.003817412513349,TESS,
1766.0778203976552,1.0038741572972607,TESS,
1766.0792093094585,1.0039074178511314,TESS,
1766.0805982207946,1.0036053426734952,TESS,
1766.0819871323638,1.0052622337510473,TESS,
1766.0833760439327,1.0065977365839704,TESS,
1766.0847649555017,1.005083541350182,TESS,
1766.0861538670706,1.0049005562528073,TESS,
1766.0875427786398,1.0045987194937505,TESS,
1766.0889316902094,1.0070299941162242,TESS,
1766.0903206017792,1.0063696950234882,TESS,
1766.0917095133482,1.0039930205798,TESS,
1766.0930984249171,1.0088426940593904,TESS,
1766.094487336486,1.0047031526418255,TESS,
1766.0958762478224,1.0047838584929367,TESS,
1766.0972651593913,1.004742851659417,TESS,
1766.0986540709603,1.0056331077958678,TESS,
1766.1000429825299,1.0061814716898874,TESS,
1766.1014318940997,1.0067917052051834,TESS,
1766.1028208054358,1.0055658772428182,TESS,
1766.1042097170048,1.0050306286948207,TESS,
1766.105598628574,1.0047502496078833,TESS,
1766.1069875401429,1.0067170848382672,TESS,
1766.1083764514792,1.0068061353396471,TESS,
1766.1097653630482,1.0061968578228386,TESS,
1766.1111542746178,1.0046042228765262,TESS,
1766.1125431859546,1.0038244760756598,TESS,
1766.1139320975237,1.0044183779182876,TESS,
1766.1153210088598,1.0029606282831014,TESS,
1766.116709920429,1.0052663159190334,TESS,
1766.118098831998,1.007627614688541,TESS,
1766.119487743334,1.0059543942624918,TESS,
1766.120876654903,1.0074259148947924,TESS,
1766.1222655662393,1.007981312136895,TESS,
1766.123654477809,1.0053464303720396,TESS,
1766.1250433891457,1.0069792411731022,TESS,
1766.126432300715,1.0080628547772046,TESS,
1766.127821212051,1.0034573838514298,TESS,
1766.12921012362,1.0075152096251796,TESS,
1766.130599034956,1.0085537621178313,TESS,
1766.1333768578613,1.0057469817195295,TESS,
1766.134765769431,1.0079839452000354,TESS,
1766.136154680768,1.0059097047239374,TESS,
1766.137543592104,1.0102160222617553,TESS,
1766.138932503673,1.0078252811219002,TESS,
1766.1403214150093,1.0071008474313854,TESS,
1766.1417103263454,1.0076496881625627,TESS,
1766.143099237915,1.0068124824841334,TESS,
1766.144488149252,1.0084170406835724,TESS,
1766.1458770605889,1.0062971430495764,TESS,
1766.1472659721585,1.0068526595009688,TESS,
1766.1486548834948,1.0072907548021535,TESS,
1766.150043794831,1.0078560464152888,TESS,
1766.1514327061673,1.0062687758870055,TESS,
1766.1528216177362,1.0067500249510077,TESS,
1766.1542105290723,1.0066785005393628,TESS,
1766.1555994404084,1.008586327171419,TESS,
1766.1569883517454,1.0060215404688195,TESS,
1766.1583772630822,1.0055988254901578,TESS,
1766.1597661746512,1.007021112685874,TESS,
1766.1611550859875,1.0091329064123515,TESS,
1766.1625439973236,1.0076542355468492,TESS,
1766.1639329086597,1.006329702292736,TESS,
1766.1653218199958,1.008994984750598,TESS,
1766.1667107313322,1.008781958912256,TESS,
1766.1680996426683,1.0070757175130012,TESS,
1766.169488554005,1.0075682914595105,TESS,
1766.170877465342,1.005906753543837,TESS,
1766.1722663766782,1.0086063682770896,TESS,
1766.1736552880143,1.0065175842676664,TESS,
1766.1750441993506,1.008806880626285,TESS,
1766.1764331106867,1.0088109349042154,TESS,
1766.177822022023,1.0092671500174117,TESS,
1766.1792109333592,1.0062444804336477,TESS,
1766.180599844696,1.0055404315316463,TESS,
1766.1819887560328,1.0074455163500429,TESS,
1766.183377667369,1.0063565406520818,TESS,
1766.1847665787052,1.0060287162679027,TESS,
1766.1861554900413,1.0078942236021684,TESS,
1766.1875444013776,1.0067685314430257,TESS,
1766.188933312481,1.007554598660409,TESS,
1766.190322223817,1.0059687586436006,TESS,
1766.191711135154,1.0070654852695533,TESS,
