jd,flux,dataset_marker,flux_err
1843.4259613914783,1.0069174108972856,TESS,
1843.4273503119196,1.0057313578763662,TESS,
1843.4287392318952,1.0062117315140906,TESS,
1843.4301281518697,1.0061587627903648,TESS,
1843.4315170723103,1.006179465407568,TESS,
1843.4329059922861,1.0062751506679117,TESS,
1843.434294912261,1.0062069231551234,TESS,
1843.4356838322362,1.005917681619508,TESS,
1843.4370727522114,1.006363603772552,TESS,
1843.438461672652,1.0061356358117521,TESS,
1843.4398505926279,1.0065424573178237,TESS,
1843.4412395126028,1.0061554641647765,TESS,
1843.444017352553,1.0063439736625153,TESS,
1843.4467951929687,1.0062631893751455,TESS,
1843.449573032919,1.006156894299825,TESS,
1843.450961952894,1.006357126107105,TESS,
1843.4523508728698,1.0066954022716847,TESS,
1843.4537397928448,1.0063385690688937,TESS,
1843.4551287128193,1.0059356018710468,TESS,
1843.4565176327949,1.005889785704694,TESS,
1843.4579065527705,1.0070486986185414,TESS,
1843.459295472745,1.006726793737589,TESS,
1843.46068439272,1.0062116505982748,TESS,
1843.4620733126958,1.0059588871052618,TESS,
1843.4634622326707,1.0066732685783744,TESS,
1843.464851152646,1.0068639636424903,TESS,
1843.466240072621,1.0064290483550438,TESS,
1843.4676289925953,1.005914262843598,TESS,
1843.469017912571,1.0058145640783682,TESS,
1843.4704068325468,1.0073723512750525,TESS,
1843.4717957525213,1.005600146177425,TESS,
1843.4731846724962,1.0063886758286382,TESS,
1843.4745735920064,1.0064236835606142,TESS,
1843.4759625119814,1.0062087094123888,TESS,
1843.4773514319563,1.0060343856319003,TESS,
1843.4787403519315,1.0066942884596881,TESS,
1843.4801292719067,1.0065502438387455,TESS,
1843.4815181918823,1.0064553134450978,TESS,
1843.4829071118575,1.0063055467782567,TESS,
1843.484296031366,1.0063217194424836,TESS,
1843.4856849513417,1.0052791944061967,TESS,
1843.4870738713175,1.0070883939945434,TESS,
1843.488462791292,1.005868723953984,TESS,
1843.4898517108013,1.0065485347331402,TESS,
1843.4912406307762,1.006886572479141,TESS,
1843.4926295507514,1.006867816821516,TESS,
1843.494018470727,1.0067112552251705,TESS,
1843.4954073902366,1.005969376017144,TESS,
1843.4967963102108,1.0060806776944191,TESS,
1843.4981852301867,1.0060509547821557,TESS,
1843.4995741496969,1.0062701408664876,TESS,
1843.5009630696711,1.0063998007743535,TESS,
1843.5023519896463,1.0060714585917654,TESS,
1843.5037409091562,1.0063301029509386,TESS,
1843.5051298291314,1.0066692135805453,TESS,
1843.5065187486407,1.0062561135930999,TESS,
1843.5079076686156,1.0062539280267226,TESS,
1843.5092965885908,1.0064095755597104,TESS,
1843.5106855081008,1.0073300698944696,TESS,
1843.512074428076,1.0069354473468912,TESS,
1843.5134633475845,1.0061234730766089,TESS,
1843.5148522675597,1.0063178636287007,TESS,
1843.5162411870697,1.0063318905257157,TESS,
1843.5176301070449,1.0064056412767823,TESS,
1843.5190190265544,1.0066355561971738,TESS,
1843.5204079465293,1.0066278870034773,TESS,
1843.5217968660386,1.0068203702069498,TESS,
1843.5231857860144,1.006615052011178,TESS,
1843.5245747055237,1.0056705170109153,TESS,
1843.5259636254982,1.0063637984397773,TESS,
1843.5273525450084,1.0063753219417118,TESS,
1843.5287414645184,1.0068907431105774,TESS,
1843.5301303844926,1.0069373141436264,TESS,
1843.5315193040021,1.006502994902641,TESS,
1843.5329082239773,1.0068894316201993,TESS,
1843.5342971434866,1.0067853221112695,TESS,
1843.5356860629968,1.0060570327622516,TESS,
1843.5370749829717,1.0065886663944827,TESS,
1843.5384639024805,1.0061510092933899,TESS,
1843.5398528219905,1.0060579862483883,TESS,
1843.5412417419661,1.0062071964797403,TESS,
1843.542630661475,1.0067388301119848,TESS,
1843.5440195809842,1.0064765298758211,TESS,
1843.54540850096,1.0062262697778888,TESS,
1843.5467974204694,1.0068811658155288,TESS,
1843.5481863399789,1.0060745559632762,TESS,
1843.5495752594884,1.0065122526753547,TESS,
1843.5509641794633,1.0059273721016533,TESS,
1843.5523530989735,1.0065772613491322,TESS,
1843.5537420184828,1.0065964142455979,TESS,
1843.5551309379916,1.0067040204349103,TESS,
1843.556519857501,1.006899364661332,TESS,
1843.557908777011,1.0064446606318334,TESS,
1843.559297696986,1.0063608167021139,TESS,
1843.5606866164953,1.0066461639421465,TESS,
1843.5620755360048,1.0061649954503675,TESS,
1843.5634644555143,1.0068108315820017,TESS,
1843.5648533750243,1.0068554952664313,TESS,
1843.5662422945338,1.0064351235123232,TESS,
1843.5676312140424,1.0065781348606322,TESS,
1843.5690201335526,1.006336338622271,TESS,
1843.5704090530626,1.0062970789668568,TESS,
1843.5717979725714,1.0056685677931931,TESS,
1843.5731868920807,1.0062155794237897,TESS,
1843.5745758115909,1.0065600544714395,TESS,
1843.5759647315658,1.0068440904092737,TESS,
1843.5773536510753,1.0064457723737323,TESS,
1843.5787425701192,1.007052031021249,TESS,
1843.5801314896275,1.0069059598423975,TESS,
1843.5815204091377,1.005941636100069,TESS,
1843.582909328648,1.0072201159313492,TESS,
1843.5842982481568,1.0067611203674267,TESS,
1843.585687167666,1.0064112013034432,TESS,
1843.5870760871762,1.0075925255637395,TESS,
1843.5884650066855,1.0064896806269532,TESS,
1843.5898539261948,1.0064959589201474,TESS,
1843.5912428457043,1.0067827366716546,TESS,
1843.5926317652138,1.0062900048787893,TESS,
1843.5940206847238,1.006864553855272,TESS,
1843.5954096037676,1.0064674279126398,TESS,
1843.5967985232762,1.0065986375412832,TESS,
1843.5981874427857,1.0067591726551561,TESS,
1843.5995763622957,1.0062873024879622,TESS,
1843.6009652818052,1.0065256812679118,TESS,
1843.6023542008488,1.006639486340294,TESS,
1843.603743120358,1.0068466322863814,TESS,
1843.6051320398676,1.006501720012559,TESS,
1843.6065209593776,1.0067091043772254,TESS,
1843.6079098784214,1.0066740170469588,TESS,
1843.60929879793,1.0063907359758342,TESS,
1843.6106877174402,1.0063955837575538,TESS,
1843.6120766369504,1.0061140908257724,TESS,
1843.6134655559933,1.0063455554669414,TESS,
1843.6148544755029,1.006299739300602,TESS,
1843.6162433950128,1.0071117531818699,TESS,
1843.6176323140567,1.0063735694618328,TESS,
1843.619021233566,1.0068932821651222,TESS,
1843.6204101530752,1.0059612641402622,TESS,
1843.6217990721184,1.006556317114561,TESS,
1843.6231879916286,1.0065084743902992,TESS,
1843.6245769106729,1.006705725965367,TESS,
1843.6259658301815,1.0066057887815716,TESS,
1843.627354749691,1.0064278887224096,TESS,
1843.6287436687353,1.0063148385167768,TESS,
1843.6301325882448,1.0073302234460184,TESS,
1843.6315215072887,1.006778959891997,TESS,
1843.632910426798,1.0072720889237166,TESS,
1843.6342993458416,1.0071791850880178,TESS,
1843.6356882653517,1.0062950891975573,TESS,
1843.6370771843954,1.0061199309520685,TESS,
1843.6384661039042,1.0070038280349356,TESS,
1843.6398550229487,1.0064814131289854,TESS,
1843.6412439424587,1.0067008376318964,TESS,
1843.6426328615016,1.0060881812937563,TESS,
1843.6440217810111,1.0062857904966795,TESS,
1843.645410700055,1.0068847773775336,TESS,
1843.6467996190986,1.0059830385122328,TESS,
1843.6481885386088,1.007470373018806,TESS,
1843.6495774576524,1.0064042445432146,TESS,
1843.6509663771612,1.0063975290238478,TESS,
1843.6523552962055,1.0070503985035788,TESS,
1843.6537442152498,1.006635868004672,TESS,
1843.6551331347587,1.0063999130214991,TESS,
1843.6565220538023,1.0067324671402071,TESS,
1843.6579109728468,1.0062833659473307,TESS,
1843.659299892356,1.0067209434501196,TESS,
1843.6606888114,1.0069662363688765,TESS,
1843.6620777304438,1.0064414372771353,TESS,
1843.6634666494867,1.0071670244234923,TESS,
1843.6648555689967,1.0063555269903681,TESS,
1843.6662444880412,1.0065393079157168,TESS,
1843.6676334070844,1.007024688343629,TESS,
1843.669022326128,1.0065461424562334,TESS,
1843.6704112456382,1.0069304334065932,TESS,
1843.6718001646818,1.0067894882272055,TESS,
1843.6731890837254,1.0069913889645659,TESS,
1843.6745780027693,1.0066037997650976,TESS,
1843.6759669218131,1.0074514572239546,TESS,
1843.6773558408574,1.0072554373527944,TESS,
1843.678744760367,1.006940804238518,TESS,
1843.68013367941,1.007013839733874,TESS,
1843.6815225984542,1.0071272871783876,TESS,
1843.6829115174987,1.0074085813025888,TESS,
1843.684300436542,1.0070802391200273,TESS,
1843.6856893555855,1.0064750929671291,TESS,
1843.6870782746291,1.0068010905749118,TESS,
1843.688467193673,1.0068015276129314,TESS,
1843.6898561127173,1.0064997691019397,TESS,
1843.6912450317611,1.0073246575864925,TESS,
1843.692633950804,1.0060313162050174,TESS,
1843.6940228698486,1.0074363963018138,TESS,
1843.6954117888931,1.0064906692086688,TESS,
1843.696800707936,1.0061604196774745,TESS,
1843.69818962698,1.0062416806138095,TESS,
1843.6995785460242,1.0065697047795146,TESS,
1843.700967465068,1.0071291141762377,TESS,
1843.7023563841117,1.005744935316125,TESS,
1843.7037453031553,1.006623348771686,TESS,
1843.7051342221991,1.00655094893379,TESS,
1843.7065231412437,1.0062429915397417,TESS,
1843.7079120602875,1.0069903939860865,TESS,
1843.7093009793302,1.0069241930312471,TESS,
1843.710689898374,1.0071135767932047,TESS,
1843.712078816953,1.0067287294074094,TESS,
1843.7134677359968,1.006300847468073,TESS,
1843.7148566550404,1.0064477927229505,TESS,
1843.716245574084,1.0064720716188802,TESS,
1843.717634493128,1.0064417526601956,TESS,
1843.7190234121722,1.006729364876743,TESS,
1843.7204123307504,1.0057081783033257,TESS,
1843.7218012497933,1.0070661707307496,TESS,
1843.7231901688378,1.0067182782247017,TESS,
1843.7245790878824,1.0072146259072525,TESS,
1843.7259680064597,1.007024089663425,TESS,
1843.7273569255035,1.006405830488676,TESS,
1843.7287458445471,1.0059198936253284,TESS,
1843.7301347635907,1.0072215000587947,TESS,
1843.7315236821696,1.0067011117107802,TESS,
1843.7329126012132,1.0073566037948813,TESS,
1843.7343015202564,1.007113973091507,TESS,
1843.7356904388353,1.0055166480216908,TESS,
1843.7370793578796,1.006136019691058,TESS,
1843.7384682769225,1.0063251650344365,TESS,
1843.7398571955007,1.00593531085848,TESS,
1843.7454128712106,1.006826241101331,TESS,
1843.7468017897886,1.0070728453222864,TESS,
1843.7481907088331,1.0071026078455354,TESS,
1843.7509685464543,1.0069588810533627,TESS,
1843.7523574650322,1.0071049918432267,TESS,
1843.7537463840767,1.0076292344995323,TESS,
1843.7551353026547,1.006489673101591,TESS,
1843.7579131402767,1.0066859312032173,TESS,
1843.7593020593204,1.0069222834252578,TESS,
1843.7606909778992,1.007115005047336,TESS,
1843.7620798969429,1.0066661422730387,TESS,
1843.7634688155204,1.0065551186253416,TESS,
1843.7648577345647,1.0066366179802557,TESS,
1843.7662466531433,1.0069199386623926,TESS,
1843.7676355717208,1.0071093224243635,TESS,
1843.7690244907644,1.0062912684803273,TESS,
1843.7704134093433,1.0061040700966073,TESS,
1843.7718023279213,1.0069831988079192,TESS,
1843.773191246965,1.0067379455001746,TESS,
1843.7745801655433,1.0064056694110712,TESS,
1843.7759690841206,1.0063237328300245,TESS,
1843.7773580031649,1.0069906690059225,TESS,
1843.7787469217437,1.006364422808787,TESS,
1843.7801358403212,1.006243027952899,TESS,
1843.7815247593649,1.006125805422132,TESS,
1843.7829136779437,1.006353932203207,TESS,
1843.7843025965217,1.0064454451384566,TESS,
1843.7856915150996,1.0067743037692019,TESS,
1843.7870804341435,1.0065874630133371,TESS,
1843.7884693527217,1.0070819033472684,TESS,
1843.7898582713003,1.0070854398268296,TESS,
1843.7912471898785,1.0069627336687565,TESS,
1843.7926361089214,1.0067329775686535,TESS,
1843.7940250274996,1.0063548059030731,TESS,
1843.7954139460783,1.0066105892393238,TESS,
1843.7968028646565,1.0064303049943977,TESS,
1843.7981917832344,1.0067949264120082,TESS,
1843.7995807018124,1.007243113541594,TESS,
1843.8009696203906,1.0062327750135258,TESS,
1843.8023585394349,1.0067176786042797,TESS,
1843.803747458013,1.0070726440694366,TESS,
1843.8051363765903,1.0066854124978506,TESS,
1843.8065252951692,1.0069680179242502,TESS,
1843.807914213748,1.0065811439805326,TESS,
1843.8093031323253,1.0066926840764268,TESS,
1843.8106920509035,1.005810376325336,TESS,
1843.8120809694822,1.0057414335568504,TESS,
1843.8134698880604,1.0069439770707134,TESS,
1843.8148588066383,1.0061390361485412,TESS,
1843.8162477252163,1.0068480532036639,TESS,
1843.8176366437938,1.0062222838436865,TESS,
1843.8190255623726,1.0059169490540216,TESS,
1843.8204144809513,1.0067228832615491,TESS,
1843.8218033995286,1.0062752125801608,TESS,
1843.8231923181067,1.0076112704983207,TESS,
1843.8245812366856,1.0066118992248911,TESS,
1843.8259701552638,1.006722724065048,TESS,
1843.8273590738418,1.006854768158745,TESS,
1843.828747991954,1.0066377674526508,TESS,
1843.8301369105322,1.0063431614990455,TESS,
1843.831525829111,1.006737227611175,TESS,
1843.832914747689,1.0061575922462538,TESS,
1843.8343036662664,1.0063112132213594,TESS,
1843.8356925848452,1.0059193324874807,TESS,
1843.839859340114,1.006245608124908,TESS,
1843.8412482586918,1.00650902085569,TESS,
1843.8426371772698,1.0059877980426488,TESS,
1843.844026095383,1.0060859866981267,TESS,
1843.845415013961,1.0065410879665062,TESS,
1843.8468039325385,1.00640336143795,TESS,
1843.8481928511173,1.006474847212555,TESS,
1843.8495817692303,1.0068298126777253,TESS,
1843.8509706878076,1.0069395646342763,TESS,
1843.8523596063858,1.0060514156279976,TESS,
1843.8537485244988,1.0063913607226844,TESS,
1843.855137443077,1.0064643962180537,TESS,
1843.8565263616551,1.006232255932173,TESS,
1843.8579152797674,1.0065084240569502,TESS,
1843.859304198345,1.005986605197461,TESS,
1843.8606931169236,1.0060883701316123,TESS,
1843.8620820350366,1.0064457197825736,TESS,
1843.863470953614,1.0068996289580576,TESS,
1843.864859872192,1.0066177783984345,TESS,
1843.8662487903052,1.0058661240287048,TESS,
1843.8676377088832,1.0066870786067157,TESS,
1843.8690266269957,1.006476515202257,TESS,
1843.870415545574,1.005846931145014,TESS,
1843.8718044636862,1.0062140559577184,TESS,
1843.873193382265,1.0063844854426507,TESS,
1843.8745823003774,1.0073080792189781,TESS,
1843.8759712189549,1.0063119265963665,TESS,
1843.8773601370679,1.006270163545912,TESS,
1843.8787490556465,1.0065898430613618,TESS,
1843.8801379737583,1.0056283803420227,TESS,
1843.8815268923363,1.0058648517733664,TESS,
1843.8829158104488,1.0061345825965078,TESS,
1843.8843047290275,1.0060720771296578,TESS,
1843.8856936471407,1.0065561462554116,TESS,
1843.8870825652525,1.006491256602784,TESS,
1843.8884714838305,1.0062688914786464,TESS,
1843.8898604019437,1.0060496257960505,TESS,
1843.8912493205216,1.0060234791625136,TESS,
1843.892638238634,1.0063257541217023,TESS,
1843.8940271567465,1.0063553974356887,TESS,
1843.8954160753246,1.0066227440730258,TESS,
1843.8968049934376,1.005916746861194,TESS,
1843.8981939115502,1.0068050546878147,TESS,
1843.8995828301274,1.0059873583716605,TESS,
1843.9009717482404,1.006068380889443,TESS,
1843.9023606663536,1.0054724138518667,TESS,
1843.9037495849311,1.006311845869758,TESS,
1843.9051385030434,1.0059025605796181,TESS,
1843.9065274211557,1.0056446710872078,TESS,
1843.9079163392682,1.0058674334502664,TESS,
1843.9093052578469,1.0064752418185605,TESS,
1843.9106941759594,1.0061602510764553,TESS,
1843.912083094071,1.0065779206279295,TESS,
1843.9134720121842,1.0057072953872281,TESS,
1843.9148609302974,1.0056161796908993,TESS,
1843.9162498488747,1.0056011195212906,TESS,
1843.9176387669872,1.006483347674144,TESS,
1843.9190276851002,1.0065907154449172,TESS,
1843.9204166032127,1.0059849732455977,TESS,
1843.921805521325,1.0059570384727308,TESS,
1843.9231944394373,1.0065252693569076,TESS,
1843.9245833575492,1.0061779728973343,TESS,
1843.9259722756624,1.0061203550113693,TESS,
1843.9273611937754,1.0056216627540664,TESS,
1843.9287501123526,1.0055416335216525,TESS,
1843.9301390304652,1.0067848274032656,TESS,
1843.9315279485782,1.006001582571805,TESS,
1843.9329168666907,1.0058826911110108,TESS,
1843.9343057848032,1.0056209869213348,TESS,
1843.9356947029155,1.0058331396576234,TESS,
1843.9370836210278,1.0057221160099397,TESS,
1843.938472539141,1.0056447093819092,TESS,
1843.9398614572533,1.005777468731357,TESS,
1843.9412503753651,1.0056470139694764,TESS,
1843.9426392934784,1.0053030553700104,TESS,
1843.9440282115916,1.0056604050209716,TESS,
1843.945417129703,1.0057681304196135,TESS,
1843.9468060473498,1.0050899089722605,TESS,
1843.9481949654623,1.00564681497393,TESS,
1843.9495838835746,1.00510484974452,TESS,
1843.9509728016878,1.0057939588483011,TESS,
1843.9523617198001,1.0059652227982738,TESS,
1843.953750637912,1.005847046593217,TESS,
1843.955139556025,1.0060011444054942,TESS,
1843.9565284741382,1.0062419073712747,TESS,
1843.9579173917841,1.0054368472398396,TESS,
1843.9593063098966,1.0056140716542896,TESS,
1843.9606952280096,1.005024065081191,TESS,
1843.9620841461222,1.0057408307401479,TESS,
1843.9634730642347,1.0055464797990683,TESS,
1843.9648619818813,1.0054461849874574,TESS,
1843.9662508999936,1.005589553963675,TESS,
1843.9676398181068,1.0051813415571411,TESS,
1843.9690287362191,1.0053495060655853,TESS,
1843.9704176538653,1.0051562280081248,TESS,
1843.9718065719776,1.0053898384165325,TESS,
1843.9731954900908,1.004861582255421,TESS,
1843.974584408203,1.0043721287180585,TESS,
1843.97597332585,1.0054631519415733,TESS,
1843.9773622439625,1.005935300138372,TESS,
1843.9787511620748,1.005313226266384,TESS,
1843.9801400797223,1.0052838609820558,TESS,
1843.9815289978346,1.0059764271552338,TESS,
1843.9829179159465,1.005111285541852,TESS,
1843.9843068335938,1.00512805425258,TESS,
1843.9856957517068,1.0061479691348645,TESS,
1843.987084669353,1.0055411540519525,TESS,
1843.9884735874653,1.0052653831661096,TESS,
1843.9898625055778,1.0046234013427666,TESS,
1843.9912514232246,1.0053775987186557,TESS,
1843.9926403413376,1.0051769296852298,TESS,
1843.9940292589845,1.0050704359905624,TESS,
1843.995418177096,1.00502008987126,TESS,
1843.9968070947434,1.0059536972279233,TESS,
1843.9981960128566,1.005365121166299,TESS,
1843.9995849305028,1.0055493789288459,TESS,
1844.000973848615,1.0057653463624,TESS,
1844.0023627662626,1.0050121422719194,TESS,
1844.003751684375,1.0058321431756272,TESS,
1844.0051406020216,1.0052098308850737,TESS,
1844.006529520134,1.0053899163224729,TESS,
1844.007918437781,1.0046338512090434,TESS,
1844.0093073554283,1.0053384575204793,TESS,
1844.0106962735408,1.0052977673536305,TESS,
1844.0120851911868,1.0055660676653106,TESS,
1844.0134741092993,1.0046555669172545,TESS,
