jd,flux,dataset_marker,flux_err
1712.2428020381906,1.0093234363738381,TESS,
1712.2441909076151,1.0102646778204516,TESS,
1712.245579776807,1.008507318974865,TESS,
1712.2469686462323,1.0133037888455505,TESS,
1712.2483575156575,1.0146030157886847,TESS,
1712.2497463848492,1.0135910726306592,TESS,
1712.2511352542747,1.005957291856661,TESS,
1712.2525241234678,1.0094038953371243,TESS,
1712.253912992893,1.0100148078423923,TESS,
1712.2553018623175,1.0127538445847208,TESS,
1712.2566907315095,1.0082227239898667,TESS,
1712.2580796009347,1.0125741259780145,TESS,
1712.25946847036,1.0165985964895692,TESS,
1712.2608573395516,1.0103814989125983,TESS,
1712.2622462089762,1.0183101332615858,TESS,
1712.2636350781695,1.0100097937450703,TESS,
1712.2650239475954,1.0168898035785245,TESS,
1712.2664128167871,1.010158615940366,TESS,
1712.267801686212,1.014808994826707,TESS,
1712.2691905556371,1.0086107919221239,TESS,
1712.2705794248295,1.0161785201470024,TESS,
1712.271968294254,1.0120886527374147,TESS,
1712.2733571634458,1.0136761277426887,TESS,
1712.274746032872,1.0103658294821178,TESS,
1712.276134902065,1.002535532194301,TESS,
1712.2775237714895,1.0135818470929103,TESS,
1712.2789126406813,1.0109623666652925,TESS,
1712.2803015101067,1.011073434619474,TESS,
1712.281690379299,1.011149097414665,TESS,
1712.2830792487237,1.0088018910043752,TESS,
1712.2844681179154,1.0108298443345394,TESS,
1712.2858569873406,1.015152636093195,TESS,
1712.287245856534,1.0051404511787303,TESS,
1712.2886347259591,1.0046353859198687,TESS,
1712.2900235951508,1.0132511426138329,TESS,
1712.291412464576,1.008156281288687,TESS,
1712.2928013337687,1.0193240704533544,TESS,
1712.2941902031932,1.0117497155101973,TESS,
1712.295579072385,1.0156220749682912,TESS,
1712.2969679418102,1.0146224699717281,TESS,
1712.2983568110026,1.0173131077425048,TESS,
1712.299745680428,1.0157486891320504,TESS,
1712.3011345496204,1.0138339740242568,TESS,
1712.3025234190457,1.0157657850623922,TESS,
1712.3039122882383,1.0231135721480495,TESS,
1712.30530115743,1.0102556230734285,TESS,
1712.3066900268545,1.013833535586326,TESS,
1712.308078896047,1.0064458623906112,TESS,
1712.3094677654722,1.0106277487690178,TESS,
1712.3108566346655,1.0093337564319151,TESS,
1712.3122455040907,1.0015689050440557,TESS,
1712.3136343732824,1.0181543391862924,TESS,
1712.3150232424748,1.0077295709206924,TESS,
1712.3164121119003,1.0090012605179406,TESS,
1712.317800981092,1.0124559702300933,TESS,
1712.3191898505165,1.015948648100962,TESS,
1712.320578719709,1.0133624270651287,TESS,
1712.3219675889013,1.0172953448423143,TESS,
1712.3233564583268,1.0099334804577813,TESS,
1712.3247453275192,1.0142199133831298,TESS,
1712.3261341967116,1.0107638817660893,TESS,
1712.3275230661368,1.0129569399622755,TESS,
1712.3289119353285,1.0061626310052998,TESS,
1712.3303008047533,1.0140135408975002,TESS,
1712.3316896739457,1.0054945119393035,TESS,
1712.333078543138,1.0128105893539403,TESS,
1712.3344674125628,1.007914926751634,TESS,
1712.3358562817552,1.0175776986357228,TESS,
1712.3372451509483,1.0045324717672175,TESS,
1712.3386340203735,1.0079220932072694,TESS,
1712.3400228895653,1.0051680850963935,TESS,
1712.3414117587572,1.0157341057674085,TESS,
1712.3428006281824,1.0147477330019856,TESS,
1712.3441894973748,1.009198505469723,TESS,
1712.3455783665665,1.0123168065667634,TESS,
1712.3469672357583,1.0154832086121375,TESS,
1712.3483561051844,1.0164152709434553,TESS,
1712.3497449743775,1.0132195924147938,TESS,
1712.3511338435692,1.0109613757391596,TESS,
1712.352522712994,1.0065980422193421,TESS,
1712.3539115821864,1.0091303104489509,TESS,
1712.3553004513788,1.009752845859956,TESS,
1712.3566893205705,1.0061692603030963,TESS,
1712.358078189995,1.0064388170077359,TESS,
1712.3594670591883,1.0077312490213715,TESS,
1712.3608559283814,1.011127605786289,TESS,
1712.362244797806,1.0166591201363446,TESS,
1712.3636336669977,1.0110833089325122,TESS,
1712.3650225361903,1.015400676668499,TESS,
1712.3664114053827,1.012013011579016,TESS,
1712.3678002745744,1.0116859853941045,TESS,
1712.369189143999,1.0117609925381972,TESS,
1712.3705780131913,1.012951262190688,TESS,
1712.3719668823846,1.010027917284005,TESS,
1712.373355751577,1.008262690625308,TESS,
1712.3747446210016,0.9993213031542273,TESS,
1712.3761334901942,1.0142689804719707,TESS,
1712.3775223593866,1.006552766474254,TESS,
1712.3789112285783,1.0114827507492423,TESS,
1712.38030009777,1.0142651796729734,TESS,
1712.3816889671953,1.0131734258955878,TESS,
1712.3830778363877,1.015310872958204,TESS,
1712.3844667055803,1.0133805414334793,TESS,
1712.3858555747727,1.0133107688954184,TESS,
1712.387244443965,1.0070681009258386,TESS,
1712.3886333133905,1.013007907092606,TESS,
1712.3900221825822,1.011189334276835,TESS,
1712.391411051774,1.0151373916337936,TESS,
1712.3927999209664,1.0061858117684621,TESS,
1712.3941887901588,1.0091375178833553,TESS,
1712.3955776593507,1.0162968946868776,TESS,
1712.396966528776,1.0129839738219368,TESS,
1712.398355397969,1.0092058387045302,TESS,
1712.3997442671614,1.0178440067449297,TESS,
1712.401133136353,1.0157514313771263,TESS,
1712.402522005545,1.0087216840732878,TESS,
1712.4039108747374,1.018093466081583,TESS,
1712.4052997439298,1.003744149190037,TESS,
1712.4066886131218,1.0183231121751999,TESS,
1712.408077482547,1.0124377144463983,TESS,
1712.40946635174,1.0057142754120603,TESS,
1712.4108552209325,1.0181332256752078,TESS,
1712.4122440901242,1.01204934447931,TESS,
1712.4136329593161,1.0083940545347854,TESS,
1712.4150218285085,1.0120566652479146,TESS,
1712.416410697701,1.0176677517987511,TESS,
1712.4177995668927,1.0150943457615447,TESS,
1712.4191884360844,1.0153504914211156,TESS,
1712.4205773052777,1.0079225254855326,TESS,
1712.4219661747036,1.0106978018518848,TESS,
1712.4233550438953,1.008608802762768,TESS,
1712.4247439130872,1.0166306587761902,TESS,
1712.4261327822796,1.017447028492005,TESS,
1712.427521651472,1.008296488322413,TESS,
1712.4289105206637,1.0069766275694778,TESS,
1712.4302993898555,1.01591001741545,TESS,
1712.431688259048,1.0103609686971218,TESS,
1712.4330771282412,1.0165259016072112,TESS,
1712.4344659974336,1.0163591523121007,TESS,
1712.4358548666253,1.0101185109004436,TESS,
1712.437243735818,1.0102645071764695,TESS,
1712.4386326050103,1.0119934240037955,TESS,
1712.4400214742027,1.0131695673554746,TESS,
1712.4414103433944,1.0132113747124332,TESS,
1712.4427992125861,1.0099684297004647,TESS,
1712.4441880817794,1.0085903948142287,TESS,
1712.4455769509725,1.0145955872763204,TESS,
1712.4469658201642,1.0164804298543788,TESS,
1712.4483546893562,1.018153556734195,TESS,
1712.4497435585486,1.006958100411649,TESS,
1712.451132427741,1.0136201956638102,TESS,
1712.4525212969327,1.014768026809221,TESS,
1712.4539101661244,1.0077883474069937,TESS,
1712.4552990353168,1.006951880323187,TESS,
1712.45668790451,1.0103292828110657,TESS,
1712.4580767737025,1.0091039550247443,TESS,
1712.4594656428942,1.008600379882008,TESS,
1712.4608545120868,1.0190122629416338,TESS,
1712.4622433812792,1.0120663793729943,TESS,
1712.463632250471,1.011296669491336,TESS,
1712.4650211196627,1.0100407049176,TESS,
1712.466409988855,1.0136928848178934,TESS,
1712.4677988580477,1.0106381712741257,TESS,
1712.46918772724,1.013105291626995,TESS,
1712.4705765964325,1.0119236540452938,TESS,
1712.4719654656249,1.0122342187455446,TESS,
1712.4733543348175,1.0095367158379156,TESS,
1712.4747432040092,1.0009590359092602,TESS,
1712.476132073201,1.0173479535376726,TESS,
1712.4775209421605,1.0077177747915793,TESS,
1712.4789098113529,1.0116248241529322,TESS,
1712.4802986805448,1.0110836980839875,TESS,
1712.4816875497372,1.015477300160642,TESS,
1712.4830764189303,1.0086582552760845,TESS,
1712.484465288123,1.0061881440882736,TESS,
1712.4858541573146,1.008274927202831,TESS,
1712.4872430265063,1.0145800502374325,TESS,
1712.4886318956987,1.0140299834717714,TESS,
1712.4900207648911,1.0192817732239021,TESS,
1712.491409634083,1.0123022726356092,TESS,
1712.4927985030426,1.0161884603712967,TESS,
1712.4941873722357,1.0120861355909567,TESS,
1712.4955762414281,1.0149090360684903,TESS,
1712.4969651106198,1.014293225379642,TESS,
1712.4983539798118,1.0044375026577126,TESS,
1712.4997428490042,1.0105480761317671,TESS,
1712.5011317181966,1.0074298240366688,TESS,
1712.5025205871557,1.0096888049699881,TESS,
1712.5039094563474,1.0167809477342038,TESS,
1712.5052983255405,1.0115668771195132,TESS,
1712.5066871947336,1.0104492549263009,TESS,
1712.5080760639253,1.007087041020137,TESS,
1712.5094649331172,1.009418322387563,TESS,
1712.5108538023096,1.0104673290319361,TESS,
1712.5122426712692,1.0113565356236722,TESS,
1712.513631540461,1.013356713189371,TESS,
1712.5150204096526,1.0085674448779947,TESS,
1712.5164092788452,1.0111097862925704,TESS,
1712.5177981480383,1.0100260791422353,TESS,
1712.5191870169979,1.0091689292466972,TESS,
1712.5205758861898,1.0132643292855406,TESS,
1712.5219647553822,1.010765488658948,TESS,
1712.5233536245746,1.01287229893415,TESS,
1712.5247424937663,1.0089293569739395,TESS,
1712.5261313627252,1.0087743497938555,TESS,
1712.5275202319176,1.0180948122029991,TESS,
1712.528909101111,1.0156111111561796,TESS,
1712.5302979703033,1.0100755926922151,TESS,
1712.531686839495,1.0137140039195656,TESS,
1712.5330757084548,1.0132388005877484,TESS,
1712.5344645776472,1.014652826076726,TESS,
1712.535853446839,1.0027697109674065,TESS,
1712.5372423160306,1.0129319697747128,TESS,
1712.5386311849902,1.0073537147804505,TESS,
1712.5400200541828,1.016401426335102,TESS,
1712.5414089233752,1.018074612819563,TESS,
1712.5427977925676,1.01131004658033,TESS,
1712.5441866615274,1.0158393088284994,TESS,
1712.5455755307198,1.0082080910542324,TESS,
1712.5469643999115,1.00533505246774,TESS,
1712.5483532691032,1.0068992816615514,TESS,
1712.5497421380628,1.0118134111010355,TESS,
1712.5511310072552,1.0149615145204636,TESS,
1712.5525198764478,1.0145618302735708,TESS,
1712.5539087456402,1.0133298267670343,TESS,
1712.5552976145998,1.0077106233818114,TESS,
1712.5566864837924,1.0153173926490178,TESS,
1712.5580753529848,1.0121049652151741,TESS,
1712.5594642221765,1.01034164590511,TESS,
1712.5608530911354,1.0176261328580218,TESS,
1712.5622419603278,1.0117239266193994,TESS,
1712.5636308295202,1.0109610712718902,TESS,
1712.5650196984793,1.0102412504779146,TESS,
1712.5664085676717,1.013434891845951,TESS,
1712.5677974368648,1.0140507515367414,TESS,
1712.5691863058246,1.0164318027825607,TESS,
1712.5705751750163,1.0120224544769827,TESS,
1712.571964044208,1.0092525319259518,TESS,
1712.5733529131676,1.0112022243575316,TESS,
1712.57474178236,1.0185993044844182,TESS,
1712.576130651552,1.012598273744758,TESS,
1712.5775195205115,1.0101606470883557,TESS,
1712.5789083897046,1.0094654430126666,TESS,
1712.5802972588972,1.0080093260417748,TESS,
1712.581686127856,1.0168183209941066,TESS,
1712.5830749970478,1.0133845815142122,TESS,
1712.5844638662402,1.0083272711152809,TESS,
1712.5858527351998,1.0176611445695047,TESS,
1712.5872416043917,1.0114507823173935,TESS,
1712.5886304735834,1.012659708223699,TESS,
1712.5900193425437,1.0095966500296685,TESS,
1712.5914082117367,1.0182634282995604,TESS,
1712.5927970809284,1.0151493485295964,TESS,
1712.5941859498876,1.0108385267018378,TESS,
1712.59557481908,1.0204599925670972,TESS,
1712.5969636880395,1.0141134337016802,TESS,
1712.5983525572312,1.0069538674815208,TESS,
1712.599741426423,1.0096635191339811,TESS,
1712.6011302953827,1.0158525323205658,TESS,
1712.6025191645758,1.00892154991312,TESS,
1712.6039080335354,1.0161100733879436,TESS,
1712.6052969027273,1.0200638527908004,TESS,
1712.6066857719197,1.010149479098412,TESS,
1712.6080746408793,1.0109961279737787,TESS,
1712.609463510071,1.0089886680387146,TESS,
1712.61085237903,1.0114175818142885,TESS,
1712.6122412482225,1.010187485656385,TESS,
1712.613630117415,1.0139981543071364,TESS,
1712.6150189863745,1.0055920165461503,TESS,
1712.616407855567,1.011987559826876,TESS,
1712.6177967245267,1.0101144487611413,TESS,
1712.619185593719,1.0102508486893584,TESS,
1712.620574462678,1.004967696291379,TESS,
1712.6219633318697,1.0139152720428077,TESS,
1712.623352201062,1.0095803103339094,TESS,
1712.6247410700219,1.0131315199659592,TESS,
1712.6261299392143,1.010958478327709,TESS,
1712.6275188081738,1.0047883492108272,TESS,
1712.6289076773664,1.0153246867687438,TESS,
1712.630296546326,1.0082410568660343,TESS,
1712.6316854155177,1.0101819278101816,TESS,
1712.6330742844766,1.014139045073152,TESS,
1712.634463153669,1.0106193556954912,TESS,
1712.6358520226286,1.017883398255245,TESS,
1712.6372408918205,1.016737583065054,TESS,
1712.63862976078,1.017360356894644,TESS,
1712.6400186299732,1.008361450941361,TESS,
1712.641407498933,1.009664373372483,TESS,
1712.6427963681247,1.0064078385015058,TESS,
1712.6441852373164,1.0126422108227588,TESS,
1712.645574106276,1.0075093217342581,TESS,
1712.6469629754683,1.0059429957751767,TESS,
1712.6483518444281,0.9983746012965088,TESS,
1712.6497407136198,1.0093711463167363,TESS,
1712.6511295825794,1.0099145863641306,TESS,
1712.65251845154,1.0153307657265576,TESS,
1712.6539073207323,1.0086904751716814,TESS,
1712.6552961896912,1.0123597020003867,TESS,
1712.6566850588829,1.006844449115646,TESS,
1712.6580739278425,1.0097550876302948,TESS,
1712.6594627970348,1.0079138650495092,TESS,
1712.660851665994,1.0099515935414223,TESS,
1712.6622405351864,1.0117723015217024,TESS,
1712.6636294041466,1.0094481025043076,TESS,
1712.6650182733392,1.0122030536867972,TESS,
1712.666407142298,1.012048344529937,TESS,
1712.6677960114898,1.0103100591706786,TESS,
1712.6691848804494,1.0084212124787233,TESS,
1712.6705737496418,1.0140702075836372,TESS,
1712.671962618601,1.004671414068562,TESS,
1712.6733514875598,1.0169568499274186,TESS,
1712.6747403567529,1.0151302304846028,TESS,
1712.676129225713,1.0145190093534082,TESS,
1712.6775180949048,1.0139773468426605,TESS,
1712.678906963864,1.005554340967203,TESS,
1712.6802958330563,1.0119607918979225,TESS,
1712.681684702016,1.019120585933964,TESS,
1712.683073570975,1.0069935686182294,TESS,
1712.6844624401667,1.0152931226716602,TESS,
1712.6858513091263,1.0127432008645012,TESS,
1712.6872401783194,1.0102650430496456,TESS,
1712.688629047279,1.013534084293329,TESS,
1712.6900179164709,1.0188931624060553,TESS,
1712.6914067854304,1.0115091846983224,TESS,
1712.69279565439,1.007946222348561,TESS,
1712.6941845235817,1.010956877457137,TESS,
1712.6955733925406,1.0051779932285605,TESS,
1712.6969622615004,1.0098965002238915,TESS,
1712.6983511306928,1.0111467917536712,TESS,
1712.6997399996524,1.0060134258280122,TESS,
1712.701128868845,1.0148791047975196,TESS,
1712.7025177378046,1.0118873933632855,TESS,
1712.7039066067641,1.013521658014714,TESS,
1712.7052954759558,1.015424381986205,TESS,
1712.7066843449147,1.011432981449798,TESS,
1712.7080732138743,1.0095486051062008,TESS,
1712.709462083067,1.009384061182947,TESS,
1712.7108509520265,1.0121312637616215,TESS,
1712.7122398212189,1.0128632333004344,TESS,
1712.7136286901787,1.0035983714221692,TESS,
1712.7150175591382,1.010989491084584,TESS,
1712.71640642833,1.0084067867227926,TESS,
1712.7177952972888,1.010336750016952,TESS,
1712.7191841662484,1.0081202565926666,TESS,
1712.720573035441,1.0107992118530675,TESS,
1712.7219619044,1.0138133240310463,TESS,
1712.7233507733595,1.0091091115477702,TESS,
1712.7247396425528,1.013636943284459,TESS,
1712.7261285115123,1.006522855408269,TESS,
1712.7275173804712,1.0094472625958608,TESS,
1712.728906249663,1.0054716572903133,TESS,
1712.7302951186225,1.0081128232059327,TESS,
1712.731683987582,1.0090336798640447,TESS,
1712.733072856774,1.011140072906733,TESS,
1712.734461725733,1.0049647581857557,TESS,
1712.7358505946931,1.0110064882951004,TESS,
1712.7372394636536,1.010633745347652,TESS,
1712.738628332846,1.010907355168142,TESS,
1712.740017201805,1.0153528728904018,TESS,
1712.7414060707638,1.0079066083288788,TESS,
1712.7427949399562,1.011029200960343,TESS,
1712.744183808916,1.0116679488347329,TESS,
1712.7455726778749,1.0138779943546918,TESS,
1712.7469615468344,1.0110937070842758,TESS,
1712.7483504160275,1.0111687142283743,TESS,
1712.7497392849873,1.0092960799997979,TESS,
1712.7511281539462,1.0036029668550532,TESS,
1712.752517023138,1.006511519207129,TESS,
1712.7539058920975,1.008087609725257,TESS,
1712.755294761057,1.0165964952911448,TESS,
1712.7566836300161,1.01359029992823,TESS,
1712.7580724992079,1.0084975843703021,TESS,
1712.759461368168,1.0152443182180502,TESS,
1712.7608502371286,1.0074862021550621,TESS,
1712.7622391060875,1.021553459264834,TESS,
1712.7636279752792,1.0118188531810883,TESS,
1712.7650168442387,1.0179314532130712,TESS,
1712.7664057131983,1.0170402690653666,TESS,
1712.7677945821574,1.017099063746092,TESS,
1712.7691834513491,1.0112915096833728,TESS,
1712.7705723203087,1.0072332923401723,TESS,
1712.771961189269,1.0144942354583977,TESS,
1712.7733500582285,0.9839341837226497,TESS,
1712.7747389271876,1.0170040572379089,TESS,
1712.77612779638,1.010646054280689,TESS,
1712.7775166653396,1.0135037638707773,TESS,
1712.7789055342985,1.0114054068524365,TESS,
1712.7802944032574,1.0149629345768325,TESS,
1712.78168327245,1.0143425939349813,TESS,
1712.7830721414095,1.0064211611453087,TESS,
1712.7844610103691,1.0107757221796414,TESS,
1712.785849879329,1.0077044385446319,TESS,
1712.7872387482885,1.0017539525437473,TESS,
1712.7886276174809,1.012731900914805,TESS,
1712.7900164864398,1.0121388592002667,TESS,
1712.7914053553986,1.0153271361502791,TESS,
1712.7927942243584,1.0149260213919176,TESS,
1712.794183093318,1.008615940569103,TESS,
1712.7955719622776,1.0133139435666316,TESS,
1712.7969608314702,1.0124378989986937,TESS,
1712.7983497004298,1.0080889301982792,TESS,
1712.7997385693893,1.0136730754496832,TESS,
1712.8011274383482,1.011529418901313,TESS,
1712.802516307307,1.010649500031471,TESS,
1712.8039051762667,1.0071076973306046,TESS,
1712.8052940454593,1.0110483041069662,TESS,
1712.8066829144182,1.0158909079727199,TESS,
1712.8080717833777,1.008083141240634,TESS,
1712.8094606523382,1.011782647228885,TESS,
1712.8108495212978,1.0184018271368136,TESS,
1712.8122383902567,1.0152816080884437,TESS,
1712.8136272592155,1.0144280344715924,TESS,
1712.815016128408,1.011925677170958,TESS,
1712.8164049973677,1.0094124122203358,TESS,
1712.8177938663266,1.0060869147753593,TESS,
1712.8191827352855,1.0177389916788324,TESS,
