jd,flux,dataset_marker,flux_err
1791.791114766501,1.0002007392616794,TESS,
1791.7925036613235,1.0007917769963788,TESS,
1791.793892556612,1.000800477351622,TESS,
1791.7952814514344,1.0009127705794854,TESS,
1791.796670346722,1.0010315011089839,TESS,
1791.7980592415436,1.0007589867501774,TESS,
1791.7994481368319,0.9997339041464363,TESS,
1791.8008370316545,1.0010845434741533,TESS,
1791.8022259269426,1.0000724546829731,TESS,
1791.803614821765,0.9995057317975553,TESS,
1791.8050037170522,1.0013777925577667,TESS,
1791.8063926118746,1.0015561277320413,TESS,
1791.8077815066972,1.001403776337102,TESS,
1791.8091704019846,1.0012426034547355,TESS,
1791.810559296807,1.0008282300413636,TESS,
1791.811948192095,1.0036549187922974,TESS,
1791.8133370869175,0.9991769987213633,TESS,
1791.81472598174,0.999838846774056,TESS,
1791.8161148770275,1.0018318453585167,TESS,
1791.8175037718493,1.0002787848113557,TESS,
1791.818892666672,1.0002871275387308,TESS,
1791.8202815614948,1.0012596349999927,TESS,
1791.8216704567828,0.9997347674498099,TESS,
1791.8230593516048,1.0011031093570253,TESS,
1791.8244482464263,1.0014177007492564,TESS,
1791.8258371412483,1.0012906217237019,TESS,
1791.8272260365363,1.0004069213373679,TESS,
1791.8286149313597,1.002261696750595,TESS,
1791.830003826182,1.0024639929920693,TESS,
1791.8313927210036,0.9999092763894579,TESS,
1791.8327816158255,1.0012323187666439,TESS,
1791.8341705111136,1.000399520746948,TESS,
1791.835559405936,1.0006628521446723,TESS,
1791.8369483007584,0.9982703793851396,TESS,
1791.8383371955808,1.0031508653810999,TESS,
1791.8397260904028,1.002949280549576,TESS,
1791.8411149852252,1.001622956071141,TESS,
1791.8425038800476,0.9989772827806023,TESS,
1791.8438927748691,1.0003202331091432,TESS,
1791.8452816696918,0.9994871966708689,TESS,
1791.8466705645144,1.0002675983620197,TESS,
1791.8480594593368,1.0008031441724332,TESS,
1791.8494483541592,1.001794248282865,TESS,
1791.8508372489807,1.0011650597297228,TESS,
1791.8522261438027,1.0013996616886653,TESS,
1791.853615038625,1.0008311506639043,TESS,
1791.8550039334484,1.0004365659925978,TESS,
1791.8563928282708,0.9999312954959433,TESS,
1791.8577817230923,1.00235809668508,TESS,
1791.8591706179143,1.0006857076390787,TESS,
1791.8605595127358,1.0003131766863391,TESS,
1791.861948407559,1.0010451198012875,TESS,
1791.8633373023822,1.000802884602027,TESS,
1791.864726197204,1.0013350329476882,TESS,
1791.8661150915602,1.0022081198614654,TESS,
1791.8675039863817,1.001603846049839,TESS,
1791.8688928812041,1.0013512396423878,TESS,
1791.8702817760275,1.0007895235471311,TESS,
1791.8716706708499,0.9996462449328009,TESS,
1791.873059565206,1.0000523890594075,TESS,
1791.8744484600277,1.0008572286549162,TESS,
1791.87583735485,1.0016602205064369,TESS,
1791.8772262496725,0.9997259286512926,TESS,
1791.8786151440293,0.9993852265788638,TESS,
1791.8800040388517,1.0016286242760266,TESS,
1791.8813929336736,1.0009791701436606,TESS,
1791.882781828496,0.9998290369951812,TESS,
1791.8841707228528,0.9996869972037887,TESS,
1791.8855596176747,0.9996083767544366,TESS,
1791.8869485120315,0.9991022121881112,TESS,
1791.888337406854,1.0011205427466021,TESS,
1791.8897263016763,1.0015152427814114,TESS,
1791.891115196033,1.0004622652039166,TESS,
1791.892504090855,1.0002283150502798,TESS,
1791.8938929856765,1.0013676559122682,TESS,
1791.8952818800328,1.0018453256126052,TESS,
1791.8966707748557,1.0021394130070336,TESS,
1791.8980596692134,1.0002487517518657,TESS,
1791.8994485640349,1.0016190606123585,TESS,
1791.9008374583912,0.9983689366191532,TESS,
1791.9022263532136,0.9994636336022046,TESS,
1791.9036152475703,0.9990036030309354,TESS,
1791.9050041423927,0.9993380427698767,TESS,
1791.9063930367495,0.9987340073768302,TESS,
1791.9077819315714,1.000164278509967,TESS,
1791.9091708259282,1.0009415807595903,TESS,
1791.910559720285,0.9998098058417023,TESS,
1791.911948615107,1.0011147880115212,TESS,
1791.9133375094636,0.9992465381027887,TESS,
1791.914726404286,1.0005193337644291,TESS,
1791.9161152986428,0.9985885585833271,TESS,
1791.9175041929996,1.0029959029090612,TESS,
1791.9188930878213,0.9988868163799971,TESS,
1791.9202819821774,0.99841295753114,TESS,
1791.921670876534,1.0009726770781264,TESS,
1791.9230597713574,0.9997927416072594,TESS,
1791.9244486657142,0.9999948590348,TESS,
1791.92583756007,0.9993742535505059,TESS,
1791.927226454892,0.9999110510584597,TESS,
1791.928615349248,0.9997713358482134,TESS,
1791.9300042436055,0.9984509718342562,TESS,
1791.9313931379631,0.999294971681383,TESS,
1791.9327820327846,0.9979268047423153,TESS,
1791.934170927141,0.9990471913272656,TESS,
1791.9355598214968,1.0017508560913846,TESS,
1791.9369487158538,0.9984432732206159,TESS,
1791.9383376102112,1.0005305067484678,TESS,
1791.939726504568,0.998960578086836,TESS,
1791.94111539939,1.0011562324635337,TESS,
1791.9425042937457,1.0010795789674598,TESS,
1791.9438931881025,0.9993425784865226,TESS,
1791.9452820824592,1.0003773131969307,TESS,
1791.9466709768162,1.0010433335747582,TESS,
1791.9480598711732,1.0003243804265847,TESS,
1791.949448765529,1.0010812382830498,TESS,
1791.9508376598858,1.0010320029235726,TESS,
1791.9522265542425,1.000366932374276,TESS,
1791.9536154485988,1.0006330055856607,TESS,
1791.9550043429556,1.0025262855994135,TESS,
1791.9563932373123,0.999223411495582,TESS,
1791.957782131669,0.9995434269104884,TESS,
1791.9591710260258,0.9994817937848979,TESS,
1791.9605599203821,1.0004254525980891,TESS,
1791.961948814738,1.0005412028953502,TESS,
1791.9633377090947,0.9995170143612819,TESS,
1791.9647266034524,1.001897919973942,TESS,
1791.9661154978091,0.9994788039381953,TESS,
1791.9675043921654,1.00066564970207,TESS,
1791.9688932865213,0.9983773658616054,TESS,
1791.9702821808776,1.0008790304845805,TESS,
1791.9716710747691,1.0003886015444765,TESS,
1791.9730599691268,0.9982752573364276,TESS,
1791.974448863483,0.9995491258816745,TESS,
1791.975837757839,0.999705109314159,TESS,
1791.9772266521952,1.001758308589844,TESS,
1791.9786155460863,1.0003395969120081,TESS,
1791.980004440443,1.0001288329651898,TESS,
1791.9813933347998,0.9991395131483151,TESS,
1791.9827822291566,0.9991379615046582,TESS,
1791.9841711230472,0.9993854380668734,TESS,
1791.985560017404,0.9999171095753772,TESS,
1791.9869489117607,0.9989853678453555,TESS,
1791.9883378061165,1.0003482857298969,TESS,
1791.9897267000076,0.9994195838367594,TESS,
1791.9911155943644,1.000930261635699,TESS,
1791.9925044887214,0.9988113145910411,TESS,
1791.9938933826127,1.000773974411313,TESS,
1791.9952822769685,0.9991281094322375,TESS,
1791.9966711713248,0.9993187231633365,TESS,
1791.998060065216,0.9993767165598109,TESS,
1791.999448959573,0.9999036196967326,TESS,
1792.0008378534644,1.000872550879309,TESS,
1792.0022267478205,1.0002054537720904,TESS,
1792.0036156421768,1.0005868023664704,TESS,
1792.005004536067,0.9996138142222649,TESS,
1792.0063934304246,1.0014232901054636,TESS,
1792.0077823243162,0.9991451390546112,TESS,
1792.0091712186725,1.0001150239115035,TESS,
1792.0105601125629,0.997936233803492,TESS,
1792.011949006919,1.0002292225651086,TESS,
1792.01333790081,1.0012396981850935,TESS,
1792.0147267951677,1.0025923640707335,TESS,
1792.0161156890588,1.0009724271121359,TESS,
1792.017504582949,0.9999769084122052,TESS,
1792.0188934773053,1.0023988816251157,TESS,
1792.0202823711963,0.9992077662302388,TESS,
1792.021671265553,1.0001567894614598,TESS,
1792.0230601594442,0.9997637545109187,TESS,
1792.0244490533353,1.0014921680772235,TESS,
1792.0258379476916,1.0011381145643647,TESS,
1792.0272268415827,1.0000999785434197,TESS,
1792.0286157359394,0.9995990591858347,TESS,
1792.03000462983,0.997817534035251,TESS,
1792.0313935237211,1.000727550079583,TESS,
1792.0327824176122,0.999770059143019,TESS,
1792.034171311969,1.0015564084240447,TESS,
1792.03556020586,0.9977009396585013,TESS,
1792.0369490997502,1.0013983330603162,TESS,
1792.0383379941065,1.0015548529346037,TESS,
1792.0397268879976,1.0013802094025195,TESS,
1792.0411157818896,0.999522747934492,TESS,
1792.0425046757807,1.0004638437479585,TESS,
1792.043893569671,0.9981488570266351,TESS,
1792.0452824640272,0.9993241990940683,TESS,
1792.0466713579174,0.9972909635285981,TESS,
1792.0480602518094,0.9989828394476554,TESS,
1792.0494491457014,1.0003163722423232,TESS,
1792.0508380395916,1.0008531697502783,TESS,
1792.0522269334822,0.9993480909421628,TESS,
1792.0536158273724,0.9995165913500507,TESS,
1792.0550047217291,1.0011861155273167,TESS,
1792.0563936156211,0.9996118953312617,TESS,
1792.0577825095122,1.0009199173379657,TESS,
1792.0591714034028,0.9998156201613199,TESS,
1792.060560297293,0.9980691425418641,TESS,
1792.061949191184,1.0012811157166281,TESS,
1792.0633380850752,0.9999696327947432,TESS,
1792.0647269789663,0.9997802073107549,TESS,
1792.0661158728576,1.0008866464088284,TESS,
1792.067504766748,1.0002110854420518,TESS,
1792.068893660639,1.002778493988215,TESS,
1792.0702825545302,0.9984673477133638,TESS,
1792.0716714484208,1.002589781837072,TESS,
1792.073060342311,0.9989341078408157,TESS,
1792.074449236202,1.0004632034749914,TESS,
1792.075838130094,0.9990129609400693,TESS,
1792.0772270235195,0.9980825901168788,TESS,
1792.0786159174102,0.9990043740254381,TESS,
1792.0800048113003,1.0001272044008247,TESS,
1792.081393705191,0.9992524447112091,TESS,
1792.0827825990825,0.9995479626171134,TESS,
1792.0841714929745,0.9982485794381178,TESS,
1792.0855603868652,1.0007411841550877,TESS,
1792.0869492802897,1.0009594544413638,TESS,
1792.0883381741803,1.0008971060600367,TESS,
1792.0897270680714,0.9972065633465867,TESS,
1792.091115961963,0.9981943295969123,TESS,
1792.092504855854,1.000196030459512,TESS,
1792.093893749279,1.000905085390869,TESS,
1792.0952826431696,1.000801252176778,TESS,
1792.0966715370607,0.9999946205961405,TESS,
1792.0980604304862,1.0014492700289925,TESS,
1792.0994493243772,0.9982851555381989,TESS,
1792.1008382182683,1.0005798728345145,TESS,
1792.1022271121585,1.0009211671076064,TESS,
1792.1036160055842,1.0010323874518656,TESS,
1792.1050048994755,1.0013009640583315,TESS,
1792.1063937933657,1.0027232481690698,TESS,
1792.107782686791,0.9990244204099967,TESS,
1792.1091715806822,0.9990669165988295,TESS,
1792.1105604741076,0.99772229349445,TESS,
1792.111949367999,1.000246250254572,TESS,
1792.1147271553143,1.0014177757018485,TESS,
1792.1161160492054,0.9999619303303175,TESS,
1792.1175049426313,0.9995277085702374,TESS,
1792.1188938365224,0.999450816655585,TESS,
1792.1202827299473,0.9994479537097444,TESS,
1792.1216716238378,0.9985969166687493,TESS,
1792.1230605172625,1.0009689411893392,TESS,
1792.1244494111545,1.000758296451811,TESS,
1792.1258383045804,0.9996318859519542,TESS,
1792.127227198471,1.0030727409626559,TESS,
1792.1286160918955,0.9985879663575744,TESS,
1792.1300049857862,1.000246642489492,TESS,
1792.1313938792116,1.000712748888744,TESS,
1792.132782772638,0.9994296377777727,TESS,
1792.134171666529,1.0011097119771646,TESS,
1792.1355605599535,0.9975459483431525,TESS,
1792.1369494538442,0.9996192939887724,TESS,
1792.1383383472696,1.0012640822384578,TESS,
1792.139727240695,1.0000789611634973,TESS,
1792.1411161345861,0.9995054433485764,TESS,
1792.1425050280116,1.0009021570667067,TESS,
1792.1438939214365,1.0002875120468913,TESS,
1792.1452828153276,0.99959204312876,TESS,
1792.146671708753,0.9989604107851838,TESS,
1792.1480606021776,1.00020292728728,TESS,
1792.1494494956032,1.0007343007725613,TESS,
1792.1508383894945,0.9994107181077869,TESS,
1792.15222728292,0.9989332829802445,TESS,
1792.1536161763454,0.9999484673671676,TESS,
1792.15500506977,1.0003013249413464,TESS,
1792.1563939636605,1.0009301520208347,TESS,
1792.157782857086,0.9994857507411012,TESS,
1792.1591717505123,1.0004043159988432,TESS,
1792.1605606439377,0.9997081914296201,TESS,
1792.1619495373623,1.003079845447738,TESS,
1792.1633384307872,1.0009247779883477,TESS,
1792.1647273242118,0.9995547037006491,TESS,
1792.1661162181038,1.000661560031236,TESS,
1792.1675051115299,1.0004424514341501,TESS,
1792.1688940049546,1.0004168195140055,TESS,
1792.1702828983796,1.001200141832752,TESS,
1792.171671791804,0.9991917614041539,TESS,
1792.1730606852295,1.0006586893938296,TESS,
1792.1744495786559,1.000948723672415,TESS,
1792.1758384720813,1.0032185858318603,TESS,
1792.1772273655063,1.0014849232110317,TESS,
1792.1786162589308,1.0029296186682062,TESS,
1792.1800051523562,0.999512363251052,TESS,
1792.1813940457816,1.0008618104858753,TESS,
1792.182782939207,1.0029514281995198,TESS,
1792.1841718326325,1.0017157027811447,TESS,
1792.1855607260575,1.0022167375022353,TESS,
1792.186949619483,1.0013020427006207,TESS,
1792.1883385129083,1.000367439947651,TESS,
1792.1897274063333,1.0012845150892737,TESS,
1792.1911162997578,0.9983226987628484,TESS,
1792.1925051931833,0.999922604715018,TESS,
1792.193894086144,1.0001815253690314,TESS,
1792.1952829795694,1.0003067528048133,TESS,
1792.1966718729943,1.0027376667144412,TESS,
1792.1980607664188,1.0013898845638887,TESS,
1792.1994496598438,0.9983603573609984,TESS,
1792.2008385532697,1.0012569623602565,TESS,
1792.202227446696,1.000544804141589,TESS,
1792.2036163396551,1.0027027287781463,TESS,
1792.2050052330799,0.9970098276281125,TESS,
1792.2063941265048,0.9995907664286402,TESS,
1792.2077830199303,1.0000850658248712,TESS,
1792.2091719128905,1.0002238235150174,TESS,
1792.210560806316,0.9996677698610164,TESS,
1792.211949699741,1.001875047143447,TESS,
1792.2133385931663,1.001449587266149,TESS,
1792.214727486126,0.9992812279709742,TESS,
1792.216116379551,0.9990367277952141,TESS,
1792.2175052729765,0.9992378915484396,TESS,
1792.2188941659363,0.9999661391754145,TESS,
1792.2202830593617,0.9993367122036949,TESS,
1792.2216719527871,0.9994397071069754,TESS,
1792.2230608457462,1.000743377974612,TESS,
1792.224449739171,1.00142549160653,TESS,
1792.2258386321307,1.0005017368989102,TESS,
1792.227227525557,1.0007823536436213,TESS,
1792.2286164189825,1.000602703321377,TESS,
1792.2300053119413,1.0018933803764525,TESS,
1792.2313942053663,0.999516166405984,TESS,
1792.2327830983256,1.0004911176576843,TESS,
1792.2341719917515,1.0005767080046901,TESS,
1792.2355608847122,1.0000524832309998,TESS,
1792.2369497781367,1.0028636151696502,TESS,
1792.238338671096,1.0000361477125492,TESS,
1792.2397275645205,0.9988682523799287,TESS,
1792.2411164574805,1.001626813021888,TESS,
1792.2425053509066,1.0013790941953098,TESS,
1792.2438942438664,1.000769575174946,TESS,
1792.2452831372914,1.003647881548258,TESS,
1792.2466720302502,1.0002895155201426,TESS,
1792.24806092321,0.9991884965989608,TESS,
1792.2494498166354,1.000967097276167,TESS,
1792.2508387095954,0.9997415046474046,TESS,
1792.252227603021,0.9990061006172745,TESS,
1792.25361649598,0.9997602762647266,TESS,
1792.2550053889397,1.0002228659899375,TESS,
1792.2563942823651,1.0011542462463066,TESS,
1792.2577831753244,0.9988967780071925,TESS,
1792.2591720682842,1.0004022702020385,TESS,
1792.2605609617096,0.9990286792402981,TESS,
1792.2619498546694,0.999598795744684,TESS,
1792.2633387476292,0.9981399701409155,TESS,
1792.2647276410542,1.0023730304853276,TESS,
1792.266116534013,0.9992674477557045,TESS,
1792.2675054269728,0.9991577732864271,TESS,
1792.2688943199335,1.0010014026310838,TESS,
1792.2702832133589,1.0002391765108047,TESS,
1792.2716721063182,1.0017188002898183,TESS,
1792.273060999277,1.0004823596157066,TESS,
1792.2744498922364,0.9988240968705198,TESS,
1792.2758387851966,0.9989335886800813,TESS,
1792.277227678623,1.0000830027270387,TESS,
1792.2786165715822,0.9996105147850132,TESS,
1792.280005464541,1.00109854281894,TESS,
1792.2813943575004,1.0017339264093548,TESS,
1792.2827832504602,1.0006104961417375,TESS,
1792.2841721434204,1.0016539331302847,TESS,
1792.2855610363802,1.0004521823594326,TESS,
1792.2869499293395,1.0011540847334166,TESS,
1792.2883388222988,0.9997840700503635,TESS,
1792.2897277157242,0.9981174030502625,TESS,
1792.291116608684,1.001537456039939,TESS,
1792.2925055016437,1.001648914802778,TESS,
1792.2938943946035,0.9999988774985702,TESS,
1792.2952832875624,0.9994995078617511,TESS,
1792.2966721805224,1.0001056255715812,TESS,
1792.2980610734824,0.999661509440469,TESS,
1792.2994499664412,1.0010607265536806,TESS,
1792.300838859401,0.9998647574333716,TESS,
1792.3022277523607,1.0003006442777231,TESS,
1792.3036166453205,0.9999123180941206,TESS,
1792.3050055378148,0.9999185150542872,TESS,
1792.306394430774,0.9996563719036742,TESS,
1792.3077833237332,1.0020544436540315,TESS,
1792.309172216693,1.0013446696211554,TESS,
1792.3105611096532,0.9990082252277142,TESS,
1792.311950002613,0.9992754905319963,TESS,
1792.3133388955723,1.000401599162847,TESS,
1792.3147277885314,0.9983018448138086,TESS,
1792.3161166814905,1.0004787237274047,TESS,
1792.3175055739855,0.9986094009350687,TESS,
1792.3188944669457,1.0000077835832533,TESS,
1792.320283359905,1.0001938077567065,TESS,
1792.321672252864,1.0001253797016134,TESS,
1792.3230611458232,1.0012800389573115,TESS,
1792.3244500383173,0.998650339711576,TESS,
1792.325838931278,1.0005398646327097,TESS,
1792.3272278242378,0.999396109181224,TESS,
1792.3286167171966,0.9992028689999715,TESS,
1792.3300056096903,1.0012354450685668,TESS,
1792.33139450265,1.0001632747954563,TESS,
1792.3327833956098,1.001552895560859,TESS,
1792.334172288104,1.0009088058465259,TESS,
1792.3355611810637,1.0005446195440575,TESS,
1792.336950074023,0.9992267589251829,TESS,
1792.338338966517,1.0014752826217994,TESS,
1792.3397278594769,0.9989174069730176,TESS,
1792.3411167524357,1.00015587035927,TESS,
1792.34250564493,1.0012776278510525,TESS,
1792.34389453789,1.0009624365665895,TESS,
1792.3452834308498,1.0005903824510107,TESS,
1792.346672323344,1.0003985727812332,TESS,
1792.3480612163028,0.9999761527408193,TESS,
1792.3494501087964,0.999994270629941,TESS,
1792.3508390017562,0.9979605582273138,TESS,
1792.3522278942512,0.9992556460261033,TESS,
1792.353616787211,1.0010053384505941,TESS,
1792.3550056797042,0.9984553306149232,TESS,
1792.3563945726635,0.9993020722757116,TESS,
1792.3577834651567,0.9988812615607071,TESS,
1792.3591723581173,0.9993504077968435,TESS,
1792.3605612506121,1.0008672844788422,TESS,
1792.3619501435712,0.9996167175039189,TESS,
1792.3633390360649,1.000744733483403,TESS,
1792.3647279290237,1.0022684646995503,TESS,
1792.3661168215178,0.9999118739361755,TESS,
1792.3675057144785,0.9988219414789219,TESS,
1792.3688946069726,0.9996046081465775,TESS,
