jd,flux,dataset_marker,flux_err
1817.0774919491564,1.0075754090378588,TESS,
1817.0788808458444,0.9850875527786394,TESS,
1817.080269742533,0.9958026427054856,TESS,
1817.0816586396863,1.0042374973418118,TESS,
1817.0830475363737,0.993057417056866,TESS,
1817.084436433061,0.9938797452764063,TESS,
1817.085825330215,0.9980142440014779,TESS,
1817.0872142269036,1.0001588416607154,TESS,
1817.0886031235907,1.005312400997504,TESS,
1817.0899920207435,0.9997128651843066,TESS,
1817.0913809174313,1.0003560814462968,TESS,
1817.09276981412,1.0015883704126023,TESS,
1817.0941587108077,1.0001303441323257,TESS,
1817.0955476079612,1.0003096574440367,TESS,
1817.0969365046492,0.9890726547233302,TESS,
1817.0983254013372,1.0051903692572626,TESS,
1817.099714298025,1.001578350324093,TESS,
1817.1011031947128,1.0054545821233452,TESS,
1817.1024920918662,1.0062422204396337,TESS,
1817.1038809885536,0.9988703405140325,TESS,
1817.1052698852413,0.9991776249980684,TESS,
1817.1066587819298,1.0025353559924195,TESS,
1817.1080476786178,0.9972026105692291,TESS,
1817.1094365753047,0.9963386637834288,TESS,
1817.1108254719925,1.0047456830506376,TESS,
1817.1122143686812,0.992522342668188,TESS,
1817.113603265369,0.9980845514495569,TESS,
1817.1149921620563,0.99800786281195,TESS,
1817.116381058744,1.0079213894758567,TESS,
1817.1177699554328,0.9937691831838309,TESS,
1817.1191588521206,1.0031053792584432,TESS,
1817.1205477488077,0.9934626219715441,TESS,
1817.1219366454957,0.9936965331378618,TESS,
1817.1233255421835,1.0099860878626816,TESS,
1817.1247144388713,0.9973369915026016,TESS,
1817.1261033355597,0.9976646607751509,TESS,
1817.127492231782,1.0033459596367733,TESS,
1817.128881128469,0.9966607848236293,TESS,
1817.1302700251563,1.0034065630363032,TESS,
1817.131658921845,0.996853054883468,TESS,
1817.1330478185332,0.9994825959325981,TESS,
1817.1344367152205,0.9937651621320271,TESS,
1817.1372145081305,1.0019685348682499,TESS,
1817.1386034048192,1.0006502218753268,TESS,
1817.1413811977286,0.9935614865526199,TESS,
1817.1427700944164,0.999283137758763,TESS,
1817.1441589911042,1.0015064731537489,TESS,
1817.1455478873263,0.996303725460806,TESS,
1817.146936784014,0.9973805059088925,TESS,
1817.1483256807019,0.9978512263289026,TESS,
1817.1497145769235,0.999546166547947,TESS,
1817.1511034736113,0.9975488970463875,TESS,
1817.1524923698344,1.0000067171139122,TESS,
1817.1538812665221,0.9968866153140739,TESS,
1817.1552701627438,1.0020309359309147,TESS,
1817.156659059432,0.9958549039934421,TESS,
1817.158047955655,1.0021569852304004,TESS,
1817.1594368523424,1.0019009462166644,TESS,
1817.1608257485636,0.9926988460685824,TESS,
1817.1622146452514,1.0018678511145995,TESS,
1817.1636035414745,0.9956790041784926,TESS,
1817.1649924381622,1.0055916367727278,TESS,
1817.1663813343844,0.9987280652577635,TESS,
1817.1677702310724,1.0044177087696622,TESS,
1817.1691591272938,1.0029691000232523,TESS,
1817.170548023516,0.9961198932276789,TESS,
1817.1719369202046,0.9966251247370141,TESS,
1817.1733258164268,0.9951770524324075,TESS,
1817.174714713114,1.0041299310364693,TESS,
1817.1761036093362,0.996394820405599,TESS,
1817.1788814017814,1.003858678314086,TESS,
1817.1802702984683,1.0067856465406453,TESS,
1817.1816591946906,0.9966201565190587,TESS,
1817.1830480909134,0.9997361906788378,TESS,
1817.1844369871355,0.9988964433788088,TESS,
1817.1886036762671,0.9901257471253966,TESS,
1817.1899925724892,1.0017561259774062,TESS,
1817.1913814687116,0.9954683949356169,TESS,
1817.192770364934,1.0044948852759688,TESS,
1817.1955481578439,1.0015166054662623,TESS,
1817.201103742732,1.0023041921938804,TESS,
1817.202492638955,1.0009856407823707,TESS,
1817.2038815351775,1.0013528279343986,TESS,
1817.2052704313992,1.00949710992743,TESS,
1817.2066593276209,1.0061454440826316,TESS,
1817.208048223843,1.0156667125792638,TESS,
1817.2094371200656,1.0034954666563405,TESS,
1817.210826016288,0.9961371169850957,TESS,
1817.2122149125103,0.9999299618862996,TESS,
1817.2136038087324,0.9964692791462071,TESS,
1817.2149927049545,1.0024874038554552,TESS,
1817.216381600711,1.00509048044229,TESS,
1817.217770496933,1.0006027500680728,TESS,
1817.2191593931555,0.9974839595704119,TESS,
1817.220548289377,1.0028098359352386,TESS,
1817.221937185599,1.009081101570848,TESS,
1817.223326081822,0.9994476426085266,TESS,
1817.2247149775785,1.0062164282140686,TESS,
1817.2261038738002,1.0034710608159254,TESS,
1817.2274927700223,0.9959997007381864,TESS,
1817.2288816662451,0.997301607929582,TESS,
1817.2302705620018,0.9878536982264388,TESS,
1817.2330483544454,0.9977141396920544,TESS,
1817.2344372502025,0.9915634397285962,TESS,
1817.2372150426463,0.993917868277647,TESS,
1817.2386039384028,0.9919276917288005,TESS,
1817.2427706266044,0.9987355038524486,TESS,
1817.2441595228265,0.9996182115771388,TESS,
1817.2455484185825,0.9972259420946374,TESS,
1817.2469373148037,0.9978731518678201,TESS,
1817.2483262105611,0.9887803070336039,TESS,
1817.2511040025397,0.9971369233115288,TESS,
1817.2524928987614,1.0018213940939278,TESS,
1817.2538817945187,1.0103829086003793,TESS,
1817.2552706907413,1.0031718420063744,TESS,
1817.2566595864973,0.9918797049892356,TESS,
1817.2580484827195,0.9947314521540809,TESS,
1817.259437378476,0.996578920659098,TESS,
1817.2608262742324,1.000148188537742,TESS,
1817.2622151704547,0.9987221103470572,TESS,
1817.2636040662114,0.9991025893348624,TESS,
1817.264992961968,0.9960009053702445,TESS,
1817.2663818581893,1.0039510550352424,TESS,
1817.2677707539465,1.0010994721601019,TESS,
1817.2691596497039,1.001749304537647,TESS,
1817.270548545925,1.0019647382640768,TESS,
1817.271937441681,1.0042461881877036,TESS,
1817.2733263374375,1.0070901867487203,TESS,
1817.2747152336606,0.9936611636117467,TESS,
1817.276104129417,1.0005219191841772,TESS,
1817.277493025173,0.9996444421439978,TESS,
1817.2788819209295,0.9978981678015721,TESS,
1817.2802708166867,0.9921791842802221,TESS,
1817.281659712909,0.9967510022839956,TESS,
1817.2830486086655,0.9960211063442801,TESS,
1817.284437504422,1.0136479508792653,TESS,
1817.2858264001777,0.9964280127299245,TESS,
1817.2872152959344,0.9979959950555899,TESS,
1817.2886041916913,0.9948157521691581,TESS,
1817.289993087448,0.9946857769791067,TESS,
1817.2927708789598,1.0048858457106375,TESS,
1817.294159774717,1.0027899305219596,TESS,
1817.2997153577437,1.001174734809362,TESS,
1817.3011042535004,1.0008236859918387,TESS,
1817.3038820450126,0.9981994577720756,TESS,
1817.3052709407693,0.9916882093123711,TESS,
1817.3066598365258,0.9937220019369559,TESS,
1817.3094376280387,1.0089065686924736,TESS,
1817.3108265237952,1.014852631386181,TESS,
1817.3149932105998,0.9946423136842142,TESS,
1817.319159897403,1.0085201307478724,TESS,
1817.3205487931605,0.9951343209783534,TESS,
1817.321937688916,1.00451307476932,TESS,
1817.323326584672,1.001017642521316,TESS,
1817.3247154799628,0.9992667190165905,TESS,
1817.3261043757202,1.0063343027063916,TESS,
1817.3288821667675,1.0000669193886593,TESS,
1817.330271062524,1.0070731102943418,TESS,
1817.33165995828,0.9952294514990965,TESS,
1817.3330488535707,1.0113785180761579,TESS,
1817.3344377493281,0.9917308231404707,TESS,
1817.3358266450846,1.0041767723469344,TESS,
1817.3372155403747,0.9958198660617523,TESS,
1817.3386044361314,1.0055068354708525,TESS,
1817.3399933314226,1.0163063851793228,TESS,
1817.3413822271793,1.002679832249556,TESS,
1817.3427711224695,0.9972604812774841,TESS,
1817.344160018226,0.9991233873854981,TESS,
1817.3455489135176,1.0066219126570177,TESS,
1817.346937809274,1.0051061890805835,TESS,
1817.3483267045644,1.0077726850094515,TESS,
1817.349715600321,1.0092743869701266,TESS,
1817.3511044956117,1.0025377733485188,TESS,
1817.3524933913682,1.0043222397440084,TESS,
1817.3538822866599,0.9992778019875737,TESS,
1817.3552711819507,1.0073043052025137,TESS,
1817.3566600777067,1.0145371129676322,TESS,
1817.3580489729975,1.0052527584097448,TESS,
1817.3594378682888,1.0091987276433616,TESS,
1817.3608267640454,1.0013235460972618,TESS,
1817.3622156593356,1.0119178174091257,TESS,
1817.363604554626,1.0059877738406182,TESS,
1817.364993450383,0.9980748029497308,TESS,
1817.3663823456745,1.0053908187989482,TESS,
1817.3677712409649,1.0066711491089197,TESS,
1817.3691601367213,1.004918556674148,TESS,
1817.3705490320121,0.9977744857008557,TESS,
1817.371937927303,1.0070978667768187,TESS,
1817.3733268225938,0.9985987438092023,TESS,
1817.3747157178848,1.0018333912120696,TESS,
1817.3761046136415,1.0079838978373565,TESS,
1817.3774935089323,1.007611033719838,TESS,
1817.378882404223,1.0013753375329224,TESS,
1817.3802712995139,0.9991553850784594,TESS,
1817.3816601948047,1.0110523159018894,TESS,
1817.383049090095,1.0062772911398394,TESS,
1817.3844379853865,1.0021806864446232,TESS,
1817.385826880678,1.0088852778477346,TESS,
1817.3872157759683,1.0026048781772376,TESS,
1817.3886046712585,0.9987739313837851,TESS,
1817.3913824623064,1.0022553049515817,TESS,
1817.3927713575972,1.0045461724090752,TESS,
1817.394160252422,1.0009484585906214,TESS,
1817.3955491477127,1.0054277701856884,TESS,
1817.3969380430044,1.0075977594235777,TESS,
1817.3983269382952,1.0009004848675214,TESS,
1817.399715833586,1.0128952269130278,TESS,
1817.4011047288768,1.0080434313685074,TESS,
1817.4024936241672,1.0008794524438598,TESS,
1817.403882519458,1.0149002755745713,TESS,
1817.4052714147497,1.0045768928489596,TESS,
1817.4066603100405,0.9993088184653276,TESS,
1817.4080492053306,0.9996637270605166,TESS,
1817.409438100155,1.0101727637303441,TESS,
1817.4108269954468,0.9985838551868613,TESS,
1817.4122158907383,1.0010594970431586,TESS,
1817.4136047860284,1.0074771516863212,TESS,
1817.4149936813192,1.0071486334245157,TESS,
1817.4163825761452,1.003429802967878,TESS,
1817.417771471436,1.0102347685927913,TESS,
1817.4191603667264,1.0012298406096112,TESS,
1817.4205492620172,1.009780745489285,TESS,
1817.4219381568423,1.0055305992291197,TESS,
1817.4233270521331,1.0055816433452438,TESS,
1817.4247159474248,1.0075746067881501,TESS,
1817.42610484225,1.000466060183136,TESS,
1817.4274937375403,1.0092618209435473,TESS,
1817.4288826328302,1.0066115825584507,TESS,
1817.4302715276563,1.0000088409690007,TESS,
1817.4344382130625,1.0062330640156074,TESS,
1817.435827108354,1.0125948095019708,TESS,
1817.4372160031799,0.9992140661272426,TESS,
1817.4386048984702,1.0083235857377515,TESS,
1817.4399937932953,1.001753626702928,TESS,
1817.4413826885861,1.006587943562277,TESS,
1817.4427715834113,0.998354299682483,TESS,
1817.444160478702,1.0074930255689316,TESS,
1817.4455493735275,1.0023033908978167,TESS,
1817.4469382683528,1.0106370964519216,TESS,
1817.4483271636427,1.0036791111796177,TESS,
1817.449716058468,1.0072103512948798,TESS,
1817.4511049537596,1.0043944119973076,TESS,
1817.4524938485847,1.0049367175956627,TESS,
1817.453882743875,1.0161288234946237,TESS,
1817.4552716387009,1.0097249230001446,TESS,
1817.4566605335267,1.0069056458424575,TESS,
1817.458049428817,1.003578060274133,TESS,
1817.4594383236415,1.0036410253192047,TESS,
1817.4608272184669,0.9960634497644534,TESS,
1817.4622161132925,1.0029175892212985,TESS,
1817.4636050085835,1.0097716690735066,TESS,
1817.464993903408,0.9987952578597281,TESS,
1817.466382798233,1.0094454383283835,TESS,
1817.467771693524,0.9962525687939949,TESS,
1817.4691605883493,1.0101839849575358,TESS,
1817.470549483175,1.005910354467329,TESS,
1817.4719383780002,1.0027992529688214,TESS,
1817.473327272825,1.0102045565759048,TESS,
1817.47471616765,1.0050242202293747,TESS,
1817.4761050629418,1.0021136287558992,TESS,
1817.477493957767,1.006848405858466,TESS,
1817.4788828525916,1.0039118267598606,TESS,
1817.4802717474167,1.0032292569080816,TESS,
1817.4816606422423,1.008540530134916,TESS,
1817.4830495370677,1.0094616828554637,TESS,
1817.4844384318922,1.0120728656739726,TESS,
1817.4858273267173,1.0005625160522962,TESS,
1817.4872162215427,1.0033287901565109,TESS,
1817.488605116368,1.0054019814512771,TESS,
1817.4899940111932,1.012375151383739,TESS,
1817.4913829060183,1.0005771497463765,TESS,
1817.4927718008435,1.0032740440440724,TESS,
1817.4941606956686,1.000975234644564,TESS,
1817.4955495904946,1.000580078389892,TESS,
1817.4969384853198,1.0028751181725122,TESS,
1817.4983273801445,1.002850225971185,TESS,
1817.4997162749687,1.0090603372412321,TESS,
1817.5011051697948,1.002831793611682,TESS,
1817.5024940646208,0.9985021347553864,TESS,
1817.503882959445,1.0137926560290957,TESS,
1817.5052718542697,1.0052149741396579,TESS,
1817.5066607486292,1.0044397786698904,TESS,
1817.5080496434553,1.0045453014313317,TESS,
1817.5094385382804,1.005684130314599,TESS,
1817.5108274331055,1.01238943697344,TESS,
1817.5122163279307,1.002515830897296,TESS,
1817.5136052227558,1.0016490826931608,TESS,
1817.5149941171153,1.007773601693303,TESS,
1817.5163830119407,1.004371271900423,TESS,
1817.517771906766,1.0081653684991443,TESS,
1817.5191608011246,1.0016157942528265,TESS,
1817.52054969595,0.9968024437041787,TESS,
1817.5219385907758,1.004381494850782,TESS,
1817.523327485601,1.0034044780538127,TESS,
1817.52471637996,1.0018317724369505,TESS,
1817.526105274785,0.9996461522578703,TESS,
1817.5274941696111,1.0003420590258119,TESS,
1817.5288830639706,1.001297186393874,TESS,
1817.530271958795,1.0039784642746388,TESS,
1817.5330497479804,0.9940134472135904,TESS,
1817.5344386428058,1.004845064220942,TESS,
1817.5372164319906,1.0029197600657775,TESS,
1817.5386053263492,1.0039436711939103,TESS,
1817.5399942211745,1.001927149392058,TESS,
1817.5413831155347,0.9977469193802069,TESS,
1817.5427720103598,1.0093896959983069,TESS,
1817.5441609047189,1.0031997761785638,TESS,
1817.5455497995436,0.9959429332173488,TESS,
1817.5469386939035,1.0036950166477276,TESS,
1817.5483275882639,1.001997737323285,TESS,
1817.5497164830886,0.9984740524736422,TESS,
1817.551105377448,1.002984358483977,TESS,
1817.5524942722739,1.0010664227645834,TESS,
1817.5538831666336,1.0010234107512368,TESS,
1817.5552720609921,1.001411340319616,TESS,
1817.5566609558173,1.0089161836834744,TESS,
1817.558049850177,1.0085104178020248,TESS,
1817.5594387445367,1.0029605326578797,TESS,
1817.5608276393618,1.0032458230279635,TESS,
1817.5622165337213,0.9939862640022876,TESS,
1817.5636054280808,1.0093171972251471,TESS,
1817.5649943229055,0.9996065502478189,TESS,
1817.5663832172654,0.9965958229711054,TESS,
1817.5677721116258,1.0057275155094556,TESS,
1817.5691610059848,1.0056639994983063,TESS,
1817.570549900809,0.9955937576990479,TESS,
1817.5719387951694,1.003459149559145,TESS,
1817.5733276895298,1.008130030482505,TESS,
1817.5747165838884,0.9959910306723747,TESS,
1817.5761054782474,1.004342796433839,TESS,
1817.577494372607,1.004277849911215,TESS,
1817.578883267433,0.9917310351215392,TESS,
1817.5802721617924,1.0003890495478593,TESS,
1817.581661056152,1.0049656359231847,TESS,
1817.5830499505114,0.9969371512306997,TESS,
1817.5844388448704,0.9964834036102059,TESS,
1817.58582773923,1.001257698592251,TESS,
1817.5872166335903,0.9984794890348065,TESS,
1817.5913833166687,0.992390942191544,TESS,
1817.5927722110291,0.9981165273042045,TESS,
1817.5941611053877,1.0078591674515023,TESS,
1817.5969388941062,1.0034693304441573,TESS,
1817.5983277884666,0.9959635188817078,TESS,
1817.599716682826,1.0010233201122272,TESS,
1817.601105577185,0.9946402812434119,TESS,
1817.6024944715446,0.9983102809717033,TESS,
1817.603883365904,0.997296726527479,TESS,
1817.6052722597979,1.011503218126643,TESS,
1817.6066611541582,1.0037350865225372,TESS,
1817.6080500485177,1.0041525799947253,TESS,
1817.6094389428765,1.0038811629825992,TESS,
1817.6108278372362,0.9994274668605185,TESS,
1817.6122167315962,1.0030363718279154,TESS,
1817.61360562549,1.0007732060059673,TESS,
1817.614994519849,0.9990188254318297,TESS,
1817.616383414208,1.0004590153990738,TESS,
1817.617772308568,1.006697140852158,TESS,
1817.6191612024627,1.006126270104673,TESS,
1817.6205500968217,1.0070117792476372,TESS,
1817.6219389911812,0.9996135540690074,TESS,
1817.6233278855407,0.9974992210450713,TESS,
1817.6247167794345,0.9895890515724579,TESS,
1817.626105673794,0.9940283088462207,TESS,
1817.6274945681535,0.9970141664617804,TESS,
1817.6288834620475,0.9923228862256173,TESS,
1817.6302723564072,1.0045459736652431,TESS,
1817.6316612507667,0.9951222038432113,TESS,
1817.6330501446605,0.9976392709276047,TESS,
1817.63443903902,0.9990500758049747,TESS,
1817.6358279329133,1.0026624378417608,TESS,
1817.6372168272735,1.0099872751783898,TESS,
1817.638605721168,1.0047536522794156,TESS,
1817.639994615527,0.9928542035366377,TESS,
1817.64138350942,0.9937862043025194,TESS,
1817.6427724037796,0.9998961797693362,TESS,
1817.6441612976741,0.9924425222710578,TESS,
1817.6455501920336,1.0023379887275599,TESS,
1817.653883556794,1.0050544268403285,TESS,
1817.6552724506873,1.0067169421325772,TESS,
1817.6566613445812,1.0010908822524018,TESS,
1817.6580502389415,0.9962189999425768,TESS,
1817.6594391328354,0.994034631461022,TESS,
1817.6608280267283,0.9916029633082941,TESS,
1817.662216921088,0.998305766572047,TESS,
1817.6636058149825,1.001742235302101,TESS,
1817.6649947088763,0.9980494520752152,TESS,
1817.6663836032353,0.9939065345709934,TESS,
1817.6677724971291,1.0031495685857765,TESS,
1817.6691613910239,1.0005410534519998,TESS,
1817.6705502849177,0.9984429924960798,TESS,
1817.6719391792767,0.9987573103281617,TESS,
1817.6733280731705,0.9991132322022891,TESS,
1817.6747169670643,1.0013211299942328,TESS,
1817.6761058609582,0.9989271319770028,TESS,
1817.677494754853,1.0037938141584424,TESS,
1817.6788836492124,0.995589555368515,TESS,
1817.6802725431055,0.9982266066028413,TESS,
1817.6816614369986,0.9979503616144811,TESS,
1817.6830503308934,0.995293149485923,TESS,
1817.6844392247879,0.9952074605469097,TESS,
1817.685828118681,1.0027961676459518,TESS,
1817.6872170125748,1.0025650433736863,TESS,
1817.6886059064695,0.9973824420506399,TESS,
1817.6899948003634,1.0056528474719781,TESS,
1817.6913836947224,0.9941345108278941,TESS,
1817.6927725886162,1.0028283476457167,TESS,
1817.69416148251,1.0015173064194107,TESS,
1817.6955503764038,0.9998793933211567,TESS,
1817.6969392702977,1.008054550520144,TESS,
1817.6983281641917,1.0029148645413355,TESS,
1817.6997170580858,1.0001902395595366,TESS,
1817.701105951513,1.0021060745920731,TESS,
1817.7024948454077,0.9913761881890706,TESS,
1817.7038837393022,1.000401546041134,TESS,
1817.7052726331954,0.9974277140395289,TESS,
1817.7066615270887,1.0009947765462859,TESS,
