jd,flux,dataset_marker,flux_err
1739.5260790128573,0.9932401973455407,TESS,
1739.5274679039144,0.9928475734797704,TESS,
1739.5288567952043,0.9918144977058572,TESS,
1739.5302456864947,0.9923390701138591,TESS,
1739.5316345775527,0.9922988885126456,TESS,
1739.5330234688436,0.9914649518569267,TESS,
1739.534412360134,0.9931418012577267,TESS,
1739.5358012514248,0.9918912281350278,TESS,
1739.5371901424824,0.9911882428839119,TESS,
1739.5385790337725,0.9916912384105053,TESS,
1739.5399679250627,0.9918679581115981,TESS,
1739.5413568161202,0.9912948513814478,TESS,
1739.542745707411,0.9910539809412442,TESS,
1739.5441345984686,0.9922435623710365,TESS,
1739.5455234897595,0.9917002579632426,TESS,
1739.5469123810503,0.9911038458169537,TESS,
1739.548301272108,0.9896460869490471,TESS,
1739.5496901633978,0.9909146445331355,TESS,
1739.551079054455,0.9907903011734992,TESS,
1739.5524679457458,0.9903641198926889,TESS,
1739.5538568368038,0.9911083950213642,TESS,
1739.5552457280942,0.9904495768119955,TESS,
1739.556634619385,0.9902327270436364,TESS,
1739.5580235104428,0.9916312227533665,TESS,
1739.5594124017334,0.9892623472853919,TESS,
1739.5608012927905,0.9899637070698291,TESS,
1739.5621901838476,0.9906628614824096,TESS,
1739.5635790751385,0.9898851320067139,TESS,
1739.5649679661963,0.9893226945079784,TESS,
1739.5663568574869,0.9890340211426649,TESS,
1739.567745748545,0.9901063006315391,TESS,
1739.5691346398353,0.9889926393778896,TESS,
1739.5705235308933,0.989168465009342,TESS,
1739.5719124219504,0.9895560659436815,TESS,
1739.5733013132403,0.989255233230834,TESS,
1739.5746902042983,0.9893744940543945,TESS,
1739.5760790955887,0.9898021493099918,TESS,
1739.5774679866468,0.9892639709016797,TESS,
1739.5788568777045,0.9890219083686119,TESS,
1739.5802457689952,0.9890849024074733,TESS,
1739.5816346600532,0.9889001795426794,TESS,
1739.5830235511103,0.9889786707892138,TESS,
1739.5844124424002,0.9887698676478993,TESS,
1739.585801333458,0.9894725983391662,TESS,
1739.5871902245158,0.9888512714513926,TESS,
1739.5885791155738,0.9891007088191427,TESS,
1739.5899680068642,0.9893983663444847,TESS,
1739.5913568979222,0.98889010946785,TESS,
1739.5927457889802,0.9889258641840803,TESS,
1739.5941346800373,0.9883612213134882,TESS,
1739.5955235713272,0.9883870220540097,TESS,
1739.5969124623848,0.9885786429163277,TESS,
1739.5983013534428,0.9882461601371356,TESS,
1739.5996902445008,0.9886538478367644,TESS,
1739.6010791355584,0.9881395112863626,TESS,
1739.6024680268497,0.9881821205367106,TESS,
1739.6038569179084,0.9883609264004017,TESS,
1739.6052458089657,0.9892266757951294,TESS,
1739.6066347000228,0.9880685494765087,TESS,
1739.6080235910804,0.9894208515865379,TESS,
1739.6094124821384,0.988742244635135,TESS,
1739.6108013731962,0.9885445279577803,TESS,
1739.612190264254,0.9894234499790031,TESS,
1739.613579155312,0.9888381242966738,TESS,
1739.6149680463695,0.9883387485121107,TESS,
1739.6163569376595,0.988883944127205,TESS,
1739.6177458287168,0.9886595245689909,TESS,
1739.6191347197746,0.9886103426664161,TESS,
1739.6205236108326,0.98893571635161,TESS,
1739.6219125018902,0.988821088549072,TESS,
1739.6233013929482,0.9882947714650704,TESS,
1739.624690284006,0.988820595570644,TESS,
1739.6260791750638,0.9887402404388518,TESS,
1739.6274680661209,0.988834169288383,TESS,
1739.628856957178,0.9888257569628348,TESS,
1739.630245848236,0.9889127120689272,TESS,
1739.631634739061,0.9888470196797811,TESS,
1739.6330236301187,0.9889346900416107,TESS,
1739.6344125211767,0.9884658914398173,TESS,
1739.6358014122343,0.9883184214780081,TESS,
1739.6371903032923,0.9895385800905702,TESS,
1739.6385791943494,0.9882250644630199,TESS,
1739.6399680854065,0.9898143546406761,TESS,
1739.6413569764645,0.988447731274631,TESS,
1739.642745867522,0.9888882015288862,TESS,
1739.6441347583473,0.9887794745862123,TESS,
1739.6455236494053,0.9891195706186657,TESS,
1739.6469125404628,0.9902342886146202,TESS,
1739.6483014315208,0.9895519265705965,TESS,
1739.649690322578,0.9886349606447371,TESS,
1739.651079213635,0.9888624038985652,TESS,
1739.6524681044602,0.9894464617421155,TESS,
1739.6538569955178,0.98974250994208,TESS,
1739.6552458865758,0.989717289106705,TESS,
1739.6566347776334,0.9894860746189864,TESS,
1739.6580236684586,0.9889660160227175,TESS,
1739.6594125595166,0.9899324376624707,TESS,
1739.6608014505737,0.9899602053563011,TESS,
1739.6621903416308,0.9887806809702061,TESS,
1739.6635792324557,0.9894423440612541,TESS,
1739.6649681235135,0.9890050167119021,TESS,
1739.6663570145715,0.9896879586611036,TESS,
1739.6677459053963,0.9899515223296969,TESS,
1739.6691347964543,0.9907539119870281,TESS,
1739.670523687512,0.9899409561663016,TESS,
1739.6719125783366,0.9904997416404674,TESS,
1739.6733014693937,0.9887105809476097,TESS,
1739.6746903604512,0.9900627638483492,TESS,
1739.6760792512764,0.9904376689933828,TESS,
1739.6774681423342,0.9897911293408692,TESS,
1739.6788570331591,0.9896213672419453,TESS,
1739.6802459242172,0.9897992790359649,TESS,
1739.681634815042,0.9907693961637255,TESS,
1739.683023706099,0.9899125117197997,TESS,
1739.6844125971563,0.9904813703789012,TESS,
1739.6858014879813,0.9910728788030485,TESS,
1739.6871903790393,0.9905938282023538,TESS,
1739.688579269864,0.9913434081444454,TESS,
1739.689968160922,0.991430303645893,TESS,
1739.6913570517472,0.9900879393703028,TESS,
1739.6927459428048,0.9908375193123632,TESS,
1739.69413483363,0.9913424221876519,TESS,
1739.6955237246875,0.9913449771167423,TESS,
1739.6969126155127,0.9916230247140159,TESS,
1739.6983015065707,0.9927527630804537,TESS,
1739.6996903973954,0.9920351746913991,TESS,
1739.7010792882206,0.9922564190622017,TESS,
1739.7024681792782,0.9922390660399372,TESS,
1739.7038570701034,0.991512656163456,TESS,
1739.7052459611605,0.9921286620965747,TESS,
1739.7066348519847,0.9925690727462165,TESS,
1739.7080237430428,0.9923301692593218,TESS,
1739.7094126338675,0.992834178064939,TESS,
1739.7108015246927,0.9922003342017938,TESS,
1739.7121904157507,0.9922238699658451,TESS,
1739.7149681974006,0.9925908992271648,TESS,
1739.7163570884577,0.9935106504300589,TESS,
1739.717745979282,0.992457487890919,TESS,
1739.7191348701072,0.9922372406578703,TESS,
1739.7205237611647,0.9931507333730631,TESS,
1739.72191265199,0.9933995150897519,TESS,
1739.7233015428149,0.9926101031037431,TESS,
1739.7246904336398,0.9944658260435765,TESS,
1739.7260793246978,0.9944066901653243,TESS,
1739.727468215522,0.9939587531892338,TESS,
1739.7288571063464,0.9939359165396813,TESS,
1739.7302459971713,0.9945801750744548,TESS,
1739.731634888229,0.9944468910181021,TESS,
1739.7330237790543,0.9953603837333261,TESS,
1739.734412669879,0.9943631303509854,TESS,
1739.7358015607042,0.9950227072794663,TESS,
1739.7371904515292,0.9948282092529606,TESS,
1739.7385793425865,0.9951277741269668,TESS,
1739.7399682334108,0.9949324416354344,TESS,
1739.7413571242355,0.9952824320389518,TESS,
1739.7427460150607,0.9948316340399119,TESS,
1739.7441349058859,0.9953500671695646,TESS,
1739.7455237967106,0.995087083406212,TESS,
1739.7469126875358,0.9950308085509405,TESS,
1739.7483015783605,0.9966278473324487,TESS,
1739.7496904694178,0.9950526077096897,TESS,
1739.7510793602423,0.9966802236739678,TESS,
1739.752468251067,0.996663049465669,TESS,
1739.7538571418922,0.9968429878176422,TESS,
1739.755246032717,0.9969556921303089,TESS,
1739.7566349235422,0.9976577075658698,TESS,
1739.7580238143673,0.9965873788890345,TESS,
1739.759412705192,0.9970162858422347,TESS,
1739.7608015960163,0.9978276758009585,TESS,
1739.7621904868406,0.9968984909229515,TESS,
1739.7635793776658,0.9971385107568582,TESS,
1739.764968268491,0.9980933690955563,TESS,
1739.7663571593157,0.9976814929295549,TESS,
1739.7677460501409,0.9998629552530858,TESS,
1739.7691349409658,0.9980741521881279,TESS,
1739.7705238317908,0.9981535375043651,TESS,
1739.771912722615,0.9981529929919586,TESS,
1739.7733016134393,0.9991508858841847,TESS,
1739.7746905042645,0.9988952930967842,TESS,
1739.7760793950895,0.9983239745060084,TESS,
1739.7774682859144,0.9988247646608076,TESS,
1739.7788571765068,0.9993830732978464,TESS,
1739.7802460673315,0.9995346994435514,TESS,
1739.7816349581567,0.9992063293848802,TESS,
1739.783023848981,0.9992475081238165,TESS,
1739.7844127398052,0.9998918858678797,TESS,
1739.7858016306309,0.9985778337985577,TESS,
1739.7885794120489,0.9994596683768336,TESS,
1739.7899683028738,1.000833726182237,TESS,
1739.7913571936988,0.9998203199411623,TESS,
1739.792746084524,1.0007339318656758,TESS,
1739.7941349753482,1.000477683427183,TESS,
1739.7955238661725,1.0006538666865354,TESS,
1739.7969127567649,1.0013044433136864,TESS,
1739.7983016475896,1.0009392971891888,TESS,
1739.7996905384148,1.0017688665645692,TESS,
1739.8010794292395,1.0017245722428973,TESS,
1739.8024683198319,1.0012853375449753,TESS,
1739.803857210657,1.0011677891148745,TESS,
1739.8052461014813,1.0018919774782922,TESS,
1739.8066349920728,1.0010534512650198,TESS,
1739.8080238828975,1.001831522227314,TESS,
1739.8094127737227,1.0027797644504421,TESS,
1739.8108016645479,1.0027242644555525,TESS,
1739.8121905551398,1.0022609494811412,TESS,
1739.813579445965,1.0028359474186859,TESS,
1739.8149683367897,1.002065310895781,TESS,
1739.8163572273813,1.0032044071915114,TESS,
1739.8177461182058,1.0023497281194735,TESS,
1739.8191350090306,1.0021080232143058,TESS,
1739.820523899623,1.0027131811021381,TESS,
1739.8219127904479,1.0034398132559912,TESS,
1739.82330168104,1.003876886045557,TESS,
1739.8246905718652,1.0030022990221639,TESS,
1739.82607946269,1.003824775444816,TESS,
1739.8274683532813,1.0034527747862005,TESS,
1739.8288572441058,1.0039605386844386,TESS,
1739.830246134698,1.0040818260659843,TESS,
1739.8316350255232,1.0047551716674081,TESS,
1739.833023916115,1.0047809724080237,TESS,
1739.8344128069402,1.004041330300402,TESS,
1739.8358016975324,1.0046400508865987,TESS,
1739.8371905883573,1.0047045946462867,TESS,
1739.8385794789488,1.004812172959534,TESS,
1739.839968369773,1.0042430001359706,TESS,
1739.8413572603654,1.0052236672858876,TESS,
1739.8427461511903,1.0049415504315622,TESS,
1739.8441350417825,1.0046762420870947,TESS,
1739.8455239326076,1.0049166195488701,TESS,
1739.8469128231995,1.0050025017714193,TESS,
1739.8483017140247,1.0058904240940345,TESS,
1739.8496906046162,1.0058585275385075,TESS,
1739.8510794954404,1.0064962295623558,TESS,
1739.8524683860328,1.0052648491353688,TESS,
1739.8538572766247,1.0061887726634597,TESS,
1739.8552461674499,1.0052243018357456,TESS,
1739.8566350580422,1.0055879417029479,TESS,
1739.858023948867,1.0061591249432271,TESS,
1739.8594128394593,1.004785766252385,TESS,
1739.8608017300508,1.0066982924187207,TESS,
1739.862190620875,1.0060358979307282,TESS,
1739.8635795114674,1.00636258291817,TESS,
1739.8649684020593,1.006072955878634,TESS,
1739.8663572928845,1.0064652059752972,TESS,
1739.8677461834764,1.0064277065831613,TESS,
1739.8691350740687,1.0065255097346653,TESS,
1739.870523964894,1.0070419759110405,TESS,
1739.8719128554853,1.0069622764304036,TESS,
1739.8733017460768,1.0066758680416856,TESS,
1739.8746906369015,1.0068852510881778,TESS,
1739.8760795274939,1.007776511270932,TESS,
1739.8774684180867,1.007011954421826,TESS,
1739.8788573086795,1.007094617993557,TESS,
1739.8802461995047,1.007261562532969,TESS,
1739.8816350900968,1.0073059599227545,TESS,
1739.8830239806884,1.0086901505178012,TESS,
1739.88441287128,1.0080575583522278,TESS,
1739.8858017618718,1.0073275721970913,TESS,
1739.887190652697,1.0071585849585494,TESS,
1739.888579543289,1.0073238605679393,TESS,
1739.8899684338812,1.0074049744189062,TESS,
1739.8913573244736,1.007965667241736,TESS,
1739.8927462150655,1.0075714936552642,TESS,
1739.894135105657,1.008393850868658,TESS,
1739.8955239964814,1.0075574108179215,TESS,
1739.8969128870735,1.0074399219924968,TESS,
1739.898301777666,1.0079079891973457,TESS,
1739.8996906682578,1.007617527692783,TESS,
1739.9010795588501,1.0089522464326661,TESS,
1739.9024684494425,1.0068887851646144,TESS,
1739.9038573400344,1.0079005659391045,TESS,
1739.9052462306258,1.0079456785846272,TESS,
1739.9066351212173,1.007831050782152,TESS,
1739.9080240120425,1.00798059076529,TESS,
1739.9094129026348,1.0085815763279877,TESS,
1739.9108017932267,1.0083736076517942,TESS,
1739.912190683819,1.0086734705490867,TESS,
1739.913579574411,1.0079617234152516,TESS,
1739.9149684650033,1.0084120284359575,TESS,
1739.9163573555948,1.0088038016954939,TESS,
1739.9177462461862,1.0082361785927256,TESS,
1739.9191351367786,1.0087459690489173,TESS,
1739.9205240273704,1.0084731505192082,TESS,
1739.9219129179628,1.0078530753290373,TESS,
1739.9233018085552,1.0084718230758782,TESS,
1739.924690699147,1.0080621522817648,TESS,
1739.9260795897394,1.0086265405925707,TESS,
1739.9274684803308,1.0080238699586745,TESS,
1739.9288573709223,1.008591596129588,TESS,
1739.9302462615146,1.0095372157483773,TESS,
1739.9316351518737,1.0086882587223003,TESS,
1739.933024042466,1.0085567032007088,TESS,
1739.9344129330582,1.0085566355254918,TESS,
1739.9358018236503,1.007924400987787,TESS,
1739.9371907142427,1.0077296645427334,TESS,
1739.9385796048346,1.008150048031762,TESS,
1739.939968495426,1.0085226285956808,TESS,
1739.9413573860177,1.0081439522168505,TESS,
1739.9427462766098,1.008994204403999,TESS,
1739.9441351669693,1.0082580193658373,TESS,
1739.9455240575612,1.0076896810073317,TESS,
1739.9469129481536,1.0081371250050881,TESS,
1739.9483018387457,1.0083901386515874,TESS,
1739.9496907293378,1.0076373835221468,TESS,
1739.9510796199293,1.008760863400946,TESS,
1739.9524685102879,1.0077924586667395,TESS,
1739.9538574008802,1.0089081899417176,TESS,
1739.9552462914723,1.007836669172018,TESS,
1739.9566351820645,1.0081429693709465,TESS,
1739.958024072424,1.0084161293874112,TESS,
1739.959412963016,1.0085264495143182,TESS,
1739.9608018536082,1.008628544200246,TESS,
1739.9621907441997,1.0089784749991502,TESS,
1739.9635796345583,1.0078808473950707,TESS,
1739.9649685251507,1.0087943997149706,TESS,
1739.9663574157426,1.009041810524861,TESS,
1739.9691351966949,1.008894451701863,TESS,
1739.9705240872877,1.0076572300196878,TESS,
1739.97191297788,1.0084377447724493,TESS,
1739.9733018682387,1.0083743769645122,TESS,
1739.97469075883,1.0079793689130134,TESS,
1739.9760796494224,1.00751653077576,TESS,
1739.9774685397815,1.007271964847706,TESS,
1739.9788574303739,1.0064580553527256,TESS,
1739.980246320966,1.0077751311177552,TESS,
1739.9816352113253,1.0073099087947424,TESS,
1739.9830241019176,1.006912635766742,TESS,
1739.9844129922762,1.0079992799751012,TESS,
1739.9858018828677,1.0066114969602236,TESS,
1739.9871907734598,1.0072685108890105,TESS,
1739.988579663819,1.0077191735376163,TESS,
1739.9899685544115,1.0077804986465178,TESS,
1739.9913574447705,1.0062055570470767,TESS,
1739.9927463353629,1.0074979564891693,TESS,
1739.9941352257222,1.008083206425678,TESS,
1739.9955241163138,1.007261786745456,TESS,
1739.9969130069053,1.0071479934080076,TESS,
1739.9983018972644,1.0063927348835175,TESS,
1739.9996907878567,1.0074355100732908,TESS,
1740.001079678216,1.0072671188812594,TESS,
1740.0024685688081,1.006987147794177,TESS,
1740.0052463497595,1.0066976914980346,TESS,
1740.0066352401182,1.0073593545891453,TESS,
1740.0080241307098,1.0062631574965089,TESS,
1740.0094130210691,1.0067789084172094,TESS,
1740.0108019114286,1.005312089643391,TESS,
1740.0121908020205,1.0061891639206886,TESS,
1740.01357969238,1.0058430316779368,TESS,
1740.0149685829724,1.00616137201511,TESS,
1740.0163574733315,1.0054990967364694,TESS,
1740.017746363923,1.0060032843560522,TESS,
1740.0191352542815,1.0063118495315138,TESS,
1740.020524144641,1.0060347394674118,TESS,
1740.0219130352334,1.0054859514323926,TESS,
1740.0233019255925,1.0060884867158861,TESS,
1740.0246908161848,1.006356163105,TESS,
1740.026079706544,1.0063731423582203,TESS,
1740.0274685969034,1.0060692102039694,TESS,
1740.0288574874949,1.0063536951029102,TESS,
1740.0302463778535,1.0047922241531886,TESS,
1740.031635268213,1.0058664705954343,TESS,
1740.033024158805,1.0062124674877833,TESS,
1740.0344130491644,1.0046731694659177,TESS,
1740.035801939524,1.0059231304009615,TESS,
1740.0371908301158,1.0052308143813231,TESS,
1740.0385797204754,1.0052015404301975,TESS,
1740.039968610834,1.0048557658153145,TESS,
1740.0413575011926,1.0049519000367964,TESS,
1740.042746391785,1.005158898897529,TESS,
1740.044135282144,1.0054208532407758,TESS,
1740.0455241725035,1.0055256897403948,TESS,
1740.0469130628628,1.0050074192835319,TESS,
1740.048301953455,1.005020345420876,TESS,
1740.0496908438145,1.005025046117272,TESS,
1740.051079734173,1.0049724071453947,TESS,
1740.0524686245317,1.004506588775934,TESS,
1740.0538575151238,1.0046788977334074,TESS,
1740.055246405483,1.0043207253524111,TESS,
1740.0566352958426,1.0048617486424964,TESS,
1740.0580241862017,1.0049423856563364,TESS,
1740.0594130765612,1.00565900422993,TESS,
1740.060801967154,1.003760409409327,TESS,
1740.062190857514,1.0043823758070174,TESS,
1740.0635797478726,1.0041372138325153,TESS,
1740.0649686382312,1.0030279037180596,TESS,
1740.0663575285907,1.0033324157776762,TESS,
1740.0677464189503,1.0049837543906373,TESS,
1740.0691353093093,1.0041568510831276,TESS,
1740.0705241996689,1.0036848338306101,TESS,
1740.0719130902608,1.0030593942224098,TESS,
1740.0733019806203,1.0041610588012522,TESS,
1740.0746908709789,1.0039838461217943,TESS,
1740.0760797613375,1.0032432503399191,TESS,
1740.077468651697,1.0029248938616329,TESS,
1740.078857542056,1.0034103656227873,TESS,
1740.0802464324156,1.0036736312682193,TESS,
1740.0816353227751,1.0031001669102944,TESS,
1740.0830242131342,1.0030533691936048,TESS,
1740.0844131034937,1.003421658223131,TESS,
1740.0858019938523,1.002428577165987,TESS,
1740.087190884211,1.003498889701678,TESS,
1740.0885797745705,1.0021496112873565,TESS,
1740.0899686649295,1.0024268244196661,TESS,
1740.091357555289,1.0027823580552102,TESS,
1740.0927464456483,1.002440874974751,TESS,
1740.0941353360076,1.0027761430310718,TESS,
1740.0955242263672,1.0021138677524313,TESS,
1740.0969131167258,1.001699786214636,TESS,
1740.0983020070844,1.00238171488497,TESS,
1740.0996908974437,1.0020340329214545,TESS,
1740.101079787803,1.0025532409115518,TESS,
1740.1024686781625,1.001432844333168,TESS,
1740.1038575685216,1.0018113853615955,TESS,
1740.105246458881,1.0012316029113242,TESS,
1740.1066353492404,1.0014191706578914,TESS,
