# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2457609.7258199,7.274884049640986,0.0552863979995279,14.305216215183949,0.008260463047794925,17.85581065403932,1.41,be223017,be,G,V
515397043759,2457612.7167586,7.284088800071662,0.08213561960465475,14.303843325457024,0.01225655670143471,17.426027549508934,1.56,be224145,be,G,V
515397043759,2457614.8798502,7.264989219132226,0.05517354483401243,14.306693969106997,0.008254829095528849,17.858029174294003,1.40,be224685,be,G,V
515397043759,2457615.709789,7.156788710184375,0.10959671419905241,14.322985915190232,0.016645295548591177,17.11286255909556,1.59,be224974,be,G,V
515397043759,2457616.9351019,7.94836906134328,0.15916426409309492,14.20908634398379,0.021766054589136163,16.707742479666003,1.44,be225555,be,G,V
515397043759,2457618.7525094,7.313910408281222,0.14124988615004364,14.299407314152138,0.020991846546528855,16.837386127570866,1.52,be226249,be,G,V
515397043759,2457620.787161,7.214245457114386,0.10641119138358927,14.314304117900187,0.01603277004476744,17.144888129687637,2.13,be227081,be,G,V
515397043759,2457623.7386554,7.270947475830467,0.07761256151855081,14.305803886064867,0.01160254288617767,17.487526350947334,1.62,be228281,be,G,V
515397043759,2457625.7730899,7.2161943504788235,0.0678293093426906,14.31401085114934,0.010216951841133044,17.633812906232784,1.44,be229126,be,G,V
515397043759,2457626.7514264,7.340528845498724,0.06329440966310151,14.295463030473318,0.009372386216440539,17.708943009616224,1.45,be229519,be,B,V
515397043759,2457630.8582101,7.51321451255595,0.05891975608742042,14.270216932720608,0.008524076216840685,17.786704042908752,1.43,be230501,be,G,V
515397043759,2457634.708684,7.20331076984489,0.05899425495116668,14.315951025038355,0.008902044103491095,17.78533209188049,1.44,be231808,be,G,V
515397043759,2457638.6464754,7.518149591238539,0.0679712788835835,14.269503997586506,0.009827128866863771,17.631542790488982,2.08,be233110,be,B,V
515397043759,2457640.702831,7.429034036330657,0.06153886270395597,14.282450534302564,0.00900387154364313,17.73948272913885,1.54,be233906,be,B,V
515397043759,2457643.6584016,7.411490036348652,0.09653740525625124,14.285017581764887,0.014158011644140524,17.250617339623673,1.95,be235051,be,B,V
515397043759,2457644.8670315,7.078114109694659,0.20686890892342766,14.334987504944639,0.03176799726800081,16.423118333972788,1.52,be235596,be,B,V
515397043759,2457648.7396926,7.195444821682163,0.1323240251629952,14.317137286656633,0.019989099450847505,16.908259635656343,1.60,be236775,be,B,V
515397043759,2457650.7602539,7.27953643259372,0.1261063220273025,14.304522094687925,0.018829782696928164,16.960514245191337,1.44,be237483,be,G,V
515397043759,2457652.7153638,7.45104260039697,0.07337834441966347,14.279238788445372,0.010704417394838676,17.54843662149928,1.45,be238216,be,B,V
515397043759,2457654.6209113,7.3771634390963765,0.06442462192714579,14.29005789140737,0.009492369735659053,17.689726697192583,1.40,be238908,be,B,V
515397043759,2457657.7591699,7.393002337370958,0.05443040096277973,14.28772929575688,0.008002632301129303,17.872752559754492,1.42,be240153,be,B,V
515397043759,2457661.5871228,7.486596225327163,0.05814639751541613,14.274070377140005,0.008442101603022618,17.8010493611766,1.99,be241540,be,G,V
515397043759,2457664.6449392,7.162999232902014,0.05622310316928951,14.3220441428938,0.008531631328614883,17.837569362887837,1.52,be242705,be,G,V
515397043759,2457668.5821676,7.387563716575091,0.0524504810063794,14.288528305449333,0.007717211598503711,17.91298270537214,1.50,be243824,be,G,V
515397043759,2457669.7383718,7.211673600621959,0.06492341975483983,14.314691248553794,0.00978537554861664,17.681352924573776,1.56,be244309,be,B,V
515397043759,2457682.7115852,7.259518620742368,0.11173230225093497,14.307511845634025,0.016729505214515456,17.091909524870378,1.53,be246975,be,G,V
515397043759,2457683.809577,7.46597580681619,0.08394094900085043,14.277064958818551,0.012220795287622934,17.402421706544768,1.54,be247400,be,G,V
515397043759,2457684.6930193,7.441450282127062,0.055503110703841375,14.280637443291893,0.00810721913996377,17.851563083453375,1.81,be247583,be,G,V
515397043759,2457689.5473746,7.256146034497186,0.05260343813909934,14.308016368043837,0.007879892422142666,17.90982106770127,1.42,be248705,be,G,V
515397043759,2457692.594782,7.45938800248538,0.05965630943588821,14.278023410247636,0.008692913491377728,17.773215436767433,2.12,be249776,be,G,V
515397043759,2457695.6237357,7.320375206867037,0.06814160603018612,14.298448050881996,0.010117918956778217,17.628825480568388,1.43,be250344,be,G,V
515397043759,2457698.6801678,7.5288342173227445,0.10526296279546106,14.26796206898855,0.015197075749769438,17.156667419251225,1.41,be251132,be,G,V
515397043759,2457699.5872804,7.263829566384991,0.062416310125167504,14.306867290420158,0.00933995143104754,17.724111166594653,1.45,be251391,be,G,V
515397043759,2457701.8207477,7.248195642688035,0.05955516808192667,14.309206636349126,0.008931033534563005,17.775057756960575,1.58,be251992,be,G,V
515397043759,2457703.6852971,6.934206867336562,0.09552647631502786,14.35728942009886,0.014974045109395552,17.26204699812349,1.54,be252543,be,G,V
515397043759,2457708.7119005,7.509591235172876,0.12575702828134236,14.27074065958988,0.018202378500271402,16.963525728273368,2.04,be253741,be,G,V
515397043759,2457710.7101607,7.349710764647236,0.08956718039499148,14.294105783265447,0.013246185323701504,17.331984136944254,1.42,be254262,be,G,V
515397043759,2457712.6537589,7.255188116571337,0.053268744550766564,14.30815971064266,0.007980607582326106,17.896175240277824,1.60,be254724,be,G,V
515397043759,2457716.7024961,7.329737067476676,0.05611346088074132,14.297060414773682,0.00832129334247356,17.839688755465957,1.64,be255780,be,G,V
515397043759,2457719.606223,7.424477289182244,0.055354325553863146,14.283116696720562,0.008103970532027799,17.85447748462502,1.42,be256669,be,G,V
515397043759,2457722.6882687,7.4517065104440965,0.06324881258740184,14.279142050431467,0.009225901374104875,17.7097254521237,1.41,be257675,be,G,V
515397043759,2457727.5326502,7.359258056304966,0.06474947975726769,14.292696324615816,0.009563446309792157,17.684265685324824,1.39,be258933,be,G,V
515397043759,2457730.6365903,7.152284009119993,0.07816161020178654,14.323669525832896,0.011878481314518826,17.47987264949523,1.66,be259959,be,G,V
515397043759,2457738.711049,7.469712595658614,0.12327529392617081,14.276521673914491,0.017938425740802556,16.98516627693727,1.41,be261130,be,G,V
515397043759,2457739.6094234,7.445729280173436,0.07676145778910161,14.280013300457108,0.011205936184685385,17.499498358932936,1.42,be261368,be,G,V
515397043759,2457742.6489451,7.211156109558205,0.07067156020230365,14.314769160973908,0.010652510096342896,17.589244695538305,1.44,be262340,be,G,V
515397043759,2457745.6512686,7.243417062230454,0.05199832471804605,14.309922675081852,0.007802935781028339,17.922383014274004,1.41,be263284,be,G,V
515397043759,2457749.6007907,7.228401841981989,0.057823682884602705,14.31217568476972,0.008695121078819356,17.80709202082965,1.76,be264168,be,G,V
515397043759,2457752.6698056,7.347380030012698,0.06031971129578232,14.294450145701926,0.008923575929726174,17.761208258097113,1.45,be265165,be,G,V
515397043759,2457755.6523001,7.273587727176837,0.06209778107541489,14.305409701380668,0.009279820448615033,17.72966618888445,1.81,be266097,be,G,V
515397043759,2457757.6537086,7.331682451105188,0.06398336694548011,14.29677228804116,0.009485836088513883,17.697188668976583,1.43,be266730,be,G,V
515397043759,2457760.6571848,7.442658021256258,0.10083976394847878,14.280461243807903,0.014727055678413727,17.203276842716726,1.60,be267590,be,G,V
515397043759,2457763.6416916,7.057894371036364,0.11080583140977548,14.338093518543014,0.01706473840014366,17.100949851846515,1.42,be268535,be,G,V
515397043759,2457766.6399599,7.10520120165038,0.18233512777644562,14.330840453070339,0.027893700776933664,16.560180529365006,1.41,be269496,be,G,V
515397043759,2457767.6134577,7.070473384586054,0.1497744692038613,14.33616017503497,0.023025097081344113,16.773761920830026,1.39,be269797,be,G,V
515397043759,2457768.5896313,7.197094757540291,0.11176790487548553,14.316888352812168,0.01687998521879231,17.091563618624626,1.44,be270100,be,G,V
515397043759,2457771.6284678,7.404737514411264,0.07106242432593646,14.28600723422849,0.010431398198969299,17.58325634479252,1.44,be270914,be,G,V
515397043759,2457774.618878,7.3006081731470305,0.08384357717493551,14.301383803791177,0.012483113852273695,17.403681895800563,1.39,be271876,be,G,V
515397043759,2457775.6071276,7.203967360442736,0.07334750910764727,14.31585206336387,0.011066895418717965,17.548892969366122,1.45,be272190,be,G,V
515397043759,2457779.5584487,7.393796287633803,0.08462573933765932,14.287612702494494,0.012440767327321346,17.393600203805445,1.49,be273176,be,G,V
515397043759,2457782.5972922,7.460111128077104,0.07113053083560866,14.277918162259178,0.010363893118903155,17.58221626922898,1.44,be274188,be,B,V
515397043759,2457784.5847273,7.309772483620427,0.08164922706495589,14.30002175509289,0.012141165823160712,17.432476199103412,1.42,be274839,be,G,V
515397043759,2457787.5792981,7.086554544632757,0.09839732796767627,14.333693569010876,0.015092470774415305,17.229898130948435,1.48,be275742,be,G,V
515397043759,2457789.5660295,7.127534491284203,0.10208309834655388,14.327433085498651,0.01556778008479782,17.18997178631595,1.50,be276155,be,G,V
515397043759,2457794.5551084,7.500338701337443,0.1393116357759781,14.272079215104235,0.020189180394459237,16.852387914493246,1.43,be277592,be,G,V
515397043759,2457798.5443587,7.277355182711886,0.05448784317000109,14.304847474865046,0.008138384756845309,17.871607350513557,1.42,be278867,be,G,V
515397043759,2457802.5295477,7.734432058054074,0.08423555048178837,14.238710332475996,0.011838022529801824,17.398617847836956,2.01,be280249,be,G,V
515397043759,2457804.5297067,7.35246608733559,0.07702157870726108,14.29369882942947,0.011386534299655582,17.495825353454016,1.66,be280950,be,G,V
515397043759,2457811.5086149,7.205138982289411,0.1389245133079288,14.315675498318159,0.02095794489747739,16.855409183669376,1.49,be282547,be,G,V
515397043759,2457893.9345306,7.501157879702116,0.10140533358545804,14.271960638720236,0.014694156615221497,17.19720439854519,1.53,be308330,be,G,V
515397043759,2457903.9052,7.432835350318182,0.06308907710530684,14.28189512310838,0.009225965675020716,17.712470957671265,1.45,be310791,be,B,V
515397043759,2457911.9001548,7.017505079943744,0.10805306554499665,14.344324565290435,0.016736572749154514,17.1282636620566,1.59,be314119,be,B,V
515397043759,2457913.8921583,7.212630978588434,0.13065661357775432,14.314547122379025,0.019690187763423253,16.92202789932169,1.43,be314575,be,B,V
515397043759,2457915.8882322,7.27691611774732,0.1308457802958366,14.304912982607561,0.019544498237068105,16.920457090065682,1.50,be315470,be,B,V
515397043759,2457923.8966325,7.315694785023959,0.05803697358170903,14.2991424590974,0.008623058887828333,17.803094500003247,1.43,be318179,be,B,V
515397043759,2457929.8482012,7.337882534608277,0.059899773274040745,14.295854516377279,0.008872920614882748,17.768793447303807,2.22,be320434,be,B,V
515397043759,2457935.8349873,7.390028001161275,0.06389125463505733,14.28816619461694,0.009397395503340185,17.698752852493087,1.44,be322192,be,G,V
515397043759,2457937.8656141,7.316635442248511,0.05583808865927584,14.299002863340537,0.00829528478064989,17.845030033810758,1.43,be323108,be,B,V
515397043759,2457941.8172187,7.502269986026765,0.14950351800656195,14.271799681622534,0.021660620615206457,16.775727862981327,1.81,be324064,be,G,V
515397043759,2457943.8100799,7.199169551431918,0.15886897471631392,14.31657539956085,0.023986609418798804,16.70975866175176,1.38,be324936,be,G,V
515397043759,2457946.8033949,6.973755591673782,0.10352287389714468,14.351114597909142,0.016135475562984523,17.17476559383846,1.48,be326263,be,G,V
515397043759,2457948.8417033,7.529253195798626,0.11439927346381194,14.267901649615505,0.01651518857714801,17.06629822789412,1.67,be327130,be,B,V
515397043759,2457951.8426261,7.399841462792263,0.07447261877036356,14.28672536619362,0.010939220667153788,17.532364829347774,1.44,be328052,be,G,V
515397043759,2457953.8325512,7.384383595848722,0.05430014614244995,14.288995782375489,0.007992799563406238,17.875353897569735,1.56,be328925,be,B,V
515397043759,2457957.9154481,7.622697065042303,0.07293089901992553,14.254509752669867,0.010399562733451755,17.55507747580584,1.42,be330284,be,B,V
515397043759,2457959.7739392,7.471184044946146,0.07165936264833442,14.276307817168334,0.01042547086321148,17.574174040798,1.47,be331030,be,G,V
515397043759,2457962.7600373,7.716586700746321,0.20338064239496714,14.24121830420699,0.028648147713460238,16.4415823567863,1.46,be332329,be,B,V
515397043759,2457964.7529657,7.546441902513048,0.06792093458808816,14.265425822244634,0.00978303467605761,17.632347260817728,1.39,be333183,be,G,V
515397043759,2457967.746533,7.02526552604449,0.07055708278234878,14.343124545950834,0.010916666565960062,17.5910048527425,1.81,be334408,be,G,V
515397043759,2457968.8793286,7.228989287782318,0.04357147395535747,14.312087451537545,0.0065514411340470355,18.11435076444515,1.45,be334940,be,B,V
515397043759,2457969.7394181,7.455395992845877,0.07459283324736812,14.278604614708954,0.01087523273760763,17.53061363567347,1.51,be335261,be,G,V
515397043759,2457971.8715714,7.273942690469249,0.09258243468211966,14.305356716923933,0.013834736601385718,17.29603490008895,1.42,be336213,be,B,V
515397043759,2457979.8261547,7.36772248943743,0.0679880653646183,14.291448255809303,0.01003024627412926,17.631274685484453,1.47,be338328,be,B,V
515397043759,2457981.8570235,7.288482728470627,0.0714593384364675,14.303188582088072,0.010656977157848127,17.577208915603443,1.46,be339196,be,B,V
515397043759,2457983.7512358,7.535391153976051,0.052332815016604965,14.267016902039583,0.007548844302959863,17.915421152791062,1.55,be339853,be,B,V
515397043759,2457995.6703225,6.669879655428009,0.14988912707875016,14.399486409476385,0.02442667223889783,16.77293106774312,1.47,be341259,be,B,V
515397043759,2457996.6653293,7.126026174770577,0.0809656535964151,14.327662871429558,0.012349960981770885,17.44160432848507,1.44,be341666,be,G,V
515397043759,2458000.7734884,7.253583837277991,0.13473213440842435,14.308399816989903,0.02018974006069069,16.888678418997248,1.48,be342834,be,G,V
515397043759,2458002.8168648,7.889910659778188,0.47902568263562423,14.217101190595155,0.06599315407659745,15.51145939757308,1.63,be343505,be,B,V
515397043759,2458002.8920763,4.885886385523911,0.10664942796195084,14.677707212676875,0.023726153683485553,17.082744285551804,1.52,bi000833,bi,G,g
515397043759,2458003.6427827,4.744857166033991,0.09401506414930538,14.709507763691615,0.02153706287521957,17.219646994656998,1.53,bi001413,bi,G,g
515397043759,2458003.7724199,7.2741092499372435,0.12990702912967378,14.305331855912247,0.01941176406354803,16.928274766386235,1.41,be343800,be,G,V
515397043759,2458007.6957685,7.592469899347059,0.09000587396901015,14.258823707477646,0.012885460594826889,17.326679260381873,1.74,be344640,be,G,V
515397043759,2458008.8439443,7.3055396161031725,0.07965113065369255,14.300650654101076,0.011850913207983895,17.459376531118924,1.59,be345070,be,G,V
515397043759,2458011.6256837,7.256937164972194,0.046026048583707097,14.307897997744645,0.006893860666097443,18.054847164781883,1.57,be345779,be,G,V
515397043759,2458013.7974001,7.354591037453442,0.04931591503313264,14.2933850840931,0.007288543332704063,17.979888654526825,1.70,be346670,be,G,V
515397043759,2458014.7170831,4.966736942089457,0.02158102905573403,14.659887725628346,0.004722947994121745,18.817460237802536,1.49,bi002780,bi,G,g
515397043759,2458015.7178616,5.086266265116953,0.03257442552257553,14.634067893101722,0.006961291921836678,18.370448698184035,1.47,bi003297,bi,G,g
515397043759,2458018.607123,7.5573976481981,0.07054705422752307,14.263850719200583,0.010146558941539006,17.591159183654476,1.42,be348275,be,G,V
