jd,flux,dataset_marker,flux_err
2089.114029855879,1.0193223444322852,TESS,
2089.115418777923,1.0070429578375957,TESS,
2089.1168077001994,1.000555473785021,TESS,
2089.118196622476,1.0037722219483278,TESS,
2089.1195855445194,0.9820795930135504,TESS,
2089.120974466796,0.9992196285685198,TESS,
2089.1223633888394,0.9952508579902182,TESS,
2089.123752311116,1.0095008431339632,TESS,
2089.1251412331594,0.9899412856217626,TESS,
2089.1265301554354,0.9857534083692676,TESS,
2089.127919077478,0.9893794020236013,TESS,
2089.1293079997545,1.002693296221149,TESS,
2089.130696921798,0.9987338239674322,TESS,
2089.132085843842,0.9988117915368662,TESS,
2089.1334747661185,0.9981642513700948,TESS,
2089.134863688162,0.9860156373660425,TESS,
2089.1362526102057,1.0009253267181608,TESS,
2089.1376415322493,0.9961403897389498,TESS,
2089.1390304545253,1.004482898934361,TESS,
2089.140419376568,0.9975774671126207,TESS,
2089.1418082986115,1.005921406819506,TESS,
2089.143197220655,0.9861398816101616,TESS,
2089.1445861426987,0.9969484733785092,TESS,
2089.1459750647423,0.9939485166963868,TESS,
2089.147363986786,0.9925205729155706,TESS,
2089.14875290883,0.9893390604854622,TESS,
2089.1501418308735,1.0003764148804577,TESS,
2089.151530752917,0.9748099608724381,TESS,
2089.1529196749602,1.0079333395517964,TESS,
2089.154308597003,1.010388340354873,TESS,
2089.1556975190465,0.9973140066128139,TESS,
2089.15708644109,1.0023803465081451,TESS,
2089.1584753631346,0.9996633926794163,TESS,
2089.1598642849453,0.9880847182887054,TESS,
2089.161253206988,0.995527614580521,TESS,
2089.1626421290316,1.0048474015316688,TESS,
2089.164031051075,0.9984202969842508,TESS,
2089.1654199728864,1.0067036187673988,TESS,
2089.1668088949295,1.0011295162913614,TESS,
2089.168197816972,0.9974618087738203,TESS,
2089.169586738783,0.9895114479245217,TESS,
2089.1709756608275,1.0088581070337201,TESS,
2089.1723645828715,0.9874220760947008,TESS,
2089.173753504682,1.0051535685397748,TESS,
2089.1751424267245,0.9996126658508775,TESS,
2089.1765313485353,1.0006143266003948,TESS,
2089.177920270579,0.9937751751436448,TESS,
2089.1793091923896,1.0028086213812908,TESS,
2089.1806981141995,0.9890907362895911,TESS,
2089.182087036243,0.9870347383667766,TESS,
2089.183475958054,0.991851871242301,TESS,
2089.1848648800983,1.007824728643278,TESS,
2089.1862538019095,0.9807891393508337,TESS,
2089.18764272372,0.9994335961399325,TESS,
2089.1890316455297,1.0079378723412626,TESS,
2089.1904205675733,1.0008992837430941,TESS,
2089.191809489384,0.995262298366818,TESS,
2089.1931984111948,1.0021962902015404,TESS,
2089.1945873330046,0.9960925408520283,TESS,
2089.195976254815,0.99650524810652,TESS,
2089.1973651766266,1.0164103431326184,TESS,
2089.1987540984383,1.0187271803691047,TESS,
2089.201531942292,0.9937003915089484,TESS,
2089.202920864102,1.002538096093152,TESS,
2089.2043097859128,0.9944789567671384,TESS,
2089.2056987077235,1.0219161715442133,TESS,
2089.2070876293014,1.0003074659492779,TESS,
2089.2084765511113,0.9983787239430582,TESS,
2089.209865472922,1.0075554001420994,TESS,
2089.2112543947337,0.9948594962897186,TESS,
2089.2126433165445,0.9831816993747462,TESS,
2089.2140322383552,0.9921301493889425,TESS,
2089.215421160166,0.9998042520978412,TESS,
2089.216810081743,0.9753722532938298,TESS,
2089.2181990035538,1.0102340610427065,TESS,
2089.2195879253645,1.0013503510608701,TESS,
2089.2209768469424,0.9805570966111068,TESS,
2089.222365768753,1.0140165858823529,TESS,
2089.223754690564,1.0030958275606727,TESS,
2089.225143612142,1.0031731990836574,TESS,
2089.2265325339526,0.9973031595463095,TESS,
2089.2279214555306,1.0029968979325448,TESS,
2089.2293103773404,0.9874047447858831,TESS,
2089.230699298918,1.0014778233439323,TESS,
2089.232088220729,1.0001082325103505,TESS,
2089.233477142307,0.9988995146130164,TESS,
2089.234866064118,1.0013401506967015,TESS,
2089.2362549856957,0.9957926318922323,TESS,
2089.2376439075065,1.014094481183162,TESS,
2089.2390328290844,0.999761118529511,TESS,
2089.2404217506623,0.9803949184849603,TESS,
2089.241810672473,0.9992948407815663,TESS,
2089.24319959405,0.9843030852217263,TESS,
2089.2445885156276,1.017440232574026,TESS,
2089.2459774372055,0.9893035666786452,TESS,
2089.2473663590163,0.9970791164929513,TESS,
2089.248755280595,1.0035580864694578,TESS,
2089.2501442021735,1.0044497766493639,TESS,
2089.2515331237505,1.0116310681552585,TESS,
2089.2529220453284,0.9900835765305076,TESS,
2089.2543109669064,1.0093334376965892,TESS,
2089.2556998884843,0.999499689281677,TESS,
2089.2570888100613,0.9912054692366685,TESS,
2089.258477731639,1.0110857091258947,TESS,
2089.2598666532167,1.011719072775344,TESS,
2089.261255574795,1.0013671811833995,TESS,
2089.262644496374,1.0118467553125854,TESS,
2089.264033417951,1.0012981683928819,TESS,
2089.265422339529,0.9896254974773595,TESS,
2089.266811261107,0.9992380624436425,TESS,
2089.2682001826847,0.995553069579115,TESS,
2089.2695891042626,0.990862665566516,TESS,
2089.270978025607,0.992655339556846,TESS,
2089.2723669471843,1.0011371448070951,TESS,
2089.2737558687627,0.993453455138521,TESS,
2089.2751447903415,0.9974039960836552,TESS,
2089.2765337116866,1.0161508536524766,TESS,
2089.2779226332636,1.0012408756652682,TESS,
2089.279311554841,0.9986344288479514,TESS,
2089.280700476186,1.0140160677773988,TESS,
2089.2820893977646,0.9896003410414114,TESS,
2089.2834783191097,0.9992618414210541,TESS,
2089.2848672406867,1.0072132845420918,TESS,
2089.2862561620313,1.0037789888134887,TESS,
2089.2876450836097,0.9854324454271104,TESS,
2089.2890340049557,1.0138152282889004,TESS,
2089.2904229265337,0.9870163886455032,TESS,
2089.291811847878,0.9878682629226985,TESS,
2089.2932007694553,1.0079276147694747,TESS,
2089.2945896908004,1.022335134989358,TESS,
2089.2959786121455,0.9951162614142277,TESS,
2089.2973675337234,0.9953680361278252,TESS,
2089.298756455068,1.0085785162666843,TESS,
2089.300145376413,0.9988478838872328,TESS,
2089.301534297992,0.9972480403108828,TESS,
2089.302923219337,0.9999604735747418,TESS,
2089.304312140682,1.0039299687969139,TESS,
2089.3057010620264,1.0038975485642214,TESS,
2089.307089983371,1.0009430702260602,TESS,
2089.308478904949,1.0104305846476045,TESS,
2089.309867826294,0.9992049485678967,TESS,
2089.311256747639,0.994360347339263,TESS,
2089.3126456689843,0.9886325840889927,TESS,
2089.3140345903294,1.0031464389951552,TESS,
2089.315423511675,0.9962738493326837,TESS,
2089.31681243302,0.99767343069072,TESS,
2089.318201354365,0.9970245792217605,TESS,
2089.3195902757093,0.9939141155282221,TESS,
2089.320979197054,1.0209293890249302,TESS,
2089.322368118399,1.0058097218974016,TESS,
2089.323757039744,0.9805009387687436,TESS,
2089.3251459610897,0.99640030364271,TESS,
2089.326534882202,1.0072881695886056,TESS,
2089.3279238035466,0.9984592958799612,TESS,
2089.3293127248917,0.997957369860373,TESS,
2089.330701646237,1.0122570652778575,TESS,
2089.3320905675823,0.9933986968067923,TESS,
2089.3334794886937,1.0090472453355432,TESS,
2089.3348684100383,0.9770924847097844,TESS,
2089.3362573313834,1.0107881871882736,TESS,
2089.3376462524957,0.9787943259155412,TESS,
2089.3390351738412,0.9879522862561216,TESS,
2089.3404240951863,1.0071640004495461,TESS,
2089.341813016298,0.9950611032080332,TESS,
2089.3432019376432,1.0091050946994313,TESS,
2089.3445908587555,0.9956544172302575,TESS,
2089.3459797801006,1.0147068678128421,TESS,
2089.3473687012124,1.0059750304658912,TESS,
2089.3487576225566,0.9991851720503679,TESS,
2089.3501465436693,1.0037824233913135,TESS,
2089.351535465015,0.9815629490013642,TESS,
2089.352924386128,0.9760087544766787,TESS,
2089.3543133072394,0.9972118002474035,TESS,
2089.355702228584,1.0072243719847733,TESS,
2089.3570911496963,0.9819743590358632,TESS,
2089.3584800708086,1.0091578368401266,TESS,
2089.3598689921537,1.000655358166272,TESS,
2089.3612579132655,0.9815216162363438,TESS,
2089.362646834377,0.984334364117359,TESS,
2089.36403575549,0.9970711065395426,TESS,
2089.365424676603,1.0028859019593153,TESS,
2089.3668135979483,0.9998991775083306,TESS,
2089.3682025190597,0.9823857282419763,TESS,
2089.3695914401715,1.0115775845519468,TESS,
2089.3709803612837,0.9974736401760347,TESS,
2089.372369282396,0.9821069117959109,TESS,
2089.3737582035083,0.989770702901261,TESS,
2089.37514712462,1.0138596267580757,TESS,
2089.3765360457314,1.0044803637595745,TESS,
2089.3779249668446,1.0027439659420425,TESS,
2089.3793138879573,0.9907958619630113,TESS,
2089.3807028090696,1.0087461630590535,TESS,
2089.3820917301814,1.0062828269938406,TESS,
2089.383480651293,1.0105544581603785,TESS,
2089.3848695724055,0.990824431364117,TESS,
2089.3862584935177,1.0127320636407318,TESS,
2089.387647414397,1.0098772442686335,TESS,
2089.389036335509,0.9967814528544523,TESS,
2089.3904252566213,1.0024393092445312,TESS,
2089.391814177734,1.0004790363812228,TESS,
2089.3932030988462,1.005266724562226,TESS,
2089.3945920197257,1.0047430428472932,TESS,
2089.3959809408375,0.9953067382037417,TESS,
2089.397369861949,0.9920840389640906,TESS,
2089.3987587828283,1.0059959465626649,TESS,
2089.400147703941,1.0014392953729403,TESS,
2089.4015366250533,1.0060802369185065,TESS,
2089.4029255459327,0.9835242347041535,TESS,
2089.404314467045,0.9994020226967106,TESS,
2089.4057033879244,0.9881554653866851,TESS,
2089.4070923090367,0.9833225466684266,TESS,
2089.408481229916,0.9996122623610255,TESS,
2089.409870151028,1.0039336634059508,TESS,
2089.4112590719064,0.9920266270271691,TESS,
2089.4126479930187,0.99822670687077,TESS,
2089.414036913898,1.0031054113443443,TESS,
2089.4154258347785,1.001803531387224,TESS,
2089.4168147558908,0.9933284708499652,TESS,
2089.4182036767697,0.9794816609116133,TESS,
2089.419592597649,0.995018569940699,TESS,
2089.4209815187614,0.9945308298265667,TESS,
2089.422370439641,1.0089695828803107,TESS,
2089.42375936052,0.9883386318782685,TESS,
2089.4251482813984,1.0007766954254818,TESS,
2089.4265372025106,1.0105263510747466,TESS,
2089.42792612339,0.9933066931024896,TESS,
2089.4293150442704,0.9883232726561726,TESS,
2089.43070396515,1.0126765431125655,TESS,
2089.4320928860284,0.9934658515862314,TESS,
2089.4334818069083,1.0047738110685032,TESS,
2089.4348707277877,0.995903810154962,TESS,
2089.436259648667,1.0081740270224877,TESS,
2089.437648569546,0.9934231934368274,TESS,
2089.4390374904247,1.008083079722688,TESS,
2089.440426411304,0.9984268339399147,TESS,
2089.4418153321844,1.0257751781916262,TESS,
2089.4432042530643,0.9996383673377469,TESS,
2089.4445931739433,0.9926470452228813,TESS,
2089.445982094822,1.0047008972298723,TESS,
2089.4473710157013,0.9885512618406231,TESS,
2089.4487599365807,0.9943993166521798,TESS,
2089.45014885746,1.0129932287025059,TESS,
2089.4515377783396,0.9834332634945311,TESS,
2089.4529266989853,0.995949707149623,TESS,
2089.4543156198656,0.9823169970953043,TESS,
2089.4557045407455,1.0022009920771489,TESS,
2089.457093461625,0.9994727133659087,TESS,
2089.458482382271,1.002761165916875,TESS,
2089.4598713031496,0.9931995723100049,TESS,
2089.461260224029,1.0233808061186012,TESS,
2089.4626491446757,1.0114335366045952,TESS,
2089.464038065555,0.9894090886123492,TESS,
2089.4654269864336,1.0074700755337385,TESS,
2089.4668159070807,0.9886126607369874,TESS,
2089.468204827961,1.0014881627722072,TESS,
2089.4695937486076,1.0043341700450057,TESS,
2089.470982669487,0.990215026484675,TESS,
2089.472371590133,1.0073703208287013,TESS,
2089.4737605110117,0.9958632316163625,TESS,
2089.4751494316583,0.9996242893957528,TESS,
2089.476538352538,0.9911897600169406,TESS,
2089.4779272731844,0.9913569557395985,TESS,
2089.47931619383,1.0052822743832466,TESS,
2089.4807051147095,1.0008041821153353,TESS,
2089.482094035357,1.0053706178549304,TESS,
2089.4834829560036,0.9972544964885077,TESS,
2089.4848718768835,1.0087479456253206,TESS,
2089.4862607975297,1.005162373308275,TESS,
2089.4876497181754,0.9868622619401739,TESS,
2089.489038638822,0.9994146471960654,TESS,
2089.4904275597014,0.9911044531062547,TESS,
2089.491816480348,1.0101336578773747,TESS,
2089.4932054009946,1.0158888486523703,TESS,
2089.494594321641,0.9826164677492044,TESS,
2089.495983242288,0.9984773280226436,TESS,
2089.4973721629344,0.9913614918048415,TESS,
2089.498761083581,1.0015898323562957,TESS,
2089.500150004227,1.0033978843449756,TESS,
2089.501538925106,0.9984624456377027,TESS,
2089.5029278457528,1.0046132324400727,TESS,
2089.5043167663994,1.0045218036090502,TESS,
2089.505705687047,1.0062429520256475,TESS,
2089.5070946074607,1.0027962585309278,TESS,
2089.5084835281064,1.0023629374574738,TESS,
2089.509872448753,0.9783787483496571,TESS,
2089.5112613693996,0.9865486424937933,TESS,
2089.512650290046,1.004951938890127,TESS,
2089.514039210692,1.0107132093388895,TESS,
2089.515428131338,1.0087932292154478,TESS,
2089.516817051985,1.021309613265895,TESS,
2089.5182059723998,0.9859730043048669,TESS,
2089.519594893047,0.999337860473692,TESS,
2089.520983813693,0.9970682991086424,TESS,
2089.5223727343387,0.9945343315393693,TESS,
2089.5237616547524,0.9914029466155114,TESS,
2089.525150575399,1.0159681115840802,TESS,
2089.5265394960456,0.994230600351782,TESS,
2089.5279284164585,0.9933550724187385,TESS,
2089.5293173371047,1.0068742450128871,TESS,
2089.5307062577513,0.9947057826621197,TESS,
2089.5320951781655,1.0129473716571769,TESS,
2089.533484098813,0.9890717822121409,TESS,
2089.534873019227,1.0028184061307515,TESS,
2089.5362619398725,0.9899616293421178,TESS,
2089.5376508602862,1.0000172356330124,TESS,
2089.539039780933,0.9933328178340946,TESS,
2089.5404287013466,1.0146573378708692,TESS,
2089.5418176219923,1.002213084828726,TESS,
2089.5432065424056,1.0191529679865334,TESS,
2089.54459546282,0.999691698533562,TESS,
2089.5459843834674,0.9872671746288397,TESS,
2089.547373303881,1.005770904851619,TESS,
2089.548762224527,1.0174341080167513,TESS,
2089.5501511449406,1.0031160041521587,TESS,
2089.5515400653544,0.9973871084136343,TESS,
2089.552928985768,1.000212671293274,TESS,
2089.554317906415,1.0095677441941242,TESS,
2089.5557068268276,1.007361304147891,TESS,
2089.5570957472414,0.9954371612360573,TESS,
2089.558484667656,1.0105382411025439,TESS,
2089.55987358807,0.9970827952617853,TESS,
2089.5612625087165,1.012492686792854,TESS,
2089.5626514291293,1.0040227522550438,TESS,
2089.5640403495427,1.0037143625170382,TESS,
2089.5654292699564,1.0043671572806805,TESS,
2089.5668181903707,1.0042486679409293,TESS,
2089.5682071107844,1.009300643116864,TESS,
2089.569596031198,1.0021883831777476,TESS,
2089.570984951612,0.9946677122126302,TESS,
2089.5723738720258,0.9995140513640899,TESS,
2089.5737627924395,0.9946752317859964,TESS,
2089.5751517128533,0.9915219719575061,TESS,
2089.576540633266,1.012405119599719,TESS,
2089.5779295536795,1.0125177770724068,TESS,
2089.5793184740933,1.017708869489247,TESS,
2089.580707394507,0.9926889900738123,TESS,
2089.582096314688,1.0025478414323026,TESS,
2089.583485235102,0.9968913653371803,TESS,
2089.584874155516,1.0065295603007127,TESS,
2089.5862630759298,1.0105487061919796,TESS,
2089.5876519963435,1.0198669434223577,TESS,
2089.5890409165245,0.9852028536683295,TESS,
2089.5904298369373,1.0040013884641679,TESS,
2089.5918187573507,1.012831344444546,TESS,
2089.5932076775316,0.9927172849219936,TESS,
2089.5945965979454,1.011490845371671,TESS,
2089.5959855183596,0.9943725152955307,TESS,
2089.5973744385406,1.0037447543340747,TESS,
2089.598763358954,1.01023224777478,TESS,
2089.600152279368,0.9884746497771919,TESS,
2089.601541199549,0.9930295818203438,TESS,
2089.602930119963,0.9978027264680194,TESS,
2089.604319040143,0.9833994475660421,TESS,
2089.605707960556,1.0106223240405,TESS,
2089.607096880737,0.9953783216239656,TESS,
2089.6084858011513,1.0017616261456035,TESS,
2089.609874721333,1.0016241825288128,TESS,
2089.611263641746,0.9950871670164236,TESS,
2089.6126525619266,0.9850614916453302,TESS,
2089.6140414821075,0.9963189659934748,TESS,
2089.6154304025213,1.002894614703803,TESS,
2089.6168193227027,1.007800677709327,TESS,
2089.6182082428827,0.9955310066717293,TESS,
2089.619597163296,1.0017516501177752,TESS,
2089.6209860834774,1.0000290805778278,TESS,
2089.6223750036593,1.005477784269387,TESS,
2089.62376392384,0.9970081477547996,TESS,
2089.625152844253,1.0008975343343904,TESS,
2089.6265417644336,0.9995701435893041,TESS,
2089.6279306846145,0.988076286608103,TESS,
2089.6293196047955,0.9909867265019019,TESS,
2089.6307085249764,0.9957122470384012,TESS,
2089.6320974453897,1.0170555425382801,TESS,
2089.6334863655698,0.9993156552264211,TESS,
2089.6348752857516,0.9983979868095207,TESS,
2089.6362642059335,0.9976824377430535,TESS,
2089.6376531261144,0.9982082746133234,TESS,
2089.6390420462944,1.0073161670522885,TESS,
2089.640430966475,1.0006257887888914,TESS,
2089.641819886656,0.999082927252942,TESS,
2089.643208806837,0.9870799870007143,TESS,
2089.6445977270178,0.9828472274506963,TESS,
2089.6459866471982,0.9957121198591437,TESS,
2089.647375567379,1.0124389760165229,TESS,
2089.6487644875606,1.007518617284376,TESS,
2089.650153407509,1.0108252492519962,TESS,
2089.65154232769,0.9999965205018437,TESS,
2089.65293124787,0.9886471451795782,TESS,
2089.6543201680506,0.9903806317576425,TESS,
2089.6557090882316,0.9965370213966196,TESS,
2089.6570980081797,1.0100674592686283,TESS,
2089.6584869283606,1.0044173012658515,TESS,
2089.6598758485416,0.9833655414716926,TESS,
2089.6612647687225,1.0029994353640572,TESS,
2089.6626536886706,0.9915772827705203,TESS,
2089.6640426088516,0.9868090946964849,TESS,
2089.6654315290325,0.9938962704682746,TESS,
2089.66682044898,0.9918656641241272,TESS,
2089.66820936916,1.0149253945796022,TESS,
2089.6695982893416,0.9891311316192448,TESS,
2089.6709872092897,0.9933045939358336,TESS,
2089.672376129471,0.9911234858636291,TESS,
2089.673765049419,0.98860108159544,TESS,
2089.6751539695997,0.9906060077258112,TESS,
2089.676542889548,0.9794050479690357,TESS,
2089.6779318097288,0.9820702743542289,TESS,
2089.679320729677,0.9948221563561814,TESS,
2089.6807096498574,0.9923555420355028,TESS,
2089.6820985698046,0.9819687817263592,TESS,
2089.6834874899855,0.9860409161468304,TESS,
2089.6848764099336,1.0004838415257056,TESS,
2089.6862653298826,0.9861343856179596,TESS,
2089.6876542500636,0.9832038087423496,TESS,
2089.6890431700112,0.9936789721278163,TESS,
