jd,flux,dataset_marker,flux_err
2011.1326923824515,1.0093628134392336,TESS,
2011.1340812502167,1.0105494142698948,TESS,
2011.135470117981,1.0099098479939272,TESS,
2011.1368589857454,1.0068164777018465,TESS,
2011.1382478535108,1.0096081124070193,TESS,
2011.1396367213915,1.0106223366050089,TESS,
2011.1410255891558,1.011210983639283,TESS,
2011.1424144569212,1.0120057435351908,TESS,
2011.1438033246861,1.009578753171699,TESS,
2011.1451921924506,1.0091964405425822,TESS,
2011.1465810602142,1.0086460428151987,TESS,
2011.1479699279787,1.0088337890087136,TESS,
2011.1493587957432,1.0084343102419013,TESS,
2011.150747663624,1.0096308054436143,TESS,
2011.152136531389,1.0114908195509476,TESS,
2011.1535253991535,1.0108420741596846,TESS,
2011.154914266918,1.0124757098261612,TESS,
2011.156303134683,1.009050222453392,TESS,
2011.1576920025648,1.009668791019363,TESS,
2011.159080870329,1.0102275165219599,TESS,
2011.1604697380933,1.007996863858358,TESS,
2011.1618586058587,1.0096372944543388,TESS,
2011.1632474737394,1.0084271925186006,TESS,
2011.1646363415036,1.0159298591375305,TESS,
2011.166025209269,1.0089959231639924,TESS,
2011.16741407715,1.0112672093202952,TESS,
2011.1688029449142,1.008141056473588,TESS,
2011.1701918126794,1.0107703281263927,TESS,
2011.1715806805607,1.01088559507188,TESS,
2011.1729695483252,1.008168330088332,TESS,
2011.1743584160897,1.0119942245896472,TESS,
2011.175747283971,1.007698390193887,TESS,
2011.1771361517356,1.010414327000195,TESS,
2011.1785250196165,1.0100962681781653,TESS,
2011.1799138873814,1.0075021463907232,TESS,
2011.1813027552623,1.007720290953093,TESS,
2011.1826916230268,1.0108666925039687,TESS,
2011.184080490792,1.0097473088375595,TESS,
2011.1854693586736,1.0117671826021997,TESS,
2011.186858226438,1.0106586469811396,TESS,
2011.1882470943187,1.0088685918517366,TESS,
2011.189635962084,1.0094727360936526,TESS,
2011.191024829964,1.0104898213145914,TESS,
2011.192413697728,1.011610976245289,TESS,
2011.1938025656093,1.0101343223381152,TESS,
2011.1951914334902,1.0134694321943691,TESS,
2011.1965803012547,1.009752597317938,TESS,
2011.197969169136,1.0093490654353003,TESS,
2011.199358036901,1.0073235719590155,TESS,
2011.200746904782,1.0124081973487167,TESS,
2011.2021357726628,1.0078067103345483,TESS,
2011.203524640428,1.010606332062121,TESS,
2011.2049135083087,1.0109815944681186,TESS,
2011.2063023761896,1.0062096381698926,TESS,
2011.2076912439547,1.0078028618872112,TESS,
2011.2090801118354,1.0097011421765096,TESS,
2011.2104689797163,1.0104237804522582,TESS,
2011.2118578474817,1.0108795091286835,TESS,
2011.213246715363,1.0086930831115244,TESS,
2011.214635583244,1.0099909062093555,TESS,
2011.2160244510085,1.0095919042797015,TESS,
2011.2174133188898,1.0111292188402403,TESS,
2011.2188021867707,1.014742801596885,TESS,
2011.2201910546517,1.011740745620619,TESS,
2011.2215799224166,1.0094447662663437,TESS,
2011.2229687902975,1.0110450233317652,TESS,
2011.2243576581784,1.008758580720673,TESS,
2011.2257465260598,1.0072666680244367,TESS,
2011.2271353939416,1.0078973959379418,TESS,
2011.2285242618223,1.0082925662952944,TESS,
2011.2299131295865,1.0091604014856965,TESS,
2011.2313019974683,1.007150286007783,TESS,
2011.232690865349,1.0105986446891102,TESS,
2011.2340797332297,1.0100483661710355,TESS,
2011.2354686011106,1.0064998548114692,TESS,
2011.2368574689908,1.0097308949579453,TESS,
2011.2382463368715,1.0064439287796532,TESS,
2011.2396352047533,1.0073826934973575,TESS,
2011.2410240726342,1.011135631913487,TESS,
2011.242412940515,1.0094796872348288,TESS,
2011.2438018083965,1.0069339644189637,TESS,
2011.2451906762778,1.0078524635574442,TESS,
2011.2465795441587,1.0079801282690448,TESS,
2011.2479684120397,1.0141086694073422,TESS,
2011.249357279921,1.0093212159014748,TESS,
2011.250746147802,1.010182136953102,TESS,
2011.2521350156828,1.008375511732452,TESS,
2011.2535238835642,1.0090584533147802,TESS,
2011.254912751445,1.0078605107265761,TESS,
2011.256301619326,1.008685788200628,TESS,
2011.2576904872076,1.0091741802224092,TESS,
2011.2590793550892,1.0086993611846204,TESS,
2011.26046822297,1.0071622681676444,TESS,
2011.2618570908508,1.008446143778598,TESS,
2011.2632459587323,1.0100459240068613,TESS,
2011.2646348267297,1.0072214898720457,TESS,
2011.2660236946106,1.009496113888456,TESS,
2011.267412562492,1.0077296621983842,TESS,
2011.2688014303728,1.0077394289226191,TESS,
2011.2701902982537,1.0077922302003819,TESS,
2011.271579166135,1.0075529687187452,TESS,
2011.272968034133,1.0064534930037294,TESS,
2011.2743569020138,1.0086284580540754,TESS,
2011.2757457698947,1.0058317996837056,TESS,
2011.2771346377763,1.012749863946698,TESS,
2011.2785235057734,1.0098564076332326,TESS,
2011.2799123736538,1.0110867582731777,TESS,
2011.2813012415347,1.0054982183415289,TESS,
2011.2826901094154,1.009942809055632,TESS,
2011.2840789774125,1.010872156239481,TESS,
2011.2854678452943,1.0087142212425244,TESS,
2011.2868567131757,1.0119766134321524,TESS,
2011.288245581173,1.0046426110829203,TESS,
2011.289634449054,1.0079057185282856,TESS,
2011.2910233169353,1.013742077697894,TESS,
2011.2924121849326,1.0070676603477464,TESS,
2011.2938010528135,1.010736437005453,TESS,
2011.2951899206948,1.0091012347431767,TESS,
2011.2965787886922,1.0052738928553704,TESS,
2011.297967656573,1.009986108424515,TESS,
2011.2993565245708,1.0100138757514916,TESS,
2011.3007453924527,1.007921505863788,TESS,
2011.3021342604497,1.0085674925663748,TESS,
2011.3035231283304,1.0109842140559295,TESS,
2011.3049119962122,1.0091461175828378,TESS,
2011.3063008642093,1.0088582187110837,TESS,
2011.30768973209,1.0083303515394446,TESS,
2011.3090786000882,1.0093482712254298,TESS,
2011.3104674679691,1.00690459156142,TESS,
2011.3118563359662,1.0075384189164724,TESS,
2011.3132452038478,1.009003373438254,TESS,
2011.3146340718456,1.0078725456800863,TESS,
2011.3160229397265,1.005787566768335,TESS,
2011.3174118077238,1.0090579459803821,TESS,
2011.3188006757216,1.007172523419358,TESS,
2011.3201895436025,1.0072269936271745,TESS,
2011.3215784115998,1.006803315374622,TESS,
2011.3229672794812,1.0101707309483443,TESS,
2011.324356147478,1.0097985511088776,TESS,
2011.3257450154745,1.00670398872394,TESS,
2011.3271338833558,1.0080037191704039,TESS,
2011.328522751354,1.0090919723372243,TESS,
2011.3299116193514,1.0078908110982214,TESS,
2011.331300487232,1.0100517094524002,TESS,
2011.33268935523,1.0067772602495304,TESS,
2011.3340782232274,1.0065315614662773,TESS,
2011.3354670911083,1.010106639622397,TESS,
2011.336855959106,1.006978460217806,TESS,
2011.3382448271034,1.0101793404140451,TESS,
2011.3396336949843,1.0102859050813953,TESS,
2011.341022562982,1.007883829459458,TESS,
2011.3424114309798,1.0086667876357387,TESS,
2011.3438002989772,1.0078838125844802,TESS,
2011.345189166858,1.0087527206585076,TESS,
2011.346578034856,1.0066942062090558,TESS,
2011.3479669028532,1.0094028712487397,TESS,
2011.3493557708505,1.0065474426986407,TESS,
2011.3507446388485,1.0089539121893136,TESS,
2011.3521335068456,1.0107139097027522,TESS,
2011.3535223747265,1.0088429114657447,TESS,
2011.3549112427247,1.0071249779565394,TESS,
2011.3563001107225,1.0064556093582229,TESS,
2011.3576889787198,1.0058442956839175,TESS,
2011.3590778467171,1.0060877126156913,TESS,
2011.360466714715,1.0093471245730998,TESS,
2011.3618555827122,1.010509406708731,TESS,
2011.3632444507095,1.009527232934633,TESS,
2011.364633318591,1.0073089780371638,TESS,
2011.3660221865882,1.009802589518498,TESS,
2011.3674110545855,1.0085711491199496,TESS,
2011.3687999225829,1.0079163240549582,TESS,
2011.37018879058,1.008082254948524,TESS,
2011.371577658577,1.0075140950370358,TESS,
2011.3729665265744,1.0106904181196275,TESS,
2011.3743553945726,1.0060382671574195,TESS,
2011.3757442625697,1.0067458850627038,TESS,
2011.3771331305668,1.0091591494828809,TESS,
2011.378521998565,1.0095838837440614,TESS,
2011.379910866562,1.0087120977720876,TESS,
2011.3812997345592,1.0056289794789466,TESS,
2011.3826886025574,1.0053470410716703,TESS,
2011.3840774705552,1.0088900519289201,TESS,
2011.3854663385525,1.0093532907906255,TESS,
2011.3868552066663,1.0063482545821596,TESS,
2011.388244074664,1.0082422433370537,TESS,
2011.3896329426614,1.009564742757841,TESS,
2011.3910218106587,1.0084348686739897,TESS,
2011.3924106786565,1.007779328353261,TESS,
2011.3937995466538,1.0085720616912848,TESS,
2011.395188414651,1.0060264580847285,TESS,
2011.3965772826489,1.0075823692944563,TESS,
2011.3979661507635,1.0096186939410932,TESS,
2011.3993550187608,1.0085751273828767,TESS,
2011.400743886758,1.0063071622116841,TESS,
2011.402132754756,1.0092252779731088,TESS,
2011.4035216227533,1.0084681713376829,TESS,
2011.4049104908668,1.0087396024525201,TESS,
2011.4062993588648,1.0074083838786176,TESS,
2011.407688226862,1.0098512122026033,TESS,
2011.4090770948594,1.0068150623695455,TESS,
2011.4104659629736,1.0061409253996663,TESS,
2011.4118548309714,1.0083884889073678,TESS,
2011.4132436989682,1.0075825064632258,TESS,
2011.4146325669647,1.006223750543437,TESS,
2011.4160214350788,1.0059296527886454,TESS,
2011.4174103030762,1.0064632251311858,TESS,
2011.4187991710735,1.0056403149679278,TESS,
2011.420188039188,1.0072422409634416,TESS,
2011.421576907185,1.0030955373889288,TESS,
2011.4229657751823,1.0092282508523795,TESS,
2011.4243546432967,1.0062328705963677,TESS,
2011.4257435112947,1.0056642338477215,TESS,
2011.4271323794085,1.005527730773716,TESS,
2011.4285212474058,1.0079822416080777,TESS,
2011.4299101154036,1.008016684655269,TESS,
2011.4312989835173,1.0116409962480117,TESS,
2011.4326878515146,1.00561519664231,TESS,
2011.4340767196288,1.0104943052168642,TESS,
2011.4354655876261,1.0115776708028128,TESS,
2011.4368544556235,1.0100348557399574,TESS,
2011.4382433237377,1.0102576494646582,TESS,
2011.4396321917357,1.0069884454705287,TESS,
2011.4410210598492,1.0098086904052515,TESS,
2011.4424099278465,1.0092532858877454,TESS,
2011.4437987959611,1.0083232065732006,TESS,
2011.4451876639582,1.0073418672641297,TESS,
2011.4465765320717,1.0071388454065549,TESS,
2011.44796540007,1.0101184731613877,TESS,
2011.4493542681835,1.0096523564017745,TESS,
2011.450743136297,1.009241195124644,TESS,
2011.4521320042952,1.0061392417637545,TESS,
2011.4535208724094,1.0097183730357575,TESS,
2011.4549097404067,1.0077754915971697,TESS,
2011.4562986085205,1.006932673482576,TESS,
2011.4576874765178,1.0095481168578313,TESS,
2011.4590763446306,1.0094945834493532,TESS,
2011.4604652127443,1.0082372746349915,TESS,
2011.4618540807421,1.0092828508761524,TESS,
2011.4632429488559,1.0082848222665635,TESS,
2011.4646318169696,1.0056569642502364,TESS,
2011.4660206849674,1.0063248854621005,TESS,
2011.467409553082,1.009099830866794,TESS,
2011.4687984211955,1.0100675634418974,TESS,
2011.4701872891926,1.00838205485945,TESS,
2011.4715761573073,1.0104872824754474,TESS,
2011.472965025421,1.0099699057213272,TESS,
2011.474353893418,1.0081018877165775,TESS,
2011.4757427615325,1.011847554366083,TESS,
2011.4771316296462,1.0075774691769044,TESS,
2011.4785204977597,1.0073566851351865,TESS,
2011.4799093657577,1.0051925512551927,TESS,
2011.481298233872,1.0069251306320541,TESS,
2011.4826871019857,1.0061990184119307,TESS,
2011.4840759700994,1.0064162093000224,TESS,
2011.4854648380972,1.0095988504749602,TESS,
2011.486853706211,1.0080032256968534,TESS,
2011.4882425743247,1.011039239445663,TESS,
2011.489631442439,1.007749293035171,TESS,
2011.4910203105526,1.0101942671263877,TESS,
2011.4924091786663,1.0089426803579244,TESS,
2011.4937980466643,1.0077825271145273,TESS,
2011.4951869147787,1.0114887354891915,TESS,
2011.4965757828925,1.0101129326410163,TESS,
2011.4979646510062,1.0078045555206852,TESS,
2011.4993535191204,1.009550009500818,TESS,
2011.5007423872341,1.0094731110715882,TESS,
2011.502131255347,1.0121126347233518,TESS,
2011.5035201234607,1.0054919807628107,TESS,
2011.504908991458,1.0083724263887373,TESS,
2011.5062978595718,1.0079594769722637,TESS,
2011.507686727686,1.007299525907841,TESS,
2011.5090755958004,1.0064227331457254,TESS,
2011.5104644639139,1.0098073148571813,TESS,
2011.5118533320276,1.009271460663181,TESS,
2011.513242200142,1.008515784539249,TESS,
2011.5146310682555,1.006628573838901,TESS,
2011.5160199363693,1.0111307426398954,TESS,
2011.517408804484,1.0099461514921597,TESS,
2011.5187976725974,1.0095577591893337,TESS,
2011.520186540711,1.0075588493846763,TESS,
2011.5215754088256,1.0083685104418358,TESS,
2011.522964276939,1.0086653331353475,TESS,
2011.5243531450526,1.0094083561996476,TESS,
2011.5257420131672,1.0077569414740313,TESS,
2011.5271308813979,1.005237683120504,TESS,
2011.5285197495116,1.0101440906223655,TESS,
2011.5299086176253,1.0100797091685383,TESS,
2011.5312974857395,1.0071565697419942,TESS,
2011.5326863538533,1.0092240080132036,TESS,
2011.534075221967,1.0096088071624039,TESS,
2011.5354640900812,1.0109234387701003,TESS,
2011.536852958195,1.0067831724972423,TESS,
2011.538241826425,1.0077948933002094,TESS,
2011.5396306945393,1.009051589193184,TESS,
2011.541019562654,1.0099497035431901,TESS,
2011.5424084307676,1.0088383068992384,TESS,
2011.5437972988811,1.0098502661207653,TESS,
2011.5451861669956,1.011662954140205,TESS,
2011.5465750352248,1.0106507396251787,TESS,
2011.5479639033379,1.006547547441371,TESS,
2011.5493527714523,1.0109349176965283,TESS,
2011.550741639566,1.00990219918368,TESS,
2011.5521305077962,1.0053506608618914,TESS,
2011.5535193759104,1.0065624148527055,TESS,
2011.5549082440245,1.0071937388126968,TESS,
2011.5562971121383,1.0076932172984447,TESS,
2011.5576859803684,1.0085217134233724,TESS,
2011.5590748484826,1.0072354367516498,TESS,
2011.5604637165964,1.0101692881393143,TESS,
2011.56185258471,1.0035191894842543,TESS,
2011.563241452941,1.0099917686322533,TESS,
2011.5646303210544,1.006705279291158,TESS,
2011.5660191891682,1.005363093462636,TESS,
2011.567408057399,1.0087801001008694,TESS,
2011.5687969255134,1.0083839591942225,TESS,
2011.5701857936272,1.0087598176467063,TESS,
2011.5715746618573,1.0081253773702668,TESS,
2011.5729635299715,1.0063183945217864,TESS,
2011.5743523982017,1.0076565103595434,TESS,
2011.5757412663154,1.0038253537744908,TESS,
2011.5771301344296,1.0085912135239719,TESS,
2011.5785190026597,1.0084241928718607,TESS,
2011.5799078707735,1.0113988138365517,TESS,
2011.581296739004,1.01112057091729,TESS,
2011.5826856071185,1.0109562920788193,TESS,
2011.5840744753484,1.0082254372363395,TESS,
2011.5854633434622,1.0064329979211841,TESS,
2011.5868522115768,1.0086186918076283,TESS,
2011.5882410798067,1.0088019080482173,TESS,
2011.5896299479202,1.007637940107574,TESS,
2011.5910188161504,1.0086702841176332,TESS,
2011.5924076842634,1.0087190322795896,TESS,
2011.5937965524934,1.0081983176653813,TESS,
2011.595185420608,1.008921671196906,TESS,
2011.5965742888386,1.0093131460663403,TESS,
2011.5979631570688,1.0108547521613607,TESS,
2011.5993520251825,1.0080962407636858,TESS,
2011.600740893413,1.0095253132893702,TESS,
2011.6021297615268,1.0089962540248743,TESS,
2011.603518629757,1.0096324655657563,TESS,
2011.6049074978712,1.0113786348016265,TESS,
2011.6062963661013,1.0086265607056069,TESS,
2011.6076852343315,1.0093599278174727,TESS,
2011.6090741024457,1.0113821857679426,TESS,
2011.6104629706767,1.007268741585253,TESS,
2011.6118518387902,1.004374927643938,TESS,
2011.6132407070202,1.014163313180792,TESS,
2011.6146295752512,1.0103548063607732,TESS,
2011.616018443365,1.0097005773422487,TESS,
2011.617407311595,1.0090250098609141,TESS,
2011.6187961798257,1.0083900927473164,TESS,
2011.6201850479395,1.0084422979786698,TESS,
2011.6215739161694,1.008212811658834,TESS,
2011.6229627844002,1.008548973417917,TESS,
2011.6243516525144,1.0073966879876495,TESS,
2011.6257405207446,1.007924299865751,TESS,
2011.6271293889747,1.010093781288835,TESS,
2011.6285182572053,1.0084548835386407,TESS,
2011.629907125319,1.0062055150166371,TESS,
2011.6312959935492,1.0044564678828978,TESS,
2011.63268486178,1.0117294182009406,TESS,
2011.63407373001,1.0110892558786024,TESS,
2011.6354625981232,1.0113020360229807,TESS,
2011.6368514663532,1.0070566271567585,TESS,
2011.638240334584,1.0098237047483607,TESS,
2011.6396292028141,1.0135969087437717,TESS,
2011.6410180710443,1.0112481196743022,TESS,
2011.6424069391585,1.007193684089921,TESS,
2011.6437958073886,1.0082782417688034,TESS,
2011.6451846756188,1.0103938405930109,TESS,
2011.6465735438494,1.0102816562140933,TESS,
2011.6479624120796,1.0124593630781564,TESS,
2011.6493512803097,1.0085829069630936,TESS,
2011.650740148424,1.0116276229900407,TESS,
2011.6521290166547,1.0109835267611476,TESS,
2011.6535178848846,1.0086993491266145,TESS,
2011.6549067531148,1.0121225546479042,TESS,
2011.6562956213456,1.009255205168889,TESS,
2011.6576844895756,1.0069064160994194,TESS,
2011.6590733578057,1.0087318595128603,TESS,
2011.6604622260368,1.0105096192104808,TESS,
2011.6618510942667,1.0091573005923662,TESS,
2011.6632399624966,1.006264678743966,TESS,
2011.6646288307277,1.0085489587128877,TESS,
2011.6660176989576,1.0078844776954812,TESS,
2011.6674065671875,1.0113947059981432,TESS,
2011.6687954354186,1.0107162774938594,TESS,
2011.6701843035328,1.0081870055599909,TESS,
2011.671573171763,1.009053767866864,TESS,
2011.672962039993,1.0094134138559885,TESS,
2011.6743509082237,1.009472652435445,TESS,
2011.6757397765703,1.0086238738564122,TESS,
2011.6771286448004,1.0102068455749065,TESS,
2011.678517513031,1.010486859758611,TESS,
2011.6799063812607,1.008121977435052,TESS,
2011.68129524949,1.0077642219196596,TESS,
2011.6826841177206,1.013061278263398,TESS,
2011.6840729859516,1.006598099774373,TESS,
2011.6854618541815,1.0085303547112514,TESS,
2011.6868507224115,1.0086097396606417,TESS,
2011.6882395906425,1.0093739819785015,TESS,
2011.6896284588727,1.0076367365644274,TESS,
2011.6910173271026,1.0102826975178463,TESS,
2011.6924061953334,1.011270099625745,TESS,
2011.69379506368,1.0109810086611533,TESS,
2011.6951839319102,1.010815895357675,TESS,
2011.6965728001408,1.0081296247894873,TESS,
2011.6979616683714,1.015034814449266,TESS,
2011.6993505366015,1.0107442252623038,TESS,
2011.7007394048317,1.0060135153783203,TESS,
2011.7021282730623,1.0106934252300546,TESS,
2011.7035171414088,1.0074111082141322,TESS,
2011.704906009639,1.0092930568308198,TESS,
2011.7062948778698,1.0075241017457255,TESS,
2011.7076837460997,1.0080035530708482,TESS,
