jd,flux,dataset_marker,flux_err
1739.5229546264234,1.114503935938229,TESS,
1739.5243434953034,1.1182980802833313,TESS,
1739.5257323641833,1.113457180530533,TESS,
1739.5271212330347,1.1133721353843742,TESS,
1739.5285101019156,1.1154412021003868,TESS,
1739.5298989707965,1.116653154024529,TESS,
1739.531287839677,1.1156789267876,TESS,
1739.5326767085578,1.113898606334728,TESS,
1739.5340655774382,1.1169242083900963,TESS,
1739.5354544463185,1.1172993111015925,TESS,
1739.5368433151987,1.1168882285485013,TESS,
1739.538232184079,1.1166854046242554,TESS,
1739.53962105296,1.1179860482598234,TESS,
1739.5410099218695,1.120126521340266,TESS,
1739.5423987907504,1.1167588099877361,TESS,
1739.5437876596313,1.1216354938912487,TESS,
1739.5451765285409,1.1162390788491328,TESS,
1739.5465653974209,1.1207657642785245,TESS,
1739.5479542663008,1.1192722613763122,TESS,
1739.5493431352108,1.1214912933785688,TESS,
1739.5507320040917,1.1245650559869151,TESS,
1739.5521208730013,1.1216868179772699,TESS,
1739.5535097418822,1.1225367312890469,TESS,
1739.554898610792,1.1236626141061226,TESS,
1739.5562874797017,1.1228631476876636,TESS,
1739.5576763485817,1.118846580172109,TESS,
1739.5590652174908,1.125581975318287,TESS,
1739.5604540864008,1.1217733088036974,TESS,
1739.5618429553106,1.1239431073693695,TESS,
1739.5632318242203,1.1226533331429884,TESS,
1739.5646206931303,1.1230990077538874,TESS,
1739.5660095620108,1.1257558954766749,TESS,
1739.5673984309208,1.1238804460107308,TESS,
1739.568787299859,1.1258704769677492,TESS,
1739.570176168768,1.1265896176888783,TESS,
1739.571565037678,1.125573905619174,TESS,
1739.5729539065876,1.1259187291711132,TESS,
1739.5743427754976,1.1292411623574519,TESS,
1739.5757316444074,1.1267846868142373,TESS,
1739.5771205133462,1.1243514570824737,TESS,
1739.5785093822562,1.1267189046502208,TESS,
1739.5798982511653,1.128356672156628,TESS,
1739.5812871201035,1.127188968242736,TESS,
1739.5826759890133,1.1267461760186133,TESS,
1739.5840648579522,1.1277538032204437,TESS,
1739.5854537268622,1.13023557249687,TESS,
1739.5868425958008,1.1272602981255193,TESS,
1739.5882314647108,1.1278946810417771,TESS,
1739.58962033365,1.1274963538826457,TESS,
1739.591009202588,1.129005375356327,TESS,
1739.5923980714972,1.129749430818972,TESS,
1739.5937869404358,1.1319493893348893,TESS,
1739.595175809375,1.132019673892982,TESS,
1739.596564678314,1.1334113934257448,TESS,
1739.5979535472527,1.133326348279553,TESS,
1739.5993424161923,1.134940631555907,TESS,
1739.600731285132,1.1296220601798561,TESS,
1739.6021201540705,1.1326675701865576,TESS,
1739.6035090230087,1.1327906644599213,TESS,
1739.6048978919473,1.132692506291879,TESS,
1739.6062867608864,1.1352912198813434,TESS,
1739.6076756298253,1.1334309099951612,TESS,
1739.6090644987642,1.132891319827912,TESS,
1739.6104533677033,1.133823725968036,TESS,
1739.611842236671,1.1348824939550726,TESS,
1739.6132311056092,1.1315170475790226,TESS,
1739.6146199745476,1.138936584837921,TESS,
1739.6160088435156,1.1328368349874331,TESS,
1739.6173977124547,1.1353335054250424,TESS,
1739.6187865814225,1.1346388239720768,TESS,
1739.6201754503616,1.137023199258929,TESS,
1739.6215643193295,1.1358358258122498,TESS,
1739.6229531882975,1.1354016166569527,TESS,
1739.6243420572357,1.139340361870258,TESS,
1739.625730926203,1.1391929702656203,TESS,
1739.6271197951712,1.137302142801302,TESS,
1739.6285086641392,1.138125949278634,TESS,
1739.629897533078,1.139391903010921,TESS,
1739.6312864020463,1.136546685974459,TESS,
1739.632675271014,1.1369030728274625,TESS,
1739.6340641399822,1.1383409263552706,TESS,
1739.6354530089495,1.136873291868858,TESS,
1739.6368418779168,1.1411368823961783,TESS,
1739.638230746885,1.1410498106920528,TESS,
1739.6396196158528,1.1379432868928956,TESS,
1739.64100848485,1.1401645838716203,TESS,
1739.6423973538183,1.1416896985993796,TESS,
1739.643786222786,1.140810600375479,TESS,
1739.6451750917543,1.1431041381836826,TESS,
1739.6465639607507,1.144460214138848,TESS,
1739.647952829718,1.140226447297699,TESS,
1739.6493416986862,1.140766058828742,TESS,
1739.650730567683,1.145365581134005,TESS,
1739.6521194366512,1.141994174293466,TESS,
1739.653508305648,1.1468842096373644,TESS,
1739.6548971746454,1.1432992989592288,TESS,
1739.6562860436136,1.1422323268949959,TESS,
1739.65767491261,1.1435392886228666,TESS,
1739.6590637815773,1.1471623676374305,TESS,
1739.6604526505744,1.14479947138648,TESS,
1739.6618415195715,1.1418307535260326,TESS,
1739.6632303885688,1.1435641268826262,TESS,
1739.6646192575656,1.1453695026501083,TESS,
1739.666008126563,1.1425123646846804,TESS,
1739.66739699556,1.1473779621242208,TESS,
1739.6687858645566,1.1472649027949624,TESS,
1739.670174733553,1.1465705789698546,TESS,
1739.67156360255,1.1461461449762895,TESS,
1739.6729524715472,1.1451205385355196,TESS,
1739.6743413405443,1.1471005559121938,TESS,
1739.6757302095414,1.14680582162566,TESS,
1739.6771190785387,1.1462735032250513,TESS,
1739.6785079475646,1.1490714155373225,TESS,
1739.679896816561,1.148053796118953,TESS,
1739.6812856855577,1.146476012248984,TESS,
1739.6826745545839,1.1488377377707888,TESS,
1739.6840634235812,1.1488114628043231,TESS,
1739.6854522926071,1.1478801509115772,TESS,
1739.6868411616044,1.1498086698751653,TESS,
1739.6882300306308,1.1488235945928318,TESS,
1739.6896188996277,1.150584386086022,TESS,
1739.6910077686541,1.1490523785832294,TESS,
1739.69239663768,1.1513972955952076,TESS,
1739.6937855066774,1.1491495555179632,TESS,
1739.6951743757038,1.1486563377643162,TESS,
1739.6965632447298,1.1514085929186892,TESS,
1739.6979521137562,1.1503809599199861,TESS,
1739.6993409827821,1.1540103570268738,TESS,
1739.7007298518085,1.149672758894504,TESS,
1739.702118720834,1.1515836348832278,TESS,
1739.7035075898596,1.1520041563339878,TESS,
1739.704896458886,1.1566217984512512,TESS,
1739.706285327912,1.1525378776870454,TESS,
1739.7076741969383,1.1560831130355103,TESS,
1739.7090630659648,1.1526665258742095,TESS,
1739.7118408040462,1.155260064541404,TESS,
1739.7132296730717,1.1532713662503427,TESS,
1739.7146185420972,1.1517975328808512,TESS,
1739.7160074111528,1.1534400687587851,TESS,
1739.7173962801787,1.154865524520458,TESS,
1739.7187851492342,1.153403135242752,TESS,
1739.7201740182604,1.1572531887445983,TESS,
1739.7215628873157,1.1533106501977883,TESS,
1739.7229517563421,1.155360643427418,TESS,
1739.7243406253967,1.156653657668389,TESS,
1739.7257294944513,1.156100000804929,TESS,
1739.7271183634775,1.1555096274802983,TESS,
1739.7285072325328,1.1591895693259444,TESS,
1739.7298961015883,1.1608983855688684,TESS,
1739.7312849706434,1.1558936922521612,TESS,
1739.732673839699,1.1534230308034348,TESS,
1739.7340627087542,1.1606332365498377,TESS,
1739.735451577809,1.1554946712009653,TESS,
1739.7368404468637,1.155671171236004,TESS,
1739.7382293159187,1.1605682399279638,TESS,
1739.7396181849742,1.1586409344210096,TESS,
1739.7410070540298,1.1576820851823664,TESS,
1739.7423959230848,1.1579708803681616,TESS,
1739.7437847921403,1.1594775176560073,TESS,
1739.7451736612245,1.1612211430114692,TESS,
1739.7465625302793,1.1586211394835806,TESS,
1739.7479513993342,1.1599660097655062,TESS,
1739.7493402684183,1.1629911349836393,TESS,
1739.7507291374739,1.161363164002747,TESS,
1739.752118006558,1.16112958408172,TESS,
1739.7535068756135,1.158582390269102,TESS,
1739.7548957446982,1.1615373012156893,TESS,
1739.7562846137532,1.161802850590022,TESS,
1739.757673482837,1.1611276002512092,TESS,
1739.7590623519206,1.1616566021554384,TESS,
1739.7604512209762,1.160136754000169,TESS,
1739.7618400900608,1.1619439179069615,TESS,
1739.763228959145,1.1602046054496182,TESS,
1739.7646178282296,1.1613837748190572,TESS,
1739.766006697314,1.1612705962804761,TESS,
1739.7673955663693,1.1597191576634756,TESS,
1739.768784435453,1.1673475495976122,TESS,
1739.7701733045367,1.165725062244029,TESS,
1739.7715621736213,1.1635810342486606,TESS,
1739.7729510427348,1.161798806447068,TESS,
1739.7743399118192,1.1653241338441558,TESS,
1739.7757287809038,1.1658625532822593,TESS,
1739.777117649988,1.159076992388942,TESS,
1739.7785065190726,1.164611353942829,TESS,
1739.7798953881854,1.1613818061568006,TESS,
1739.7812842572691,1.1619387030347847,TESS,
1739.7826731263542,1.165125476049548,TESS,
1739.785450864553,1.1661157689815298,TESS,
1739.7868397336665,1.167107302929205,TESS,
1739.788228602751,1.1619271335382677,TESS,
1739.7896174718646,1.1643570467736624,TESS,
1739.7910063409774,1.1628957303795406,TESS,
1739.7923952100612,1.1670686026374688,TESS,
1739.7937840791749,1.169586492328552,TESS,
1739.7951729482882,1.1669790978246888,TESS,
1739.7965618173728,1.1644952041448113,TESS,
1739.797950686486,1.1666386574574155,TESS,
1739.7993395555998,1.1670675235584107,TESS,
1739.8007284247135,1.1668426459155095,TESS,
1739.8021172938263,1.1673785619585215,TESS,
1739.8035061629391,1.1660508791779862,TESS,
1739.8048950320524,1.1670364526611838,TESS,
1739.8062839011661,1.1681584015716273,TESS,
1739.8076727702799,1.1650970580931546,TESS,
1739.8090616393931,1.1699369063261083,TESS,
1739.810450508536,1.1673872091183766,TESS,
1739.8118393776492,1.1680943097011833,TESS,
1739.8132282467623,1.1682252717875914,TESS,
1739.8146171159044,1.1688914835840714,TESS,
1739.8160059850177,1.1706980514444052,TESS,
1739.8173948541314,1.16925616616448,TESS,
1739.818783723274,1.1667940877845684,TESS,
1739.8201725923875,1.1673947344718063,TESS,
1739.8215614615303,1.1700283763830321,TESS,
1739.8229503306436,1.168328879828388,TESS,
1739.8243391997855,1.171299526401174,TESS,
1739.8257280689277,1.169597645660728,TESS,
1739.8271169380412,1.1689569660158736,TESS,
1739.828505807184,1.1667414124467528,TESS,
1739.8298946763264,1.169192783354256,TESS,
1739.8312835454692,1.172472539614847,TESS,
1739.8326724146118,1.169605030441173,TESS,
1739.8340612837544,1.1703642254835025,TESS,
1739.8354501528963,1.1722622268689107,TESS,
1739.8368390220382,1.1711691479702004,TESS,
1739.838227891181,1.1672908632304253,TESS,
1739.8396167603237,1.1691668108972666,TESS,
1739.8410056294663,1.171492535213583,TESS,
1739.842394498609,1.1714251330421672,TESS,
1739.8437833677515,1.1734026470237058,TESS,
1739.8451722368943,1.1702387835562087,TESS,
1739.8465611060653,1.1691372407979292,TESS,
1739.8479499752073,1.1720032216144898,TESS,
1739.84933884435,1.173352979477254,TESS,
1739.8507277135216,1.172880980977092,TESS,
1739.8521165826644,1.172148867807141,TESS,
1739.8535054518363,1.1717516135315273,TESS,
1739.8548943209787,1.1726117788421062,TESS,
1739.8562831901506,1.171807663261256,TESS,
1739.8576720592926,1.174164501202145,TESS,
1739.8590609284636,1.172380604470477,TESS,
1739.8604497976355,1.1734419950618067,TESS,
1739.861838666807,1.1709038611551505,TESS,
1739.8632275359498,1.1739645107415475,TESS,
1739.8646164051213,1.173783740535758,TESS,
1739.8660052742932,1.171776087967603,TESS,
1739.8673941434652,1.1756491488622771,TESS,
1739.8687830126362,1.170719557397943,TESS,
1739.8701718818072,1.172708396261978,TESS,
1739.8715607509787,1.174447014827246,TESS,
1739.8729496201506,1.175218726844967,TESS,
1739.874338489323,1.1742810968598194,TESS,
1739.8757273584954,1.1761517993179091,TESS,
1739.8771162276673,1.1755735853407572,TESS,
1739.8785050968681,1.1735602107266927,TESS,
1739.8798939660394,1.17403580686917,TESS,
1739.8812828352104,1.1745577754252827,TESS,
1739.882671704411,1.1753408123255005,TESS,
1739.884060573583,1.1767054713494471,TESS,
1739.8854494427837,1.1768428707374579,TESS,
1739.8868383119554,1.1781176459570832,TESS,
1739.8882271811565,1.1734987139013073,TESS,
1739.889616050328,1.175882731560203,TESS,
1739.891004919528,1.173774823979525,TESS,
1739.8923937886993,1.1781120858477103,TESS,
1739.8937826579001,1.1747475931458768,TESS,
1739.8951715271012,1.1764225539505135,TESS,
1739.8965603963018,1.175423411971947,TESS,
1739.8979492654737,1.1742968352628615,TESS,
1739.8993381346747,1.1774819393475273,TESS,
1739.9007270038753,1.1738199002589755,TESS,
1739.9021158730754,1.174824666437758,TESS,
1739.9035047422756,1.1760517579415524,TESS,
1739.9048936114766,1.1779502361640966,TESS,
1739.9062824806776,1.1766770320288527,TESS,
1739.9076713498782,1.1743540708898248,TESS,
1739.9090602190793,1.17717570585065,TESS,
1739.910449088309,1.1781379143130517,TESS,
1739.91183795751,1.178194966639905,TESS,
1739.9132268267101,1.1765014305497052,TESS,
1739.9146156959102,1.1726399543197352,TESS,
1739.9160045651404,1.1760457147993484,TESS,
1739.917393434341,1.1797731019421809,TESS,
1739.918782303571,1.1769386137416795,TESS,
1739.9201711727721,1.1765641284403587,TESS,
1739.9215600420018,1.1783219397012221,TESS,
1739.9229489112029,1.1786633061836542,TESS,
1739.924337780432,1.1772490774588609,TESS,
1739.9257266496322,1.1791671060048918,TESS,
1739.9271155188624,1.1809215794056476,TESS,
1739.928504388092,1.1778198239779734,TESS,
1739.9298932573222,1.17833750099964,TESS,
1739.931282126523,1.1759189340103924,TESS,
1739.932670995753,1.179947682237198,TESS,
1739.934059864983,1.1798359342100362,TESS,
1739.9354487342127,1.1799627239712658,TESS,
1739.936837603442,1.1780457896724372,TESS,
1739.9382264726714,1.1772587210199705,TESS,
1739.9396153419013,1.1759389060525014,TESS,
1739.9410042111315,1.1798766975913797,TESS,
1739.9423930803612,1.1782083146612643,TESS,
1739.9437819496204,1.1776770691441623,TESS,
1739.9451708188503,1.1839011756473352,TESS,
1739.9465596880802,1.1789508417665968,TESS,
1739.9479485573095,1.1771063867158151,TESS,
1739.9493374265678,1.1810948422027419,TESS,
1739.950726295798,1.1768094577391177,TESS,
1739.9521151650279,1.1790232445325128,TESS,
1739.9535040342869,1.1775289071651303,TESS,
1739.954892903517,1.1786156893351123,TESS,
1739.9562817727758,1.182488631020464,TESS,
1739.957670642035,1.177437922917913,TESS,
1739.9590595112643,1.1810865127203414,TESS,
1739.9604483805226,1.1788303087834402,TESS,
1739.9618372497819,1.178303116382183,TESS,
1739.9632261190116,1.1790408537523605,TESS,
1739.9660038575305,1.1804566046386276,TESS,
1739.9673927267902,1.179257071844304,TESS,
1739.9687815960494,1.1799982662838673,TESS,
1739.9701704653078,1.1785965545344657,TESS,
1739.971559334566,1.1779041380578916,TESS,
1739.9729482038254,1.1785490113914978,TESS,
1739.9743370730841,1.1814449137396914,TESS,
1739.9757259423434,1.1797612720205022,TESS,
1739.9771148116024,1.1802170794208808,TESS,
1739.9785036808614,1.1790900258746042,TESS,
1739.9798925501498,1.1781079308244102,TESS,
1739.981281419408,1.1804809812286345,TESS,
1739.9826702886664,1.1815242520079197,TESS,
1739.9840591579546,1.1806037881604237,TESS,
1739.9854480272136,1.178575035547985,TESS,
1739.986836896502,1.183363385367786,TESS,
1739.9882257657607,1.18521096122367,TESS,
1739.989614635049,1.1790107179419698,TESS,
1739.991003504308,1.179754534985903,TESS,
1739.9923923735957,1.1773326301365152,TESS,
1739.9937812428832,1.1785699736391781,TESS,
1739.995170112142,1.1807621835511535,TESS,
1739.9965589814303,1.1768910513686963,TESS,
1739.9979478507184,1.17779639699996,TESS,
1739.9993367200066,1.1769385180294782,TESS,
1740.0021144585537,1.1797885950876097,TESS,
1740.0035033278411,1.1801186366875016,TESS,
1740.0048921971288,1.1812497647131746,TESS,
1740.006281066417,1.1803345460744188,TESS,
1740.0076699357053,1.1804988867618347,TESS,
1740.0090588050223,1.1797201627596035,TESS,
1740.0104476743106,1.181358168684446,TESS,
1740.011836543599,1.1806854217406366,TESS,
1740.0132254128869,1.1811802105786873,TESS,
1740.0146142821743,1.1813586179622706,TESS,
1740.0160031514908,1.1797286204233575,TESS,
1740.0173920207792,1.1806671062371161,TESS,
1740.0187808900675,1.1790557053473836,TESS,
1740.0201697593845,1.1799523487004993,TESS,
1740.021558628673,1.1808612706104493,TESS,
1740.02294749799,1.1827565301821317,TESS,
1740.0243363673073,1.1808766699723199,TESS,
1740.0257252365948,1.1806227052627023,TESS,
1740.0271141059113,1.1797231030408668,TESS,
1740.0285029751997,1.1778898536632805,TESS,
1740.0298918445167,1.1796717452005998,TESS,
1740.0312807138341,1.1786207471810346,TESS,
1740.0326695831516,1.1794990323035592,TESS,
1740.0340584524686,1.1808956394170507,TESS,
1740.035447321786,1.181588792512903,TESS,
1740.0368361910735,1.1817451461779191,TESS,
1740.03822506039,1.180256650065703,TESS,
1740.0396139297075,1.1794131954192455,TESS,
1740.0410027990536,1.1778444714551504,TESS,
1740.042391668371,1.1829152280818862,TESS,
1740.0437805376882,1.1837724131601604,TESS,
1740.0451694070055,1.1792800813698432,TESS,
1740.046558276323,1.1804503100424775,TESS,
1740.0479471456395,1.1771803503072142,TESS,
1740.049336014985,1.1820163838428142,TESS,
1740.0507248843023,1.18159135380268,TESS,
1740.0521137536487,1.1785687533432234,TESS,
1740.053502622966,1.179733379179249,TESS,
1740.054891492283,1.1793524565762488,TESS,
1740.0562803616297,1.1808025886607374,TESS,
1740.0576692309476,1.1780794419366432,TESS,
1740.0590581002946,1.1793873573386975,TESS,
1740.0604469696402,1.1814367545217581,TESS,
1740.0618358389568,1.1747229576206624,TESS,
1740.0632247083033,1.1781420695406613,TESS,
1740.0646135776499,1.1827443336594516,TESS,
1740.066002446996,1.1799495421523267,TESS,
1740.0673913163134,1.1827792833447974,TESS,
1740.0687801856595,1.173430007470302,TESS,
1740.070169055006,1.1816126033914605,TESS,
1740.0715579243517,1.1809694203514376,TESS,
1740.0729467936974,1.178887381186537,TESS,
1740.074335663044,1.1770163424641407,TESS,
1740.07572453239,1.1812303419268644,TESS,
1740.0771134017657,1.1780760152024432,TESS,
1740.0785022711123,1.1802238792586723,TESS,
1740.0798911404584,1.181299336546103,TESS,
1740.081280009805,1.1784972732723153,TESS,
1740.0826688791506,1.1801212125009695,TESS,
1740.0840577485253,1.1792787115288066,TESS,
1740.0854466178719,1.181235483093886,TESS,
1740.086835487247,1.1846311107838328,TESS,
1740.0882243565936,1.1781988862246444,TESS,
1740.08961322594,1.1762018432831933,TESS,
1740.0910020953154,1.1812187173110302,TESS,
1740.092390964691,1.183070584701294,TESS,
1740.0937798340367,1.180081601261491,TESS,
1740.0951687034114,1.1784848631143405,TESS,
1740.0965575727869,1.1794547009712182,TESS,
1740.0979464421332,1.1813395893346983,TESS,
1740.0993353115089,1.1789027833240833,TESS,
1740.100724180884,1.1781915317797158,TESS,
1740.1021130502597,1.1798234580307585,TESS,
1740.1035019196352,1.1762483225142228,TESS,
1740.1048907890101,1.1767582509320138,TESS,
