jd,flux,dataset_marker,flux_err
1326.1593707678483,1.002997970596767,TESS,
1326.160759666425,1.0030939355798179,TESS,
1326.162148565001,1.0028354913450346,TESS,
1326.1635374635764,1.0029028460985934,TESS,
1326.1649263621532,1.003372532204386,TESS,
1326.16631526073,1.003189905077757,TESS,
1326.167704159306,1.003302857384569,TESS,
1326.1690930578818,1.0035897360448356,TESS,
1326.170481956458,1.0031230927858519,TESS,
1326.171870855034,1.0034152166548587,TESS,
1326.17325975361,1.0032704980823066,TESS,
1326.1746486521859,1.0038213061096388,TESS,
1326.176037550762,1.0028631629498368,TESS,
1326.177426449338,1.0035294847787437,TESS,
1326.178815347914,1.003248808011459,TESS,
1326.1802042464901,1.0031251298785127,TESS,
1326.1815931450662,1.0034291746764747,TESS,
1326.1829820436421,1.003577591746928,TESS,
1326.184370942219,1.0032303365914292,TESS,
1326.1857598407948,1.0032225298879265,TESS,
1326.1871487393703,1.0033068123606013,TESS,
1326.188537637947,1.0028383809622743,TESS,
1326.189926536523,1.0029922220554022,TESS,
1326.1913154350984,1.0029792297478037,TESS,
1326.192704333675,1.0035904768849382,TESS,
1326.1940932322511,1.0031290192300497,TESS,
1326.1954821308263,1.003378823801266,TESS,
1326.196871029403,1.0032114554636995,TESS,
1326.198259927979,1.0028527562164038,TESS,
1326.1996488265543,1.0026727516941447,TESS,
1326.201037725131,1.002952835424907,TESS,
1326.2024266232422,1.0027969111791366,TESS,
1326.2038155218181,1.0025727396150992,TESS,
1326.2052044203942,1.002590205280981,TESS,
1326.2065933189704,1.0024847065646911,TESS,
1326.2079822175463,1.003025501011701,TESS,
1326.2093711161222,1.0026709740895394,TESS,
1326.2107600146983,1.0025356134462173,TESS,
1326.2121489132744,1.002531859858559,TESS,
1326.2135378118503,1.0023107877360498,TESS,
1326.2149267104264,1.0023811227218475,TESS,
1326.2163156085373,1.0020572325871,TESS,
1326.2177045071135,1.0024260080292882,TESS,
1326.2190934056887,1.0016652158483377,TESS,
1326.2204823042655,1.0019625849260847,TESS,
1326.2218712028414,1.001508399037859,TESS,
1326.2232601014168,1.0020896650386713,TESS,
1326.2246489999936,1.0017509333473753,TESS,
1326.2260378981039,1.0011225826871155,TESS,
1326.2274267966793,1.0015777848642275,TESS,
1326.2288156952561,1.001029364032612,TESS,
1326.230204593832,1.0011476807574538,TESS,
1326.2315934924075,1.001517171455379,TESS,
1326.232982390984,1.000869866518081,TESS,
1326.234371289095,1.0012853720017723,TESS,
1326.2357601876704,1.0009785884000761,TESS,
1326.2371490862463,1.0010684141047153,TESS,
1326.238537984823,1.0008053207076393,TESS,
1326.2399268833985,1.000421647114183,TESS,
1326.2413157819744,1.0005368643974963,TESS,
1326.2427046800856,1.0006762215619434,TESS,
1326.2440935786615,1.0000956738267937,TESS,
1326.2454824772376,1.0005039671484677,TESS,
1326.2468713758137,1.0003504866931339,TESS,
1326.248260273924,1.0000756511810365,TESS,
1326.2496491725,1.0000476385029549,TESS,
1326.2510380710762,1.0000057379426406,TESS,
1326.2524269696528,0.999667423483858,TESS,
1326.253815868229,1.0001515935183312,TESS,
1326.2552047663385,0.9994650687247704,TESS,
1326.256593664915,1.000315330487454,TESS,
1326.2579825634912,0.9999037619202426,TESS,
1326.2593714620664,0.9992897759793739,TESS,
1326.2607603601775,0.9989122416643287,TESS,
1326.2621492587537,0.9996655266699628,TESS,
1326.2635381573289,0.9993387755122667,TESS,
1326.2649270559057,0.9995181869980033,TESS,
1326.2663159540168,0.9995412555004936,TESS,
1326.267704852592,0.9992043715531856,TESS,
1326.2690937511682,0.9992995616758547,TESS,
1326.2704826492793,0.9996126663798219,TESS,
1326.2718715478545,0.9996163633727606,TESS,
1326.2732604464306,0.999718348424934,TESS,
1326.2746493450072,0.998803776260463,TESS,
1326.2760382431168,0.9993201924077592,TESS,
1326.277427141693,0.9991944281122458,TESS,
1326.2788160402695,0.9987040622046413,TESS,
1326.2802049383793,0.9986351011355983,TESS,
1326.2815938369552,0.999086488615445,TESS,
1326.282982735532,0.9990437535901037,TESS,
1326.284371633643,0.9992188735414159,TESS,
1326.285760532219,0.9990867315489116,TESS,
1326.2871494307944,0.9988651229845994,TESS,
1326.2885383289056,0.9988589256065049,TESS,
1326.2899272274815,0.998933909754595,TESS,
1326.291316126057,0.9989392160729427,TESS,
1326.292705024168,0.9990640893087093,TESS,
1326.294093922744,0.9992535143747681,TESS,
1326.2954828213194,0.9986227795287176,TESS,
1326.2968717194303,0.9994475901080816,TESS,
1326.2982606180065,0.9995369389755625,TESS,
1326.299649516116,0.9988695472729746,TESS,
1326.3010384146926,0.9990684494775528,TESS,
1326.3024273132694,0.9988873720716878,TESS,
1326.3038162113792,0.9989661113123982,TESS,
1326.305205109955,0.9992642552505274,TESS,
1326.3065940085319,0.9992394612232635,TESS,
1326.3079829066417,0.9993045510003203,TESS,
1326.3093718052176,0.9991744355657384,TESS,
1326.3107607033287,0.9986840100534886,TESS,
1326.312149601904,0.9992372618712564,TESS,
1326.31353850048,0.9989533068485091,TESS,
1326.314927398591,0.9995129363632674,TESS,
1326.316316297167,0.9996815594082996,TESS,
1326.3177051952773,0.9995995449220508,TESS,
1326.3190940938534,0.9997893276159784,TESS,
1326.320482991964,0.9995362477992242,TESS,
1326.3218718905398,0.9992685052398558,TESS,
1326.3232607891157,0.9994979846272037,TESS,
1326.3246496872268,0.9996037843766422,TESS,
1326.3260385858027,0.999266185173597,TESS,
1326.3274274839125,0.9995180163027352,TESS,
1326.3288163824893,0.9995481181533095,TESS,
1326.3302052805996,0.9994703355968397,TESS,
1326.331594179175,0.99925999231039,TESS,
1326.3329830772861,0.9991255853413836,TESS,
1326.3343719758627,0.9994671214609093,TESS,
1326.3357608739723,0.9994212869940392,TESS,
1326.3371497725484,0.9993611474124234,TESS,
1326.3385386706593,0.9992631588813748,TESS,
1326.3399275692348,0.9998900820400851,TESS,
1326.341316467345,0.9997406547005954,TESS,
1326.3427053659218,0.9995964725698463,TESS,
1326.3440942640316,0.9995541547770179,TESS,
1326.3454831626075,0.9994401922011701,TESS,
1326.3468720607186,0.9993528729015363,TESS,
1326.348260959294,0.9994136115395251,TESS,
1326.3496498574043,0.9997592603795398,TESS,
1326.351038755981,0.99968559054356,TESS,
1326.3524276540913,0.9990541404417717,TESS,
1326.355205450778,0.9991563058128415,TESS,
1326.3565943493538,0.9997047892590273,TESS,
1326.357983247464,0.9991010553170595,TESS,
1326.3593721460402,0.9991957686025703,TESS,
1326.3607610441506,0.9995580471384773,TESS,
1326.3621499427265,0.9993410877364575,TESS,
1326.3635388408368,0.9997012205051525,TESS,
1326.364927738948,0.9997803173737316,TESS,
1326.3663166375247,0.9999096013532122,TESS,
1326.3677055356345,0.9996232621446733,TESS,
1326.3690944342104,1.0000038989111717,TESS,
1326.3704833323216,0.9993539713695029,TESS,
1326.3718722308968,0.9996780433281094,TESS,
1326.3732611290072,0.9998489313496426,TESS,
1326.3746500271184,0.9996196933907986,TESS,
1326.3760389256936,0.999923320956247,TESS,
1326.377427823804,0.9997557738047456,TESS,
1326.3788167223806,0.9998226517211463,TESS,
1326.3802056204902,0.9994910725872229,TESS,
1326.3815945186007,0.9996329927513953,TESS,
1326.3829834171772,1.0000030198911234,TESS,
1326.3843723152877,0.9998443538316936,TESS,
1326.3857612138638,0.9997560808577439,TESS,
1326.387150111974,0.9992642248340196,TESS,
1326.3885390100845,0.9996400932289353,TESS,
1326.3899279086606,0.9998761887318532,TESS,
1326.3913168067709,0.9998114595925893,TESS,
1326.392705704881,0.9997413064306508,TESS,
1326.3940946034572,0.999535254678625,TESS,
1326.3954835015677,1.0003126199607477,TESS,
1326.396872399678,1.0001165817890438,TESS,
1326.3982612982538,1.0000055398407897,TESS,
1326.3996501963645,1.0003141145917542,TESS,
1326.401039094941,1.0002017613413152,TESS,
1326.402427993052,1.0002229224951726,TESS,
1326.4038168911618,1.000312032944074,TESS,
1326.4052057897377,1.0001915734619455,TESS,
1326.4065946878488,1.0010299739003183,TESS,
1326.4079835859586,1.0008027624993967,TESS,
1326.4093724840689,1.00059545904983,TESS,
1326.4107613826457,1.0011215311495802,TESS,
1326.4121502807554,1.0004294035194108,TESS,
1326.4135391788657,1.0003184807804457,TESS,
1326.4149280774425,1.0004416254815145,TESS,
1326.4163169755527,1.0006680054273334,TESS,
1326.417705873663,1.0005911765451803,TESS,
1326.419094772239,1.0007379842902246,TESS,
1326.4204836703495,1.0004589168483484,TESS,
1326.4218725684598,1.0006733758652124,TESS,
1326.4232614665702,1.0009740231984217,TESS,
1326.4246503651464,1.0010879887841948,TESS,
1326.4260392632566,1.001447048669284,TESS,
1326.4274281613668,1.001116423209677,TESS,
1326.4288170594773,1.0005693136802458,TESS,
1326.4302059580534,1.0011149361034826,TESS,
1326.4315948561637,1.0010397761513827,TESS,
1326.432983754274,1.0015018924672887,TESS,
1326.434372652385,1.0014809727419345,TESS,
1326.4357615509612,1.001430131484904,TESS,
1326.4371504490707,1.001444974546415,TESS,
1326.4385393471819,1.001432578285264,TESS,
1326.439928245292,1.0016795218335304,TESS,
1326.4413171438682,1.0019326642648543,TESS,
1326.4427060419791,1.0020645708487044,TESS,
1326.444094940089,1.0019554362490828,TESS,
1326.4454838381992,1.0022317648872237,TESS,
1326.446872736776,1.001594950367406,TESS,
1326.4482616348864,1.0020822794480517,TESS,
1326.4496505329969,1.0014455841375232,TESS,
1326.4510394311071,1.00189810410562,TESS,
1326.4524283292174,1.0021462397467822,TESS,
1326.4538172277935,1.002228495661535,TESS,
1326.455206125904,1.0017505275200431,TESS,
1326.4565950240142,1.0027765037755243,TESS,
1326.4579839221246,1.0018068569192802,TESS,
1326.459372820235,1.0023363264837823,TESS,
1326.4607617183453,1.0026087808200126,TESS,
1326.4621506169212,1.0022502007820067,TESS,
1326.4635395150317,1.0024505334980587,TESS,
1326.4649284131422,1.0024133417046812,TESS,
1326.466317311253,1.0022888291067074,TESS,
1326.4677062093635,1.002295387122595,TESS,
1326.4690951074733,1.002292706418542,TESS,
1326.47048400605,1.0027210865055056,TESS,
1326.4718729041604,1.0025964546982424,TESS,
1326.47326180227,1.0024670545193972,TESS,
1326.4746507003808,1.0028158028009402,TESS,
1326.4760395984913,1.0028102610739382,TESS,
1326.4774284966009,1.0025491346301392,TESS,
1326.478817394712,1.003003859970093,TESS,
1326.4802062928222,1.002893175649707,TESS,
1326.4815951913986,1.0026862894326545,TESS,
1326.4829840895095,1.0029086162626288,TESS,
1326.48437298762,1.002935976299543,TESS,
1326.4857618857302,1.0029830654738776,TESS,
1326.4871507838404,1.002416465225605,TESS,
1326.488539681951,1.0028367986855231,TESS,
1326.4899285800614,1.0033386116948493,TESS,
1326.4913174781716,1.0030769488092475,TESS,
1326.492706376282,1.002812305691407,TESS,
1326.4940952743925,1.0030115655238532,TESS,
1326.4954841729684,1.0034158653343273,TESS,
1326.4968730710787,1.0033539972180125,TESS,
1326.4982619691898,1.0031385875367564,TESS,
1326.4996508673,1.0031531921796886,TESS,
1326.5010397654098,1.0029873139582408,TESS,
1326.502428663521,1.0028916500083385,TESS,
1326.5038175616312,1.0029932774326427,TESS,
1326.505206459741,1.003170781569746,TESS,
1326.5065953578521,1.0030923433621837,TESS,
1326.5079842559624,1.0034958087076304,TESS,
1326.5093731540721,1.0031294204611583,TESS,
1326.510762052183,1.0029417269397227,TESS,
1326.5121509502935,1.0031213172393931,TESS,
1326.513539848403,1.0031267427670298,TESS,
1326.514928746514,1.0037348904626353,TESS,
1326.5163176446251,1.0028657370374827,TESS,
1326.517706542735,1.0032419034556224,TESS,
1326.5190954408451,1.0033871614799021,TESS,
1326.5204843389563,1.002857277692811,TESS,
1326.5218732370665,1.0033059233589976,TESS,
1326.523262135177,1.0033891329480662,TESS,
1326.5246510332875,1.0031935716135203,TESS,
1326.5260399313977,1.0031446973097666,TESS,
1326.5274288295082,1.002818244175294,TESS,
1326.5288177276186,1.003318209440632,TESS,
1326.5302066257295,1.0031536425213694,TESS,
1326.53159552384,1.0030215005288645,TESS,
1326.5329844219495,1.0038386817136973,TESS,
1326.5343733200605,1.003307009787263,TESS,
1326.535762218171,1.0037388469436228,TESS,
1326.5371511162805,1.0033782403476939,TESS,
1326.5385400143916,1.00337716896905,TESS,
1326.539928912502,1.0034614514417246,TESS,
1326.5413178106116,1.00345924757483,TESS,
1326.5427067087228,1.0038678389197275,TESS,
1326.544095606833,1.003412103310737,TESS,
1326.5454845049428,1.004015363425471,TESS,
1326.546873403054,1.0037868407223642,TESS,
1326.5482623011649,1.0036468905213938,TESS,
1326.5496511992744,1.0034159240278513,TESS,
1326.551040097385,1.0033578706088022,TESS,
1326.552428995496,1.003503367051661,TESS,
1326.5538178936056,1.003713594138746,TESS,
1326.5552067912504,1.0034662959725344,TESS,
1326.5565956893613,1.004112411826862,TESS,
1326.557984587471,1.0033396987169558,TESS,
1326.5593734855813,1.0035615487097722,TESS,
1326.5607623836925,1.0038965879230166,TESS,
1326.5621512818027,1.0037357164917302,TESS,
1326.5635401799134,1.0038247673359866,TESS,
1326.5649290780236,1.0036130531427068,TESS,
1326.5663179761348,1.0039800404455508,TESS,
1326.567706874245,1.0036522760088933,TESS,
1326.5690957718891,1.0039280682052305,TESS,
1326.57048467,1.003854815601764,TESS,
1326.5718735681105,1.0038092195534727,TESS,
1326.5732624662203,1.0038052275472351,TESS,
1326.5746513643312,1.0039561480127683,TESS,
1326.5760402624417,1.0040822133414307,TESS,
1326.5774291605512,1.0040071129939756,TESS,
1326.5788180586621,1.0037377611091978,TESS,
1326.5802069563076,1.0039432198247003,TESS,
1326.5815958544174,1.0045747325410577,TESS,
1326.5829847525276,1.004080313517608,TESS,
1326.5843736506388,1.0043137864161553,TESS,
1326.5857625487486,1.004306754573034,TESS,
1326.5871514468588,1.0042258129703912,TESS,
1326.5885403445043,1.0044207216637684,TESS,
1326.5899292426138,1.004904295651793,TESS,
1326.5913181407243,1.0044834883646412,TESS,
1326.5927070388352,1.0048229979262437,TESS,
1326.5940959369448,1.00407627244146,TESS,
1326.5954848350552,1.0047486739441331,TESS,
1326.5968737327005,1.0042212935521224,TESS,
1326.5982626308116,1.0044396864755414,TESS,
1326.599651528922,1.0046016338003585,TESS,
1326.6010404270316,1.0044145363253705,TESS,
1326.6024293251428,1.0048107299041549,TESS,
1326.6038182227874,1.0052006053905922,TESS,
1326.6052071208971,1.0045246306191566,TESS,
1326.6065960190083,1.0051253277341652,TESS,
1326.6079849171185,1.0046782347986671,TESS,
1326.6093738147626,1.005061911402048,TESS,
1326.6107627128738,1.0048280242809113,TESS,
1326.6121516109847,1.0053158301987155,TESS,
1326.6135405090943,1.0053827081151154,TESS,
1326.6149294072047,1.0048407245851352,TESS,
1326.61631830485,1.0055856053358547,TESS,
1326.6177072029598,1.0055149753367583,TESS,
1326.61909610107,1.0051632498329006,TESS,
1326.6204849991811,1.005433379587985,TESS,
1326.6218738968253,1.0058833961610008,TESS,
1326.6232627949355,1.0053577443036887,TESS,
1326.6246516930466,1.005320850533535,TESS,
1326.6260405911564,1.0052437236281577,TESS,
1326.627429488801,1.005538112473665,TESS,
1326.6288183869121,1.0057113846809893,TESS,
1326.6302072850224,1.006205627900429,TESS,
1326.631596182667,1.0058755388826244,TESS,
1326.6329850807776,1.0057433968901197,TESS,
1326.6343739788879,1.005650713172456,TESS,
1326.6357628769981,1.0059415257392774,TESS,
1326.637151774643,1.0059281161991644,TESS,
1326.6385406727538,1.006622988652918,TESS,
1326.6399295708643,1.0066080889966864,TESS,
1326.6413184685082,1.0061503268297731,TESS,
1326.6427073666193,1.0065974823798403,TESS,
1326.6440962647298,1.0062809236164003,TESS,
1326.6454851623737,1.0065940283203672,TESS,
1326.6468740604848,1.006461349886059,TESS,
1326.648262958596,1.0063834481203,TESS,
1326.6496518562399,1.0062409349196035,TESS,
1326.6510407543503,1.0067323171160942,TESS,
1326.6524296524613,1.0064271428398062,TESS,
1326.6538185501051,1.0067509167751878,TESS,
1326.6552074482158,1.0066207417359605,TESS,
1326.6565963463268,1.0063734435697496,TESS,
1326.6579852439706,1.007050494234715,TESS,
1326.659374142081,1.0070903116423868,TESS,
1326.660763040192,1.0062553116786908,TESS,
1326.6621519378368,1.0068014705437291,TESS,
1326.6635408359473,1.0067783454465187,TESS,
1326.6649297340575,1.0071296567277868,TESS,
1326.666318631702,1.0069999585257172,TESS,
1326.6677075298128,1.0067239905253693,TESS,
1326.669096427923,1.0068598906204194,TESS,
1326.6704853255676,1.0069146091892849,TESS,
1326.671874223678,1.006837124656039,TESS,
1326.6732631213229,1.0069003070844627,TESS,
1326.674652019433,1.0062993149561543,TESS,
1326.6760409175433,1.0069749351096458,TESS,
1326.6774298151881,1.0070098649364456,TESS,
1326.678818713299,1.0073165919434222,TESS,
1326.6802076109445,1.0068658631245921,TESS,
1326.6815965090543,1.0071173962305064,TESS,
1326.6829854071646,1.006540901611201,TESS,
1326.68437430481,1.0070487346896488,TESS,
1326.6857632029198,1.006693969348908,TESS,
1326.6871521005644,1.006889712507312,TESS,
1326.6885409986755,1.0069786441422792,TESS,
1326.6899298963197,1.0066381839162837,TESS,
1326.69131879443,1.0066833657419856,TESS,
1326.6940965901856,1.0065645170902273,TESS,
1326.6954854882958,1.006841441774816,TESS,
1326.6968743859406,1.006910823086296,TESS,
1326.698263284051,1.0076633928361924,TESS,
1326.6996521816957,1.0068172468039225,TESS,
1326.701041079806,1.0068855552317975,TESS,
1326.702429977451,1.007016925373844,TESS,
1326.7038188755612,1.0071368514240941,TESS,
1326.7052077732058,1.0068923546761872,TESS,
1326.7065966713162,1.006564411425595,TESS,
1326.707985568961,1.0066202028780666,TESS,
1326.7093744670713,1.007326519423617,TESS,
1326.7107633651815,1.0067816152660427,TESS,
1326.712152262827,1.006597796046517,TESS,
1326.7135411609374,1.0065912410405538,TESS,
1326.7149300585813,1.0068762719568314,TESS,
1326.7163189566925,1.0069827273573624,TESS,
1326.7190967524475,1.0068550572181771,TESS,
1326.7204856500928,1.0066773176724189,TESS,
1326.7218745482025,1.006721307405225,TESS,
1326.7232634458471,1.0068635255926208,TESS,
1326.7246523434926,1.0064894483469722,TESS,
1326.726041241603,1.0065233052901665,TESS,
1326.7274301392479,1.006377215810784,TESS,
1326.728819037358,1.0063077779045826,TESS,
1326.7302079350027,1.0065645562192367,TESS,
1326.7315968331131,1.0064961315919967,TESS,
1326.732985730758,1.0064881460745585,TESS,
1326.7343746288682,1.006582799755424,TESS,
1326.7357635265128,1.006756489195261,TESS,
1326.7371524246234,1.0067407550740026,TESS,
1326.738541322268,1.0071174579339446,TESS,
1326.7399302203783,1.006799289845096,TESS,
1326.741319118023,1.006749223448446,TESS,
