jd,flux,dataset_marker,flux_err
1712.2406992213034,1.0047897662568717,TESS,
1712.2420880870034,1.0062999224392617,TESS,
1712.2434769529355,1.000247202873973,TESS,
1712.244865818635,1.00220391705502,TESS,
1712.2462546845677,1.0039008741941384,TESS,
1712.2476435502676,0.9963017121201502,TESS,
1712.2490324161997,1.0042455340549532,TESS,
1712.2504212819,0.9960300003493427,TESS,
1712.2518101478333,0.9984437033418849,TESS,
1712.2531990135333,0.9977188641591321,TESS,
1712.2545878794654,0.9950361912094442,TESS,
1712.2559767451648,0.9950179054858588,TESS,
1712.2573656110976,1.0011182749670486,TESS,
1712.2587544767975,1.0042973612031494,TESS,
1712.2601433427296,0.9908228500843635,TESS,
1712.261532208429,0.9932059162894891,TESS,
1712.2629210743626,1.0059110168535952,TESS,
1712.2643099400632,0.9966562761663257,TESS,
1712.2656988059953,0.9904290342011348,TESS,
1712.2670876716948,1.0031095180469465,TESS,
1712.2684765376275,1.0037360949751881,TESS,
1712.2698654033275,1.000383346608933,TESS,
1712.2712542692595,1.0027073446110883,TESS,
1712.2726431349588,1.0074850274200653,TESS,
1712.2740320008925,1.0003717028056434,TESS,
1712.275420866593,1.00297608105682,TESS,
1712.2768097325252,0.9942517621034088,TESS,
1712.2781985982244,1.000764655331087,TESS,
1712.2795874641574,0.9979532363486842,TESS,
1712.2809763298574,0.9973655474535594,TESS,
1712.2823651957895,1.001600947204372,TESS,
1712.2837540614887,0.9999329837273381,TESS,
1712.2851429274215,1.0016515177478649,TESS,
1712.2865317931223,1.001792674449054,TESS,
1712.287920659055,1.0027735413858405,TESS,
1712.2893095247543,1.0030719351399466,TESS,
1712.290698390687,1.0013504466919068,TESS,
1712.2920872563873,0.9941620798297105,TESS,
1712.2934761223194,1.0076194506155267,TESS,
1712.2948649880186,1.0048962465073892,TESS,
1712.2962538539514,0.9936817647045519,TESS,
1712.2976427196513,0.999391902576395,TESS,
1712.2990315853515,1.005554797329952,TESS,
1712.3004204512843,0.9989320785466764,TESS,
1712.3018093169842,0.9999811928017287,TESS,
1712.3031981829172,0.9890880992435203,TESS,
1712.3045870486164,1.0116770804228583,TESS,
1712.3059759145485,0.9998317430597183,TESS,
1712.3073647802485,1.001372536029523,TESS,
1712.3087536461812,1.0059890478790292,TESS,
1712.310142511882,1.004256949804217,TESS,
1712.311531377582,0.9957121600408673,TESS,
1712.312920243514,0.9988519668160634,TESS,
1712.314309109214,0.9990436682560216,TESS,
1712.315697975147,1.006902732385954,TESS,
1712.3170868408463,1.0006658940729523,TESS,
1712.3184757067784,1.0048223176694373,TESS,
1712.3198645724783,0.9954211879745996,TESS,
1712.3212534381782,0.9979881941135019,TESS,
1712.3226423041112,0.9920650550459551,TESS,
1712.3240311698112,0.997047599019025,TESS,
1712.325420035744,1.0021584121876537,TESS,
1712.3268089014439,0.9998747923347349,TESS,
1712.3281977671431,1.001400505329411,TESS,
1712.3295866330755,1.001873659902001,TESS,
1712.3309754987754,1.000190616449839,TESS,
1712.3323643647082,0.9944287079464096,TESS,
1712.3337532304076,0.9966718820502473,TESS,
1712.3351420963404,1.0040241278856545,TESS,
1712.336530962041,0.9983816074857081,TESS,
1712.337919827741,0.9957820830154797,TESS,
1712.339308693673,0.9981571621982075,TESS,
1712.3406975593725,0.9945098476774724,TESS,
1712.3420864253053,0.9952455011056531,TESS,
1712.3434752910052,0.9970017052616759,TESS,
1712.3448641567045,1.0034952865844469,TESS,
1712.3462530226366,1.0024920341059502,TESS,
1712.3476418883374,1.0026929146612038,TESS,
1712.349030754038,0.9991525904778407,TESS,
1712.3504196199701,1.0013985659999851,TESS,
1712.3518084856696,0.9900716102324544,TESS,
1712.3531973516024,0.9974627779008999,TESS,
1712.3545862173023,0.9988830502789686,TESS,
1712.3559750830016,1.003109390123773,TESS,
1712.3573639489337,1.0040269569278082,TESS,
1712.3587528146345,1.0089139546553032,TESS,
1712.3601416803351,1.0000512933213663,TESS,
1712.3615305462672,1.0025881395100145,TESS,
1712.3629194119665,1.0061888690032565,TESS,
1712.3643082778995,0.9971109752970378,TESS,
1712.3656971435994,1.0057941928502774,TESS,
1712.3670860092986,0.999282040683058,TESS,
1712.3684748752307,0.999588481064211,TESS,
1712.3698637409307,0.9980071827406807,TESS,
1712.3712526066315,0.9955982739244439,TESS,
1712.3726414725643,1.0027423803402955,TESS,
1712.3740303382635,1.0048678948753467,TESS,
1712.3754192039637,0.995282288804929,TESS,
1712.3768080698965,1.0033944938612225,TESS,
1712.3781969355957,1.0061868651620207,TESS,
1712.379585801295,1.0011312120945326,TESS,
1712.3809746672277,1.003008532888741,TESS,
1712.3823635329277,1.0028682364573007,TESS,
1712.3837523986278,0.9975659989743768,TESS,
1712.3851412645606,1.0032826337525025,TESS,
1712.3865301302606,1.001616696833391,TESS,
1712.3879189961935,1.0018541746405392,TESS,
1712.3893078618928,0.9989779654092632,TESS,
1712.390696727592,0.9983934951649565,TESS,
1712.3920855935248,1.001636417975614,TESS,
1712.3934744592248,1.0061026069109946,TESS,
1712.3948633249242,0.9976244551405037,TESS,
1712.3962521906242,1.0027600042367122,TESS,
1712.3976410565576,0.9976695420566775,TESS,
1712.3990299222576,1.0035198700530321,TESS,
1712.4004187879568,1.000168492593607,TESS,
1712.4018076538891,0.9977826507749005,TESS,
1712.403196519589,0.9991999429207304,TESS,
1712.404585385289,1.0065167239924941,TESS,
1712.4059742512213,1.006129068285238,TESS,
1712.4073631169213,1.0001734446862862,TESS,
1712.4087519826219,0.9997980079312068,TESS,
1712.4101408485546,1.0026539177833376,TESS,
1712.411529714254,1.0035531263567798,TESS,
1712.4129185799534,1.0031396022336887,TESS,
1712.4143074458862,1.0001000762757306,TESS,
1712.415696311586,0.9985640774822294,TESS,
1712.4170851772853,1.0088892241850966,TESS,
1712.4184740429846,1.00161210600683,TESS,
1712.4198629089183,0.9931214372609384,TESS,
1712.421251774619,1.0101110389007868,TESS,
1712.4226406403181,0.9947582662158367,TESS,
1712.4240295062505,0.9941293905111744,TESS,
1712.4254183719504,0.9975957711350927,TESS,
1712.4268072376503,0.9954038828304831,TESS,
1712.4281961035824,1.0033979514808318,TESS,
1712.4295849692817,0.9983465899477677,TESS,
1712.4309738349818,0.9974145054151308,TESS,
1712.4323627006825,1.0004593619911974,TESS,
1712.4337515666152,0.9995906968006038,TESS,
1712.4351404323145,1.0012501030135113,TESS,
1712.4365292980146,1.0016429105249418,TESS,
1712.4379181639474,1.002805690837583,TESS,
1712.4393070296474,1.0067847906158591,TESS,
1712.4406958953466,0.9942573376979074,TESS,
1712.4420847610459,1.0027464825277583,TESS,
1712.4434736269795,1.0043880073472353,TESS,
1712.4448624926802,1.0049971797192003,TESS,
1712.4462513583794,1.0086942303183997,TESS,
1712.447640224079,0.9983544466776388,TESS,
1712.4490290900117,0.9969717510305022,TESS,
1712.4504179557116,1.0004449861885696,TESS,
1712.4518068214109,1.0037959722202028,TESS,
1712.45319568711,0.9974169768294116,TESS,
1712.4545845530429,1.0041225122690058,TESS,
1712.4559734187437,1.0011465844670209,TESS,
1712.4573622844437,1.0036393828231778,TESS,
1712.4587511503757,1.0013242321131748,TESS,
1712.460140016076,0.999497064629946,TESS,
1712.4615288817758,1.002615890570179,TESS,
1712.462917747475,0.9980765329357354,TESS,
1712.4643066134072,1.0053367491996095,TESS,
1712.4656954791071,0.998176873357616,TESS,
1712.4670843448073,0.9940359131688511,TESS,
1712.4684732105072,1.0053696896706075,TESS,
1712.46986207644,0.9976773059321927,TESS,
1712.47125094214,0.9958420918219192,TESS,
1712.47263980784,1.0068028624566712,TESS,
1712.4740286735394,1.0033551042866442,TESS,
1712.4754175392386,1.0082950309386995,TESS,
1712.4768064051714,1.0051113213450298,TESS,
1712.4781952708713,1.0004724835584562,TESS,
1712.4795841365708,1.0043252810944532,TESS,
1712.4809730022707,0.9960826868801147,TESS,
1712.4823618682042,1.0045010213919747,TESS,
1712.4837507339043,0.9914483919489068,TESS,
1712.4851395996036,0.9956974411633707,TESS,
1712.4865284653029,0.9911535535759243,TESS,
1712.4879173312356,1.0047478362307896,TESS,
1712.4893061969356,1.0039598757292194,TESS,
1712.490695062635,1.0010508243386724,TESS,
1712.492083928335,1.0004386379345451,TESS,
1712.4934727940356,1.0135481560134498,TESS,
1712.4948616599684,1.000035438317363,TESS,
1712.4962505256676,0.9937651021939974,TESS,
1712.497639391367,0.9992969029686726,TESS,
1712.499028257067,1.0022214177669377,TESS,
1712.5004171229998,1.0038153780798842,TESS,
1712.5018059886993,1.0039967083116514,TESS,
1712.5031948543985,0.9986210379063645,TESS,
1712.5045837200992,1.00123763510972,TESS,
1712.5059725857998,0.9927413635272173,TESS,
1712.5073614517319,1.0018493237791284,TESS,
1712.5087503174313,0.9991108012772839,TESS,
1712.5101391831313,1.0006604157345151,TESS,
1712.5115280488312,0.9966748448546797,TESS,
1712.5129169145305,0.9984514934038605,TESS,
1712.5143057804626,0.9956226698651832,TESS,
1712.5156946461627,1.002265918450985,TESS,
1712.5170835118633,1.0043129932735118,TESS,
1712.5184723775633,1.0031175754202573,TESS,
1712.5198612432628,0.9905815394334577,TESS,
1712.5212501091955,1.0037800472470144,TESS,
1712.5226389748955,1.0003582170974648,TESS,
1712.5240278405947,1.0009338320544212,TESS,
1712.525416706294,0.997055966767695,TESS,
1712.526805571994,1.0044657906899532,TESS,
1712.5281944379276,0.9982845039058841,TESS,
1712.5295833036275,1.0020334701506826,TESS,
1712.5309721693268,1.009206782842472,TESS,
1712.532361035027,1.0028041840123496,TESS,
1712.533749900727,0.9990529785957711,TESS,
1712.535138766659,0.9997705718165849,TESS,
1712.5365276323582,0.9993085891172915,TESS,
1712.5379164980582,1.0108098546708666,TESS,
1712.5393053637583,0.9898747493748327,TESS,
1712.5406942294583,1.001242500524111,TESS,
1712.5420830951582,1.0055609891497381,TESS,
1712.5434719610912,1.0027974923017349,TESS,
1712.5448608267911,0.9994045704049013,TESS,
1712.5462496924904,1.0006253460369066,TESS,
1712.5476385581896,1.003827380061246,TESS,
1712.5490274238896,1.0028323530237264,TESS,
1712.5504162895895,0.997569812234223,TESS,
1712.5518051555225,1.002181138479634,TESS,
1712.5531940212225,1.0109798698344483,TESS,
1712.5545828869224,1.0082368769842454,TESS,
1712.5559717526226,0.9973997521874789,TESS,
1712.5573606183225,1.0025460897243916,TESS,
1712.5587494840217,1.0061388321952336,TESS,
1712.5601383499538,0.9983851152773451,TESS,
1712.5615272156538,0.9983711210881835,TESS,
1712.5629160813537,0.9983546235039413,TESS,
1712.5643049470532,0.9981584179157015,TESS,
1712.5656938127531,1.0038412568602375,TESS,
1712.5670826784537,0.9981935508561955,TESS,
1712.5684715443867,1.0061739700428904,TESS,
1712.569860410086,1.0063247826965331,TESS,
1712.5712492757852,0.9937134064387374,TESS,
1712.5726381414852,0.9988347696294892,TESS,
1712.5740270071851,0.9985106524735613,TESS,
1712.5754158728846,0.9971901244709231,TESS,
1712.5768047388174,1.0004967646468454,TESS,
1712.578193604518,1.0099798169283263,TESS,
1712.5795824702182,1.0015088177152083,TESS,
1712.5809713359174,1.004853485654495,TESS,
1712.5823602016167,1.0037248250033892,TESS,
1712.5837490673166,0.9963850623434634,TESS,
1712.5851379330165,0.9931130186662341,TESS,
1712.5865267989489,1.004021098795007,TESS,
1712.587915664648,0.9990295803252973,TESS,
1712.5893045303487,0.9926115438921782,TESS,
1712.5906933960493,0.9954263861440567,TESS,
1712.5920822617486,0.9970980113091432,TESS,
1712.593471127448,0.9946396306377429,TESS,
1712.594859993148,0.9962803805968357,TESS,
1712.596248858848,1.008955619233907,TESS,
1712.59763772478,0.9973444685200895,TESS,
1712.5990265904793,1.006916689350154,TESS,
1712.6004154561795,0.9972556834040954,TESS,
1712.60180432188,0.99547935868286,TESS,
1712.60319318758,0.9984936976808017,TESS,
1712.6045820532795,1.001799801414919,TESS,
1712.6059709189794,0.9965541883445318,TESS,
1712.6073597849122,1.0012207084910048,TESS,
1712.6087486506115,0.9944037977750487,TESS,
1712.6101375163107,0.998021693405986,TESS,
1712.6115263820109,0.9942759120120821,TESS,
1712.6129152477108,1.0049908730917805,TESS,
1712.6143041134108,1.0050457222673344,TESS,
1712.615692979111,0.994660221864031,TESS,
1712.6170818448109,0.9952299955657996,TESS,
1712.6184707105108,0.9994869721980187,TESS,
1712.6198595764429,1.0089998268018892,TESS,
1712.6212484421421,0.9917964491059527,TESS,
1712.622637307842,1.0051098150699893,TESS,
1712.6240261735422,1.0089377574691152,TESS,
1712.6254150392422,1.0024647059488685,TESS,
1712.626803904942,0.9995822382298911,TESS,
1712.6281927706423,1.0025099120743295,TESS,
1712.6295816363422,0.9988934131549433,TESS,
1712.6309705020415,0.9983787399496685,TESS,
1712.6323593679735,1.005265950346538,TESS,
1712.6337482336735,1.0049569727703833,TESS,
1712.6351370993734,1.0013430368507223,TESS,
1712.636525965073,0.9986106536272895,TESS,
1712.6379148307728,1.0038561136884638,TESS,
1712.6393036964735,1.00375909022913,TESS,
1712.6406925621736,1.005473332715231,TESS,
1712.6420814278729,1.0057255924742812,TESS,
1712.6434702935721,1.00106881368963,TESS,
1712.644859159272,1.007147069847606,TESS,
1712.6462480252048,1.0072937101761164,TESS,
1712.647636890905,0.9972402672488565,TESS,
1712.6490257566043,0.9969732513426234,TESS,
1712.6504146223042,0.999315190342854,TESS,
1712.651803488005,0.9984443793850462,TESS,
1712.653192353705,1.0043534775611496,TESS,
1712.6545812194042,0.999901679149881,TESS,
1712.6559700851035,1.0055118600324358,TESS,
1712.6573589508034,0.9938945700402042,TESS,
1712.6587478165034,1.006900078013976,TESS,
1712.6601366822028,0.9992432782484899,TESS,
1712.6615255481356,1.004024894964024,TESS,
1712.6629144138362,1.0042154043110871,TESS,
1712.6643032795364,1.0040835717392045,TESS,
1712.6656921452357,0.9945324767581117,TESS,
1712.667081010935,1.006094300630779,TESS,
1712.6684698766348,1.0015065440247777,TESS,
1712.6698587423348,0.9910744923939047,TESS,
1712.6712476080343,1.0055927066474313,TESS,
1712.6726364737335,1.0008790650316644,TESS,
1712.6740253394341,1.0047999906766398,TESS,
1712.6754142051348,0.9955805955437221,TESS,
1712.676803070834,1.0014001675433728,TESS,
1712.6781919367663,0.998633332835262,TESS,
1712.6795808024663,1.0034848061944708,TESS,
1712.6809696681662,0.9992283322041313,TESS,
1712.6823585338657,1.0022770034774635,TESS,
1712.683747399565,1.0076930520319851,TESS,
1712.6851362652649,1.0055618412557568,TESS,
1712.6865251309655,1.002663041864111,TESS,
1712.6879139966654,1.0069812920711594,TESS,
1712.689302862365,0.9982766426505219,TESS,
1712.6906917280648,1.0013193534593765,TESS,
1712.6920805937648,1.0033844288846256,TESS,
1712.693469459464,1.0057733959495838,TESS,
1712.6948583251633,1.006741865120255,TESS,
1712.6962471908635,1.0001586642164635,TESS,
1712.6976360565634,0.9984650111375313,TESS,
1712.6990249224962,0.996342621848732,TESS,
1712.7004137881963,1.006997501446497,TESS,
1712.7018026538963,1.0078377014216113,TESS,
1712.7031915195962,1.0001159921979648,TESS,
1712.7045803852955,1.0029794718399803,TESS,
1712.7059692509947,0.9978850757533881,TESS,
1712.7073581166946,1.0014403865073112,TESS,
1712.7087469823948,1.0035848553194011,TESS,
1712.7101358480948,1.0035286014370937,TESS,
1712.7115247137947,1.0077866509529187,TESS,
1712.7129135794949,1.003102454031671,TESS,
1712.7143024451948,0.9989499305418197,TESS,
1712.715691310894,1.0017015322655916,TESS,
1712.7170801765933,1.0056380743274982,TESS,
1712.7184690422932,0.9997254852820743,TESS,
1712.7198579079934,1.0003262533991262,TESS,
1712.7212467736927,0.9946601891644934,TESS,
1712.7226356393926,1.0062845979141746,TESS,
1712.7240245050934,1.0044596358028024,TESS,
1712.7254133710262,1.0006256395346331,TESS,
1712.7268022367255,0.998460930948041,TESS,
1712.7281911024247,0.9992365790928638,TESS,
1712.7295799681247,0.9987297140960546,TESS,
1712.7309688338246,1.0036710116549399,TESS,
1712.732357699524,1.0018392546140633,TESS,
1712.7337465652233,1.0066243283989924,TESS,
1712.735135430924,1.0037318470996928,TESS,
1712.7365242966248,0.9960922134719021,TESS,
1712.7379131623247,1.004283096659297,TESS,
1712.739302028024,1.0004178079526183,TESS,
1712.7406908937232,1.006870560093718,TESS,
1712.7420797594232,0.9993354134082185,TESS,
1712.7434686251233,0.9991396250524921,TESS,
1712.7448574908226,1.0037127447205998,TESS,
1712.7462463565225,1.009095653092626,TESS,
1712.7476352222232,1.002005931917533,TESS,
1712.7490240879233,0.9930284720377587,TESS,
1712.7504129536226,1.0053769580121714,TESS,
1712.7518018193218,0.9961400391136898,TESS,
1712.7531906850218,0.9959290515735455,TESS,
1712.7545795507217,1.0014736077422026,TESS,
1712.7559684164212,0.9928192646417556,TESS,
1712.7573572821204,0.9982645194722168,TESS,
1712.758746147821,1.0042245200149584,TESS,
1712.760135013522,0.9987962187083347,TESS,
1712.7615238792212,0.9958123038839497,TESS,
1712.7629127449204,0.999688704859278,TESS,
1712.7643016106204,1.0048748582989004,TESS,
1712.7656904763203,0.9972469667861307,TESS,
1712.7670793420198,0.994092344259109,TESS,
1712.768468207719,1.0053227663068247,TESS,
1712.769857073419,1.0013632426567565,TESS,
1712.7712459391196,1.0049696941958968,TESS,
1712.7726348050523,1.0040761142637868,TESS,
1712.7740236707518,1.006777767295237,TESS,
1712.7754125364518,0.9966979791149866,TESS,
1712.7768014021517,0.9994320570731944,TESS,
1712.778190267851,0.9986250230852962,TESS,
1712.7795791335502,1.0051415521963056,TESS,
1712.7809679992504,0.9986527054451934,TESS,
1712.7823568649503,0.9928584912242935,TESS,
1712.7837457306503,0.9986250746947389,TESS,
1712.7851345963504,0.99744408116552,TESS,
1712.7865234620504,0.995173514729807,TESS,
1712.7879123277503,0.9975256461242941,TESS,
1712.7893011934495,1.0048947600741704,TESS,
1712.7906900591488,1.003109494656219,TESS,
1712.792078924849,1.0037231969811868,TESS,
1712.793467790549,1.0011383948582178,TESS,
1712.7948566562488,1.0014332123336378,TESS,
1712.796245521949,1.0019164996958372,TESS,
1712.797634387649,1.0048411933080368,TESS,
1712.7990232533489,0.999331174033426,TESS,
1712.8004121190481,0.9974277126048845,TESS,
1712.8018009847474,0.9994256732001163,TESS,
1712.8031898504473,1.0066367752366934,TESS,
1712.8045787161475,1.0009582536313024,TESS,
1712.8059675818467,1.000187936104586,TESS,
1712.8073564475467,1.006978944604786,TESS,
1712.8087453132475,0.9963771985502375,TESS,
1712.8101341789475,0.9918469008217998,TESS,
1712.8115230446467,0.9948743528415921,TESS,
1712.812911910346,1.0002914742797193,TESS,
1712.814300776046,0.9989366140016906,TESS,
1712.815689641746,1.006156120293181,TESS,
