jd,flux,dataset_marker,flux_err
1354.9718155233486,1.0055972092425352,TESS,
1354.9732044175098,1.006279989103556,TESS,
1354.9745933114395,1.0057325887010764,TESS,
1354.9759822056021,1.0063697710088442,TESS,
1354.9773710997647,1.0072599154290387,TESS,
1354.9787599936935,1.005880016952981,TESS,
1354.9801488878547,1.005993572456397,TESS,
1354.9815377817845,1.0059044125629502,TESS,
1354.982926675947,1.0068582147437648,TESS,
1354.9843155701096,1.0069639620387152,TESS,
1354.985704464039,1.0056226277678273,TESS,
1354.9870933582001,1.0065064540956756,TESS,
1354.9884822521299,1.006221194920918,TESS,
1354.9898711462924,1.0063650891885245,TESS,
1354.9912600404537,1.0070444715847935,TESS,
1354.9926489343827,1.0063040713425309,TESS,
1354.9940378285455,1.0062544889331966,TESS,
1354.9954267224753,1.0061245594627235,TESS,
1354.9968156166378,1.0060009480845782,TESS,
1354.9982045105662,1.0064537136214295,TESS,
1354.9995934047279,1.006062954225401,TESS,
1355.0009822988904,1.0059067391065635,TESS,
1355.0023711928202,1.0054504146013004,TESS,
1355.0037600869823,1.0064591126599531,TESS,
1355.0051489809107,1.0060710950776026,TESS,
1355.0065378750733,1.0063711535145208,TESS,
1355.007926769003,1.0058483698303333,TESS,
1355.0093156631647,1.0053369110286345,TESS,
1355.010704557094,1.0056260022109327,TESS,
1355.0120934512556,1.0054071426104363,TESS,
1355.0134823451854,1.0061258640722752,TESS,
1355.014871239348,1.0054857188425061,TESS,
1355.01626013351,1.0054606935468193,TESS,
1355.017649027439,1.0056150186272803,TESS,
1355.019037921601,1.0058296040035906,TESS,
1355.0204268155308,1.0058855218155274,TESS,
1355.0218157096933,1.0063062796581155,TESS,
1355.0232046036217,1.0062456107848716,TESS,
1355.0245934977836,1.0065597359179568,TESS,
1355.0259823917136,1.0058012754683272,TESS,
1355.0273712856424,1.0047803757677518,TESS,
1355.028760179805,1.006323965908619,TESS,
1355.0301490737343,1.0054325871011403,TESS,
1355.031537967896,1.0058048267628816,TESS,
1355.0329268618257,1.0057666288407177,TESS,
1355.0343157559878,1.0060345603741019,TESS,
1355.0357046499175,1.0050977032226598,TESS,
1355.0370935440792,1.0059644826221024,TESS,
1355.0384824380085,1.006027076154254,TESS,
1355.039871332171,1.0053804340182044,TESS,
1355.0412602261,1.0056875258032247,TESS,
1355.0426491200292,1.0053893920251955,TESS,
1355.0440380141908,1.006075748164903,TESS,
1355.0454269081201,1.00570704248746,TESS,
1355.0468158022827,1.0056596654499823,TESS,
1355.0482046962125,1.0048527464241503,TESS,
1355.0495935903741,1.005936605939865,TESS,
1355.0509824843034,1.0057427802901926,TESS,
1355.0523713782322,1.0056903964625725,TESS,
1355.053760272395,1.006337711559952,TESS,
1355.055149166324,1.0057273686525896,TESS,
1355.0565380604862,1.0056423810842587,TESS,
1355.057926954416,1.0054891461976785,TESS,
1355.0593158483448,1.0057673893346273,TESS,
1355.0607047425074,1.0054578114647827,TESS,
1355.0620936364367,1.006213666620317,TESS,
1355.0634825305979,1.0060129268318323,TESS,
1355.0648714245276,1.0053743909274908,TESS,
1355.0662603184574,1.0062876023452318,TESS,
1355.06764921262,1.0054410462306058,TESS,
1355.0690381065488,1.0043314548186046,TESS,
1355.0704270004771,1.005619102614825,TESS,
1355.0718158946397,1.0058493044080663,TESS,
1355.0732047885695,1.0055935495324724,TESS,
1355.0745936824987,1.0052314599705992,TESS,
1355.0759825766604,1.0053292798477944,TESS,
1355.0773714705897,1.005809344311953,TESS,
1355.0787603645194,1.0057501059501834,TESS,
1355.080149258682,1.005398327991838,TESS,
1355.0815381526104,1.005636159179629,TESS,
1355.0829270465392,1.0049432638392526,TESS,
1355.084315940702,1.0063781947126942,TESS,
1355.085704834632,1.0051116642709992,TESS,
1355.0870937285608,1.0056530023099868,TESS,
1355.0884826224892,1.00533168232514,TESS,
1355.0898715166518,1.0047951299679907,TESS,
1355.0912604105815,1.005514089848409,TESS,
1355.0926493045113,1.0052473081135316,TESS,
1355.0940381986734,1.0054860929756206,TESS,
1355.0954270926018,1.0052723593745936,TESS,
1355.0968159865315,1.005431274012702,TESS,
1355.0982048804613,1.0057016493365407,TESS,
1355.099593774623,1.0047680704405426,TESS,
1355.1009826685522,1.0054502542551342,TESS,
1355.102371562481,1.006221308595086,TESS,
1355.1037604564108,1.0048386683053687,TESS,
1355.1051493505734,1.0046281533551409,TESS,
1355.1065382445017,1.0045339270668885,TESS,
1355.107927138431,1.0062172900997723,TESS,
1355.1093160323608,1.0055828669159204,TESS,
1355.1107049265233,1.005961365065363,TESS,
1355.112093820453,1.0044662508109543,TESS,
1355.1134827143815,1.0058096885546843,TESS,
1355.1148716083105,1.0052964416136607,TESS,
1355.1162605022405,1.005005102765136,TESS,
1355.1176493964022,1.0046899220586827,TESS,
1355.119038290332,1.0051556814080949,TESS,
1355.1204271842612,1.0046721175801694,TESS,
1355.12181607819,1.004820720614732,TESS,
1355.1232049721198,1.0053468594693018,TESS,
1355.1245938662819,1.0052473879722905,TESS,
1355.1259827602107,1.0059295121822374,TESS,
1355.12737165414,1.0052109272399625,TESS,
1355.1287605480697,1.005421399895802,TESS,
1355.1301494419995,1.0059151138236138,TESS,
1355.1315383359283,1.0057823233301917,TESS,
1355.1329272300904,1.005211855930165,TESS,
1355.1343161240193,1.0049684988206846,TESS,
1355.1357050179486,1.004705829806297,TESS,
1355.1370939118783,1.005262128611123,TESS,
1355.1384828058071,1.0047001846753179,TESS,
1355.1398716997364,1.0052255486695056,TESS,
1355.1412605936662,1.0047716679546785,TESS,
1355.1426494878278,1.0053493648269605,TESS,
1355.1440383817578,1.0056276079639093,TESS,
1355.1454272756869,1.0055196130027135,TESS,
1355.1468161696162,1.0049875309939411,TESS,
1355.148205063546,1.0055869239569397,TESS,
1355.1495939574747,1.0048406228548443,TESS,
1355.1509828514045,1.0044065308820826,TESS,
1355.1523717453338,1.0049976387994577,TESS,
1355.1537606392621,1.0051208502553457,TESS,
1355.155149533192,1.005201802018088,TESS,
1355.1565384273545,1.0050975621494946,TESS,
1355.1579273212833,1.0057318834343318,TESS,
1355.1593162152126,1.00451494405709,TESS,
1355.1607051091414,1.004725535922219,TESS,
1355.1620940030712,1.004866211539026,TESS,
1355.163482897001,1.0050082580626634,TESS,
1355.1648717909302,1.005064950734982,TESS,
1355.166260684859,1.0048204611372507,TESS,
1355.1676495787883,1.0044343509035332,TESS,
1355.169038472718,1.004407120236008,TESS,
1355.1704273666478,1.004055342277681,TESS,
1355.1718162605762,1.0045388638112365,TESS,
1355.173205154505,1.0048807647088056,TESS,
1355.1745940484348,1.0051904790981958,TESS,
1355.1759829423647,1.0042140444626226,TESS,
1355.1773718362938,1.0049521970386586,TESS,
1355.1787607302222,1.0044980183006076,TESS,
1355.180149624152,1.0046175938731643,TESS,
1355.1815385180817,1.0042699286353267,TESS,
1355.1829274120114,1.0052230155604227,TESS,
1355.1843163059407,1.0046425941847372,TESS,
1355.185705199869,1.00499415103476,TESS,
1355.1870940937988,1.0050659832868516,TESS,
1355.1884829877285,1.0043650413194305,TESS,
1355.1898718816574,1.0050568810864757,TESS,
1355.1912607755867,1.0046998579194084,TESS,
1355.1926496695155,1.0054868863041602,TESS,
1355.1940385634452,1.0042902721107867,TESS,
1355.195427457375,1.0053572635120482,TESS,
1355.1968163513034,1.0043354101371564,TESS,
1355.1982052452327,1.0042143617587551,TESS,
1355.1995941391624,1.0045076252661873,TESS,
1355.2009830330921,1.004526111361205,TESS,
1355.2023719270219,1.0047396834585727,TESS,
1355.2037608207174,1.005546858213277,TESS,
1355.2051497146465,1.004552065347113,TESS,
1355.2065386085765,1.0047985988130415,TESS,
1355.2079275025053,1.0051869317288904,TESS,
1355.2093163964346,1.00396826381695,TESS,
1355.2107052903634,1.0046149828679005,TESS,
1355.2120941842932,1.0044861262810336,TESS,
1355.213483078223,1.0040100726383498,TESS,
1355.2148719721522,1.0046501159690853,TESS,
1355.216260866081,1.0045603004245462,TESS,
1355.2176497597775,1.0041257912192896,TESS,
1355.2190386537072,1.0047692320147772,TESS,
1355.220427547637,1.0046528924033131,TESS,
1355.2218164415658,1.0045968130877168,TESS,
1355.223205335495,1.0041468662794446,TESS,
1355.224594229424,1.0049726972879451,TESS,
1355.2259831233532,1.0044579602308024,TESS,
1355.2273720170501,1.0047181431604026,TESS,
1355.228760910979,1.0048441560345953,TESS,
1355.2301498049083,1.0040847419106496,TESS,
1355.231538698838,1.0047697867481902,TESS,
1355.2329275927668,1.004272394642677,TESS,
1355.2343164866968,1.00515729385415,TESS,
1355.235705380393,1.0048354374275186,TESS,
1355.237094274322,1.004341323577468,TESS,
1355.238483168252,1.0044254939910282,TESS,
1355.239872062181,1.0046956308962876,TESS,
1355.2412609561106,1.0044548367865325,TESS,
1355.242649849807,1.004753464712013,TESS,
1355.2440387437355,1.0041261344808894,TESS,
1355.2454276376652,1.0046389218950296,TESS,
1355.246816531595,1.0049134695440023,TESS,
1355.248205425291,1.0045731356774907,TESS,
1355.2495943192203,1.0047944563786793,TESS,
1355.250983213149,1.0042988524125094,TESS,
1355.2523721070788,1.0046059441975292,TESS,
1355.2537610010086,1.0047562757667903,TESS,
1355.2551498947041,1.0042884475651042,TESS,
1355.2565387886334,1.0045628164001426,TESS,
1355.2579276825631,1.0038252771808294,TESS,
1355.25931657626,1.0057908086020984,TESS,
1355.2607054701898,1.0037664051020845,TESS,
1355.2620943641182,1.0048988424033096,TESS,
1355.263483258047,1.0043427397226927,TESS,
1355.264872151744,1.0043994919996746,TESS,
1355.266261045674,1.0041133387552454,TESS,
1355.267649939603,1.0040700744382758,TESS,
1355.2690388335313,1.003889361810454,TESS,
1355.2704277272283,1.0038794164899327,TESS,
1355.271816621158,1.0039954157838027,TESS,
1355.2732055150873,1.0039771258129941,TESS,
1355.2745944087833,1.0042054798622846,TESS,
1355.2759833027126,1.0044647687221948,TESS,
1355.2773721966423,1.0036806186706673,TESS,
1355.2787610903392,1.0047790813243886,TESS,
1355.2801499842676,1.0045736923736301,TESS,
1355.2815388781964,1.0038851481723223,TESS,
1355.2829277718934,1.004018969254999,TESS,
1355.284316665823,1.00394500854597,TESS,
1355.2857055597528,1.0043963435713468,TESS,
1355.2870944534484,1.0044591755220957,TESS,
1355.2884833473777,1.0038564620092645,TESS,
1355.2898722410746,1.003787031253257,TESS,
1355.2912611350034,1.0050323597516866,TESS,
1355.2926500289332,1.0035181124063053,TESS,
1355.2940389226296,1.0039460824109483,TESS,
1355.2954278165585,1.003375495801651,TESS,
1355.2968167104884,1.0038619379628004,TESS,
1355.2982056041847,1.004303557431097,TESS,
1355.299594498114,1.0043901716350931,TESS,
1355.30098339181,1.0042899848823816,TESS,
1355.3023722857397,1.004278311027143,TESS,
1355.3037611794366,1.0035109098808157,TESS,
1355.305150073366,1.0043041967532687,TESS,
1355.3065389672947,1.0039661278632401,TESS,
1355.3079278609912,1.004256470743097,TESS,
1355.30931675492,1.0038987919249371,TESS,
1355.310705648617,1.0036417853518216,TESS,
1355.3120945425467,1.0040274360586556,TESS,
1355.3134834362431,1.003745276325445,TESS,
1355.314872330172,1.003790763324546,TESS,
1355.3162612241013,1.003172791022652,TESS,
1355.3176501177982,1.0041598525952884,TESS,
1355.319039011727,1.0043796235757128,TESS,
1355.3204279054235,1.0035969040356783,TESS,
1355.3218167993532,1.0044842470375868,TESS,
1355.3232056930492,1.0034509495709165,TESS,
1355.324594586979,1.0032542628982952,TESS,
1355.3259834806754,1.0039592156872095,TESS,
1355.3273723746038,1.0045237995376595,TESS,
1355.3287612683007,1.0039386097904106,TESS,
1355.3301501622304,1.0039065511466587,TESS,
1355.3315390559274,1.0035855291850544,TESS,
1355.3329279498566,1.0037043895018738,TESS,
1355.3343168435522,1.00467035103026,TESS,
1355.3370946311788,1.004243658688606,TESS,
1355.3384835248748,1.0036740257536434,TESS,
1355.3398724188041,1.0041630309145182,TESS,
1355.3412613125001,1.0046947130010706,TESS,
1355.3426502064299,1.0040292357972906,TESS,
1355.3440391001268,1.0037911238965689,TESS,
1355.3454279940552,1.0041708737435704,TESS,
1355.3468168877516,1.0041616436787861,TESS,
1355.3482057816814,1.0034790003373109,TESS,
1355.3495946753783,1.0042231729824875,TESS,
1355.3509835690752,1.0037877101029142,TESS,
1355.3523724630036,1.0029962286800793,TESS,
1355.3537613566996,1.0037747932052916,TESS,
1355.3551502506293,1.004250327716447,TESS,
1355.3565391443265,1.0033677703964137,TESS,
1355.3579280380227,1.00363963583639,TESS,
1355.359316931951,1.0033559859870413,TESS,
1355.360705825648,1.0041148809794775,TESS,
1355.3620947195777,1.003538989556795,TESS,
1355.3634836132742,1.004073711480231,TESS,
1355.3648725069702,1.00382874504536,TESS,
1355.3662614008995,1.0043800966646699,TESS,
1355.3676502945964,1.0032815917166151,TESS,
1355.3690391882933,1.0043093036569883,TESS,
1355.3704280822217,1.0036175408048627,TESS,
1355.3718169759177,1.0036716108728299,TESS,
1355.3732058696146,1.0031885238820812,TESS,
1355.3745947635443,1.0034816681802239,TESS,
1355.3759836572412,1.0039601233189919,TESS,
1355.3773725509368,1.0033900135468712,TESS,
1355.378761444866,1.0034915289120612,TESS,
1355.380150338563,1.0038853454552479,TESS,
1355.381539232259,1.00382139832656,TESS,
1355.3829281261887,1.0039754849884415,TESS,
1355.3843170198852,1.003354711268262,TESS,
1355.3857059135812,1.003608337686937,TESS,
1355.387094807511,1.003698706983554,TESS,
1355.3884837012074,1.0038387269492872,TESS,
1355.3898725949039,1.0030407486201902,TESS,
1355.3912614885999,1.0032773281104597,TESS,
1355.3926503825296,1.0032992712748743,TESS,
1355.3940392762265,1.0032548744696725,TESS,
1355.395428169923,1.003793470695019,TESS,
1355.396817063619,1.0037084235220803,TESS,
1355.3995948512443,1.003508526853797,TESS,
1355.4009837449412,1.0032081280992848,TESS,
1355.402372638638,1.0035136105589146,TESS,
1355.4037615325674,1.0034727900323808,TESS,
1355.4051504262634,1.003292613846381,TESS,
1355.4065393199598,1.0035451077768052,TESS,
1355.4079282136568,1.0034637560918427,TESS,
1355.4093171073528,1.00324447925887,TESS,
1355.410706001282,1.004143922003668,TESS,
1355.412094894979,1.0036079656930035,TESS,
1355.413483788675,1.0031279781437834,TESS,
1355.4148726823719,1.0043989366394848,TESS,
1355.4162615760683,1.002540234051965,TESS,
1355.4176504699967,1.0039957881325174,TESS,
1355.4190393636936,1.003029128658706,TESS,
1355.4204282573905,1.0031621748810005,TESS,
1355.4218171510875,1.00308559156762,TESS,
1355.423206044784,1.0032528508560157,TESS,
1355.4245949384795,1.0046712712428916,TESS,
1355.4259838324092,1.0038506431487613,TESS,
1355.4273727261061,1.0036547909411853,TESS,
1355.4301505134986,1.0034821932002276,TESS,
1355.4315394071946,1.003036776344977,TESS,
1355.4329283008915,1.0033758162196154,TESS,
1355.4343171945884,1.0027747716368562,TESS,
1355.435706088284,1.0032486372179765,TESS,
1355.4370949822132,1.0036477585745298,TESS,
1355.4384838759102,1.00336536042274,TESS,
1355.439872769607,1.0030342652761686,TESS,
1355.441261663304,1.003304580995381,TESS,
1355.4426505569995,1.0035642870878232,TESS,
1355.4440394506955,1.0031562423448468,TESS,
1355.4454283443924,1.0030721488462246,TESS,
1355.4468172380894,1.0029792338601755,TESS,
1355.4482061317858,1.0037517783162655,TESS,
1355.4495950254814,1.0032085502389383,TESS,
1355.4509839191783,1.0028437188634243,TESS,
1355.4523728128752,1.0032978553071237,TESS,
1355.4537617068045,1.0044224247952385,TESS,
1355.4551506005005,1.0026506853844457,TESS,
1355.456539494197,1.0027977983029075,TESS,
1355.4579283878938,1.002971435288294,TESS,
1355.4593172815908,1.003561589531371,TESS,
1355.4607061752868,1.003450912361179,TESS,
1355.4620950689832,1.0023502020412678,TESS,
1355.4634839626792,1.0027686949073917,TESS,
1355.4648728563761,1.0036190830295582,TESS,
1355.466261750073,1.0028118063758762,TESS,
1355.4676506437686,1.0026751415805621,TESS,
1355.469039537465,1.0032143338523563,TESS,
1355.470428431162,1.0028645228473252,TESS,
1355.471817324858,1.0026018538329562,TESS,
1355.4732062185549,1.003046036300978,TESS,
1355.4745951122513,1.0028145405158266,TESS,
1355.4759840059473,1.0027142941584701,TESS,
1355.4773728996443,1.0028547909613617,TESS,
1355.4787617933407,1.0031483524920364,TESS,
1355.4801506868048,1.0033636531241394,TESS,
1355.4815395805012,1.0025978613032211,TESS,
1355.4829284741973,1.0029526368040802,TESS,
1355.4843173678942,1.002782056965889,TESS,
1355.4857062615906,1.0024755785376098,TESS,
1355.4870951552866,1.0032949126398483,TESS,
1355.488484048983,1.0032414559286407,TESS,
1355.489872942679,1.0025383085893813,TESS,
1355.491261836376,1.0023933587484435,TESS,
1355.492650730073,1.0030010367570843,TESS,
1355.4940396237694,1.002532254881082,TESS,
1355.4954285174654,1.0029418070504894,TESS,
1355.496817410929,1.002852408738501,TESS,
1355.498206304626,1.0027727259835921,TESS,
1355.4995951983228,1.0036057691541287,TESS,
1355.5009840920188,1.0024276324006545,TESS,
1355.5023729857153,1.0023914014317867,TESS,
1355.5037618794113,1.0029745223267805,TESS,
1355.5051507731082,1.0028943627347133,TESS,
1355.5065396668047,1.002610474466804,TESS,
1355.5079285602674,1.0026141786099547,TESS,
1355.5093174539643,1.0023406615502362,TESS,
1355.5107063476612,1.003310378171243,TESS,
1355.512095241358,1.0033718392151623,TESS,
1355.5134841350546,1.0026692283177059,TESS,
1355.5148730287501,1.0023716309814983,TESS,
1355.5162619222142,1.0027845806156765,TESS,
1355.517650815911,1.0022737178604626,TESS,
1355.519039709608,1.0027081847713863,TESS,
1355.520428603304,1.0024005142502117,TESS,
1355.5218174969996,1.0024677569446743,TESS,
1355.5232063904637,1.0022191546264905,TESS,
1355.5245952841606,1.0025267232486874,TESS,
1355.5259841778561,1.002159567292027,TESS,
1355.5273730715526,1.0031783981403288,TESS,
1355.5287619652495,1.002096344074232,TESS,
1355.5301508587136,1.0017576791377927,TESS,
1355.5315397524105,1.0026770298339642,TESS,
1355.532928646106,1.0024885686023404,TESS,
1355.534317539802,1.0029280423034255,TESS,
1355.5357064332661,1.0028832878703735,TESS,
1355.5370953269626,1.0020547919631513,TESS,
1355.5384842206595,1.0024874707347318,TESS,
1355.5398731141227,1.0026319014441971,TESS,
1355.5412620078191,1.0020482018130674,TESS,
1355.542650901516,1.0025788706206589,TESS,
1355.5440397952125,1.0024746307521024,TESS,
1355.5454286886757,1.0020137762938737,TESS,
1355.5468175823721,1.0023943606059205,TESS,
1355.548206476069,1.0024362713263533,TESS,
1355.549595369533,1.0016009208850007,TESS,
1355.550984263229,0.9999331915793412,TESS,
1355.5523731569256,1.0002873710337523,TESS,
